"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278194","1962-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","6","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","93.8",",,,0","0",",,,0"
"USC00278194","1962-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","2","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","98.0",",,,0","0",",,,0"
"USC00278194","1962-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","70.1",",,,0","0",",,,0"
"USC00278194","1962-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","10",",0","3",",0","2",",0","2",",0","3","","19621027",",,0","19621027",",,0","","","19621006",",,0","76",",,0,27,","51",",,0,27,","86.4",",,0,06,","234.3",",,,0","76",",,,0"
"USC00278194","1962-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19621118",",,0","19621118",",,0","","","19621111",",,0","25",",,0,18,","25",",,0,18,","43.4",",,0,11,","109.6",",,,0","25",",,,0"
"USC00278194","1962-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","2",",0","14",",0","3",",0","2","","19621231","+,,0","19621223",",,0","","","19621206",",,0","279",",,0,31,+","114",",,0,23,","48.3",",,0,06,","138.4",",,,0","318",",,,0"
"USC00278194","1963-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","4",",0","0",",0","","","4",",0","","","","","19630127",",,0","","","19630127",",,0","","","203",",,0,27,","21.8",",,0,27,","67.8",",,,0","393",",,,0"
"USC00278194","1963-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5","1,0","3","1,0","1","1,0","","","4","3,0","","","","","19630220",",3,0","","","19630220",",1,0","","","381","3,,0,20,","30.5","1,,0,20,","68.3","1,,,0","584","3,,,0"
"USC00278194","1963-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","7",",0","0",",0","","","5",",0","1","","","","19630302",",,0","","","19630307",",,0","","","160",",,0,02,","17.0",",,0,07,","75.1",",,,0","377",",,,0"
"USC00278194","1963-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19630424","+,,0","19630424","+,,0","","","19630424",",,0","0",",T,0,24,+","0",",T,0,24,+","10.2",",,0,24,","35.3",",,,0","0",",T,,0"
"USC00278194","1963-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630511",",,0","3","","19630511",",,0","0",",,0,31,+","0",",T,0,11,","21.8",",,0,11,","67.4",",,,0","0",",T,,0"
"USC00278194","1963-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","51.0",",,,0","0",",,,0"
"USC00278194","1963-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","3","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","49.5",",,,0","0",",,,0"
"USC00278194","1963-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","4","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","76.0",",,,0","0",",,,0"
"USC00278194","1963-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","71.2",",,,0","0",",,,0"
"USC00278194","1963-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","15","2,0","11","2,0","3","2,0","0",",0","1",",0","","","19631130","+,,0","19631114",",,0","1","","19631108",",2,0","0",",,0,30,+","38",",,0,14,","69.9","2,,0,08,","233.0","2,,,0","38",",,,0"
"USC00278194","1963-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","1",",0","25","1,0","6",",0","","","19631228",",1,0","19631224",",,0","","","19631209",",,0","254","1,,0,28,","152",",,0,24,","25.7",",,0,09,","61.4",",,,0","469",",,,0"
"USC00278194","1964-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","8",",0","1",",0","31",",0","5",",0","","","19640115","+,,0","19640128",",,0","","","19640121",",,0","610",",,0,15,+","330",",,0,28,","80.5",",,0,21,","171.7",",,,0","834",",,,0"
"USC00278194","1964-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4","2,0","4","2,0","1","2,0","27","2,0","4",",0","","","19640229","+,2,0","19640207",",,0","","","19640207",",2,0","559","2,,0,29,+","165",",,0,07,","26.2","2,,0,07,","78.2",",a,,0","686",",a,,0"
"USC00278194","1964-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","9",",0","1",",0","28",",0","5",",0","","","19640301",",,0","19640310",",,0","1","","19640310",",,0","508",",,0,01,","203",",,0,10,","48.8",",,0,10,","114.7",",,,0","546",",,,0"
"USC00278194","1964-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19640412","+,,0","19640420",",,0","","","19640424",",2,0","0",",T,0,12,+","0",",T,0,20,","12.7","2,,0,24,","74.6",",a,,0","25",",a,,0"
"USC00278194","1964-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","60.7",",,,0","0",",,,0"
"USC00278194","1964-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","22.3",",,,0","0",",,,0"
"USC00278194","1964-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","84.7",",,,0","0",",,,0"
"USC00278194","1964-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","77.2",",,,0","0",",,,0"
"USC00278194","1964-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","8.9",",,,0","0",",,,0"
"USC00278194","1964-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641021",",,0","19641021",",,0","","","19641021",",,0","0",",T,0,21,","13",",,0,21,","32.8",",,0,21,","49.1",",,,0","13",",,,0"
"USC00278194","1964-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","86.6",",,,0","0",",,,0"
"USC00278194","1964-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","1",",0","24","3,0","6",",0","","","19641209","+,3,0","19641206",",,0","","","19641228",",,0","203","3,,0,09,+","152",",,0,06,","25.7",",,0,28,","96.9",",,,0","342",",,,0"
"USC00278194","1965-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","0",",0","21","5,0","7",",0","","","19650130","+,5,0","19650124",",,0","","","19650124",",,0","178","5,,0,30,+","127",",,0,24,","17.3",",,0,24,","45.0",",,,0","430",",,,0"
"USC00278194","1965-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","","","5",",0","","","","","19650222",",,0","1","","19650225",",,0","","","76",",,0,22,","36.1",",,0,25,","87.9",",,,0","197",",,,0"
"USC00278194","1965-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","4",",0","0",",0","5",",0","5",",0","","","19650329",",,0","19650329",",,0","","","19650329",",,0","152",",,0,29,","152",",,0,29,","11.7",",,0,29,","40.9",",,,0","324",",,,0"
"USC00278194","1965-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19650430","+,,0","19650418",",,0","","","19650416",",,0","0",",,0,30,+","25",",,0,18,","18.3",",,0,16,","69.6",",,,0","25",",,,0"
"USC00278194","1965-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","47.3",",,,0","0",",,,0"
"USC00278194","1965-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","68.8",",,,0","0",",,,0"
"USC00278194","1965-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.0",",,,0","0",",,,0"
"USC00278194","1965-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","71.3",",,,0","0",",,,0"
"USC00278194","1965-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",4,0","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,13,","63.2",",a,,0","0",",,,0"
"USC00278194","1965-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651027","+,,0","3","","19651008",",,0","0",",,0,31,+","0",",T,0,27,+","41.1",",,0,08,","97.5",",,,0","0",",T,,0"
"USC00278194","1965-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19651130","+,,0","19651121",",,0","1","","19651127",",,0","0",",,0,30,+","33",",,0,21,","36.6",",,0,27,","71.9",",,,0","33",",,,0"
"USC00278194","1965-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","3",",0","0",",0","18",",0","2",",0","","","19651213",",,0","19651213",",,0","","","19651213",",,0","102",",,0,13,","76",",,0,13,","18.3",",,0,13,","49.5",",,,0","163",",,,0"
"USC00278194","1966-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","2",",0","","","9",",0","","","","","19660130",",,0","","","19660130",",,0","","","330",",,0,30,","31.2",",,0,30,","118.1",",,,0","1298",",,,0"
"USC00278194","1966-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","5",",0","1",",0","","","7",",0","","","","","19660225",",,0","","","19660225",",,0","","","330",",,0,25,","31.2",",,0,25,","84.9",",,,0","606",",,,0"
"USC00278194","1966-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","8",",0","0",",0","","","2",",0","","","","","19660313",",,0","","","19660301",",,0","","","89",",,0,13,","21.1",",,0,01,","79.1",",,,0","148",",,,0"
"USC00278194","1966-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660428","+,,0","","","19660424",",,0","0",",,0,30,+","0",",T,0,28,+","16.3",",,0,24,","26.2",",,,0","0",",T,,0"
"USC00278194","1966-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19660508",",,0","19660508",",,0","","","19660508",",,0","76",",,0,08,","64",",,0,08,","13.2",",,0,08,","65.9",",,,0","64",",,,0"
"USC00278194","1966-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","46.6",",,,0","0",",,,0"
"USC00278194","1966-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","63.2",",,,0","0",",,,0"
"USC00278194","1966-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","70.4",",,,0","0",",,,0"
"USC00278194","1966-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","140.7",",,,0","0",",,,0"
"USC00278194","1966-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","92.2",",,,0","0",",,,0"
"USC00278194","1966-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","1",",0","2",",0","1",",0","","","19661106",",,0","19661106",",,0","","","19661103",",,0","76",",,0,06,","64",",,0,06,","52.3",",,0,03,","108.2",",,,0","64",",,,0"
"USC00278194","1966-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","20","2,0","5",",0","","","19661229",",2,0","19661225",",,0","","","19661229",",,0","229","2,,0,29,","152",",,0,25,","34.8",",,0,29,","81.5",",,,0","444",",,,0"
"USC00278194","1967-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","2",",0","1",",0","","","4",",0","","","","","19670128",",,0","","","19670128",",,0","","","89",",,0,28,","27.7",",,0,28,","38.3",",,,0","211",",,,0"
"USC00278194","1967-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","9",",0","0",",0","","","10",",0","","","","","19670223",",,0","","","19670223",",,0","","","279",",,0,23,","24.1",",,0,23,","92.7",",,,0","1067",",,,0"
"USC00278194","1967-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","4",",0","1",",0","","","6",",0","","","","","19670307",",,0","1","","19670307",",,0","","","356",",,0,07,","31.0",",,0,07,","64.8",",,,0","698",",,,0"
"USC00278194","1967-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","9",",0","1",",0","5",",0","4",",0","","","19670407",",,0","19670407",",,0","1","","19670418",",,0","127",",,0,07,","102",",,0,07,","38.6",",,0,18,","125.3",",,,0","216",",,,0"
"USC00278194","1967-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","9",",0","2",",0","0",",0","1",",0","","","19670531","+,,0","19670508",",,0","","","19670526",",,0","0",",,0,31,+","51",",,0,08,","34.5",",,0,26,","150.9",",,,0","51",",,,0"
"USC00278194","1967-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","121.3",",,,0","0",",,,0"
"USC00278194","1967-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","12","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","120.2",",,,0","0",",,,0"
"USC00278194","1967-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278194","1967-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","54.4",",,,0","0",",,,0"
"USC00278194","1967-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","48.8",",,,0","0",",,,0"
"USC00278194","1967-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","8",",0","1",",0","16",",0","5",",0","","","19671115",",,0","19671115",",,0","","","19671115",",,0","381",",,0,15,","381",",,0,15,","29.7",",,0,15,","101.7",",,,0","673",",,,0"
"USC00278194","1967-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","4",",0","2",",0","21","4,0","2",",0","","","19671229",",4,0","19671229",",,0","","","19671229",",,0","432","4,,0,29,","419",",,0,29,","51.6",",,0,29,","123.4",",,,0","509",",,,0"
"USC00278194","1968-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","7",",0","0",",0","","","5",",0","","","","","19680107",",,0","","","19680115",",,0","","","178",",,0,07,","17.5",",,0,15,","56.5",",,,0","381",",,,0"
"USC00278194","1968-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","3",",0","0",",0","","","1",",0","","","","","19680210",",,0","","","19680203",",,0","","","76",",,0,10,","9.7",",,0,03,","19.1",",,,0","76",",,,0"
"USC00278194","1968-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","2",",0","14","5,0","2",",0","","","19680301",",5,0","19680301",",,0","","","19680318",",,0","356","5,,0,01,","127",",,0,01,","49.8",",,0,18,","132.4",",,,0","216",",,,0"
"USC00278194","1968-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","88.8",",,,0","0",",,,0"
"USC00278194","1968-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","142.9",",,,0","0",",,,0"
"USC00278194","1968-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","211.6",",,,0","0",",,,0"
"USC00278194","1968-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","","","","","","","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278194","1968-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278194","1968-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","75.5",",,,0","0",",,,0"
"USC00278194","1968-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","62.4",",,,0","0",",,,0"
"USC00278194","1968-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","13",",0","3",",0","","","5",",0","","","","","19681112",",,0","1","","19681108",",,0","","","178",",,0,12,","32.0",",,0,08,","201.1",",,,0","483",",,,0"
"USC00278194","1968-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","10",",0","3",",0","14","3,0","5",",0","","","19681228",",3,0","19681215",",,0","","","19681215",",,0","432","3,,0,28,","203",",,0,15,","43.4",",,0,15,","179.6",",,,0","597",",,,0"
"USC00278194","1969-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","4",",0","0",",0","","","1",",0","","","","","19690101",",,0","","","19690124",",,0","","","76",",,0,01,","13.0",",,0,24,","33.0",",,,0","102",",,,0"
"USC00278194","1969-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","11",",0","2",",0","","","12",",0","","","","","19690225",",,0","","","19690225",",,0","","","533",",,0,25,","71.4",",,0,25,","224.2",",,,0","1803",",,,0"
"USC00278194","1969-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","1",",0","","","2",",0","","","","","19690303",",,0","1","","19690325",",,0","","","127",",,0,03,","47.5",",,0,25,","76.2",",,,0","152",",,,0"
"USC00278194","1969-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","2",",0","7","1,0","0",",0","","","19690401",",1,0","19690420",",,0","1","","19690423",",,0","533","1,,0,01,","0",",T,0,20,","41.4",",,0,23,","93.8",",,,0","0",",T,,0"
"USC00278194","1969-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","39.5",",,,0","0",",,,0"
"USC00278194","1969-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","132.8",",,,0","0",",,,0"
"USC00278194","1969-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","87.2",",,,0","0",",,,0"
"USC00278194","1969-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","71.0",",,,0","0",",,,0"
"USC00278194","1969-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","100.6",",,,0","0",",,,0"
