"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1925-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","60.5","C","34.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19250729",",,C","","","19250731","+,,C","19250705",",,C","19250713",",,C","3.3",",C,29,","","","0",",,C,31,+","10.7",",,C,05,","33.3",",C,13,","48.3","C","48.3",",C","50.1",",,,C","0",",,,C","17.87",",C","24.90",",,,C","10.85",",,,C"
"CA006025203","1925-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","105.2","C","44.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19250821",",,C","","","19250831","+,,C","19250816",",,C","19250823",",,C","0.6",",C,21,","","","0",",,C,31,+","23.1",",,C,16,","32.2",",C,23,","98.6","C","50.3",",C","111.2",",,,C","0",",,,C","18.15",",C","25.37",",,,C","10.94",",,,C"
"CA006025203","1925-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","113.3","C","8.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19250912",",,C","","","19250930","+,,C","19250930",",,C","19250903","+,,C","-2.8",",C,12,","","","0",",,C,30,+","22.1",",,C,30,","26.7",",C,03,+","291.4","C","192.8",",C","88.6",",,,C","0",",,,C","12.18",",C","17.86",",,,C","6.49",",,,C"
"CA006025203","1925-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","113.3","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19251029",",,C","","","19251027",",,C","19251014",",,C","19251003",",,C","-11.7",",C,29,","","","38",",,C,27,","5.8",",,C,14,","12.8",",C,03,","859.8","C","568.4",",C","33.7",",,,C","142",",,,C","0.00",",C","3.56",",,,C","-3.57",",,,C"
"CA006025203","1925-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","113.3","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19251128",",,C","","","19251130",",,C","19251104",",,C","19251120",",,C","-26.1",",C,28,","","","25",",,C,30,","18.8",",,C,04,","12.2",",C,20,","1548.9","C","689.1",",C","29.4",",,,C","41",",,,C","-4.64",",C","0.11",",,,C","-9.39",",,,C"
"CA006025203","1925-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","113.3","C","0.0",",C","9","4,C","2","4,C","0","4,C","","","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19251229",",,C","","","19251204",",,C","19251204",",4,C","19251203","+,,C","-32.2",",C,29,","","","76",",,C,04,","7.6","4,,C,04,","3.9",",C,03,+","2583.0","C","1034.1",",C","27.2",",a,,C","254",",a,,C","-15.03",",C","-10.18",",,,C","-19.87",",,,C"
"CA006025203","1926-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19260128",",,C","","","19260105",",,C","19260105",",,C","19260103",",,C","-38.9",",C,28,","","","89",",,C,05,","8.9",",,C,05,","2.2",",C,03,","3628.2","C","1045.2",",C","36.0",",,,C","360",",,,C","-15.38",",C","-9.87",",,,C","-20.89",",,,C"
"CA006025203","1926-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19260219",",,C","","","19260228",",,C","19260228",",,C","19260224",",,C","-35.0",",C,19,","","","76",",,C,28,","7.6",",,C,28,","3.9",",C,24,","4481.4","C","853.2",",C","35.4",",,,C","354",",,,C","-12.14",",C","-5.86",",,,C","-18.41",",,,C"
"CA006025203","1926-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19260308",",,C","","","19260301",",,C","19260301",",,C","19260323",",,C","-33.3",",C,08,","","","69",",,C,01,","6.9",",,C,01,","11.7",",C,23,","5354.4","C","873.0",",C","24.1",",,,C","241",",,,C","-9.83",",C","-3.03",",,,C","-16.63",",,,C"
"CA006025203","1926-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","1",",C","0",",C","19260414",",,C","","","19260413",",,C","19260413",",,C","19260420",",,C","-20.6",",C,14,","","","25",",,C,13,","2.5",",,C,13,","23.3",",C,20,","5901.8","C","547.4",",C","7.4",",,,C","43",",,,C","0.09",",C","6.97",",,,C","-6.80",",,,C"
"CA006025203","1926-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","9.7","C","9.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19260503",",,C","","","19260502",",,C","19260525",",,C","19260505",",,C","-10.6",",C,03,","","","8",",,C,02,","30.5",",,C,25,","30.6",",C,05,","6110.1","C","208.3",",C","67.2",",,,C","8",",,,C","11.93",",C","19.83",",,,C","4.03",",,,C"
"CA006025203","1926-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","13.9","C","4.2",",C","15","2,C","10","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19260623",",,C","","","19260630","+,,C","19260621",",2,C","19260628",",,C","0.0",",C,23,","","","0",",,C,30,+","23.4","2,,C,21,","28.3",",C,28,","6264.2","C","154.1",",C","127.8",",a,,C","0",",,,C","13.34",",C","19.76",",,,C","6.91",",,,C"
"CA006025203","1926-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","47.0","C","33.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19260712",",,C","","","19260731","+,,C","19260704",",,C","19260725",",,C","4.4",",C,12,","","","0",",,C,31,+","25.9",",,C,04,","31.7",",C,25,","40.5","C","40.5",",C","59.4",",,,C","0",",,,C","18.10",",C","25.76",",,,C","10.43",",,,C"
"CA006025203","1926-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.4","C","16.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19260817",",,C","","","19260831","+,,C","19260809",",,C","19260801",",,C","1.7",",C,17,","","","0",",,C,31,+","7.9",",,C,09,","33.3",",C,01,","119.3","C","78.8",",C","31.9",",,,C","0",",,,C","16.32",",C","23.55",",,,C","9.09",",,,C"
"CA006025203","1926-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.4","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19260927","+,,C","","","19260924","+,,C","19260901",",,C","19260917",",,C","-3.3",",C,27,+","","","0",",T,C,24,+","71.6",",,C,01,","24.4",",C,17,","393.4","C","274.1",",C","169.6",",,,C","0",",T,,C","9.20",",C","14.22",",,,C","4.17",",,,C"
"CA006025203","1926-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.4","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19261031",",,C","","","19261017",",,C","19261004",",,C","19261010",",,C","-7.2",",C,31,","","","114",",,C,17,","25.7",",,C,04,","17.2",",C,10,","876.7","C","483.3",",C","111.8",",,,C","243",",,,C","2.74",",C","6.79",",,,C","-1.31",",,,C"
"CA006025203","1926-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.4","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19261127",",,C","","","19261128",",,C","19261128",",,C","19261106",",,C","-35.6",",C,27,","","","241",",,C,28,","24.1",",,C,28,","3.3",",C,06,","1701.2","C","824.5",",C","99.8",",,,C","887",",,,C","-9.15",",C","-5.36",",,,C","-12.94",",,,C"
"CA006025203","1926-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.4","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19261214",",,C","","","19261212",",,C","19261212",",,C","19261223",",,C","-35.0",",C,14,","","","53",",,C,12,","5.3",",,C,12,","-0.6",",C,23,","2778.5","C","1077.3",",C","36.2",",,,C","362",",,,C","-16.42",",C","-11.35",",,,C","-21.49",",,,C"
"CA006025203","1927-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19270126",",,C","","","19270108",",,C","19270108",",,C","19270103",",,C","-43.3",",C,26,","","","64",",,C,08,","6.4",",,C,08,","2.2",",C,03,","3910.2","C","1131.7",",C","13.4",",,,C","129",",,,C","-18.17",",C","-12.54",",,,C","-23.81",",,,C"
"CA006025203","1927-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19270218",",,C","","","19270222",",,C","19270222",",,C","19270221",",,C","-35.6",",C,18,","","","81",",,C,22,","8.1",",,C,22,","4.4",",C,21,","4793.3","C","883.1",",C","28.9",",,,C","289",",,,C","-13.21",",C","-7.13",",,,C","-19.29",",,,C"
"CA006025203","1927-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19270302","+,,C","","","19270312",",,C","19270312",",,C","19270315",",,C","-31.7",",C,02,+","","","84",",,C,12,","8.4",",,C,12,","10.0",",C,15,","5481.2","C","687.9",",C","26.4",",,,C","264",",,,C","-3.86",",C","2.18",",,,C","-9.90",",,,C"
"CA006025203","1927-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19270407",",,C","","","19270423","+,,C","19270419",",,C","19270418",",,C","-12.2",",C,07,","","","84",",,C,23,+","18.5",",,C,19,","19.4",",C,18,","5967.3","C","486.1",",C","77.2",",,,C","231",",,,C","2.13",",C","7.70",",,,C","-3.44",",,,C"
"CA006025203","1927-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19270512","+,,C","","","19270510","+,,C","19270521",",,C","19270529",",,C","-2.2",",C,12,+","","","0",",T,C,10,+","17.5",",,C,21,","21.1",",C,29,","6288.3","C","321.0",",C","82.7",",,,C","0",",T,,C","7.98",",C","13.49",",,,C","2.46",",,,C"
"CA006025203","1927-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","15.6","C","15.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19270615","+,,C","","","19270630","+,,C","19270621",",,C","19270630",",,C","-0.6",",C,15,+","","","0",",,C,30,+","33.0",",,C,21,","31.7",",C,30,","6434.7","C","146.4",",C","152.1",",,,C","0",",,,C","13.97",",C","20.28",",,,C","7.67",",,,C"
"CA006025203","1927-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","25.9","C","10.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19270703",",,C","","","19270731","+,,C","19270710",",,C","19270727",",,C","2.2",",C,03,","","","0",",,C,31,+","34.3",",,C,10,","28.9",",C,27,","54.2","C","54.2",",C","139.6",",,,C","0",",,,C","16.92",",C","23.35",",,,C","10.48",",,,C"
"CA006025203","1927-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","28.5","C","2.6",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270823",",,C","","","19270831","+,,C","19270831",",,C","19270805",",,C","0.6",",C,23,","","","0",",,C,31,+","39.9",",,C,31,","28.9",",C,05,","151.9","C","97.7",",C","91.2",",,,C","0",",,,C","15.26",",C","22.39",",,,C","8.14",",,,C"
"CA006025203","1927-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","45.4","C","16.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19270927","+,,C","","","19270930","+,,C","19270912",",,C","19270914",",,C","-2.2",",C,27,+","","","0",",,C,30,+","29.7",",,C,12,","30.6",",C,14,","316.7","C","164.8",",C","75.8",",,,C","0",",,,C","13.40",",C","18.66",",,,C","8.15",",,,C"
"CA006025203","1927-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","45.4","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19271006",",,C","","","19271031","+,,C","19271002",",2,C","19271019",",,C","-5.6",",C,06,","","","0",",,C,31,+","11.9","2,,C,02,","18.9",",C,19,","702.8","C","386.1",",C","55.1",",a,,C","0",",,,C","5.88",",C","11.29",",,,C","0.46",",,,C"
"CA006025203","1927-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","45.4","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19271130",",,C","","","19271108",",,C","19271108",",,C","19271125","+,,C","-25.0",",C,30,","","","140",",,C,08,","14.0",",,C,08,","5.0",",C,25,+","1486.4","C","783.6",",C","42.2",",,,C","379",",,,C","-7.79",",C","-3.76",",,,C","-11.81",",,,C"
"CA006025203","1927-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","45.4","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19271210",",,C","","","19271228",",,C","19271228",",,C","19271228",",,C","-36.1",",C,10,","","","157",",,C,28,","15.7",",,C,28,","-3.3",",C,28,","2656.9","C","1170.5",",C","40.3",",,,C","403",",,,C","-19.43",",C","-14.30",",,,C","-24.55",",,,C"
"CA006025203","1928-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19280129",",,C","","","19280116",",,C","19280116",",,C","19280106",",,C","-40.0",",C,29,","","","114",",,C,16,","11.4",",,C,16,","3.9",",C,06,","3718.0","C","1061.1",",C","25.1",",,,C","251",",,,C","-15.90",",C","-10.12",",,,C","-21.67",",,,C"
"CA006025203","1928-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19280221",",,C","","","19280219",",,C","19280219",",,C","19280212",",,C","-37.8",",C,21,","","","76",",,C,19,","7.6",",,C,19,","3.9",",C,12,","4658.1","C","940.1",",C","11.7",",,,C","117",",,,C","-14.08",",C","-7.39",",,,C","-20.78",",,,C"
"CA006025203","1928-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19280306",",,C","","","19280313",",,C","19280313",",,C","19280323",",,C","-31.1",",C,06,","","","165",",,C,13,","16.5",",,C,13,","13.9",",C,23,","5478.6","C","820.5",",C","48.2",",,,C","482",",,,C","-8.13",",C","-0.66",",,,C","-15.61",",,,C"
"CA006025203","1928-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19280414",",,C","","","19280411",",,C","19280411",",,C","19280428",",,C","-20.6",",C,14,","","","61",",,C,11,","22.4",",,C,11,","19.4",",C,28,","6073.9","C","595.3",",C","43.2",",,,C","150",",,,C","-1.51",",C","4.68",",,,C","-7.70",",,,C"
"CA006025203","1928-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19280513","+,,C","","","19280531","+,,C","19280514",",,C","19280523",",,C","-5.0",",C,13,+","","","0",",,C,31,+","7.6",",,C,14,","29.4",",C,23,","6275.8","C","201.9",",C","16.1",",,,C","0",",,,C","11.82",",C","19.47",",,,C","4.16",",,,C"
"CA006025203","1928-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","3.0","C","3.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19280604",",,C","","","19280630","+,,C","19280619",",,C","19280630",",,C","-2.2",",C,04,","","","0",",,C,30,+","25.9",",,C,19,","29.4",",C,30,","6415.7","C","139.9",",C","140.7",",,,C","0",",,,C","13.77",",C","19.97",",,,C","7.57",",,,C"
"CA006025203","1928-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","20.9","C","17.9",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280729",",,C","","","19280731","+,,C","19280703",",,C","19280715","+,,C","2.8",",C,29,","","","0",",,C,31,+","31.8",",,C,03,","28.9",",C,15,+","49.5","C","49.5",",C","148.0",",,,C","0",",,,C","17.31",",C","23.75",",,,C","10.88",",,,C"
"CA006025203","1928-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","46.5","C","25.6",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19280831",",,C","","","19280831","+,,C","19280829",",,C","19280812",",,C","2.8",",C,31,","","","0",",,C,31,+","26.2",",,C,29,","29.4",",C,12,","124.7","C","75.2",",C","120.7",",,,C","0",",,,C","16.73",",C","23.10",",,,C","10.36",",,,C"
"CA006025203","1928-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","48.2","C","1.7",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19280929",",,C","","","19280925","+,,C","19280914",",,C","19280906",",,C","-5.0",",C,29,","","","0",",T,C,25,+","22.1",",,C,14,","25.6",",C,06,","383.3","C","258.6",",C","101.2",",,,C","0",",T,,C","9.77",",C","14.97",",,,C","4.57",",,,C"
"CA006025203","1928-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","48.2","C","0.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19281031","+,,C","","","19281031","+,,C","19281004",",,C","19281003",",,C","-7.8",",C,31,+","","","0",",,C,31,+","37.1",",,C,04,","22.2",",C,03,","815.2","C","431.9",",C","50.0",",,,C","0",",,,C","4.40",",C","9.15",",,,C","-0.35",",,,C"
"CA006025203","1928-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","48.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19281129",",,C","","","19281121",",,C","19281115","+,,C","19281114",",,C","-15.6",",C,29,","","","23",",,C,21,","8.6",",,C,15,+","11.1",",C,14,","1439.5","C","624.3",",C","23.8",",,,C","33",",,,C","-2.48",",C","1.23",",,,C","-6.18",",,,C"
"CA006025203","1928-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","48.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19281221",",,C","","","19281216",",,C","19281216",",,C","19281211",",,C","-27.8",",C,21,","","","53",",,C,16,","5.3",",,C,16,","4.4",",C,11,","2297.2","C","857.7",",C","19.5",",,,C","182",",,,C","-9.33",",C","-5.48",",,,C","-13.18",",,,C"
"CA006025203","1929-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19290130","+,,C","","","19290109",",,C","19290109",",,C","19290104",",,C","-38.9",",C,30,+","","","76",",,C,09,","7.6",",,C,09,","-7.8",",C,04,","3608.4","C","1311.2",",C","28.0",",,,C","280",",,,C","-23.96",",C","-18.25",",,,C","-29.68",",,,C"
"CA006025203","1929-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","2","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","19290220","+,,C","","","19290215",",1,C","19290215",",1,C","19290226",",,C","-35.0",",C,20,+","","","58","1,,C,15,","5.8","1,,C,15,","3.3",",C,26,","4622.1","C","1013.7",",C","17.8","1,,,C","178","1,,,C","-17.87",",C","-11.00",",,,C","-24.74",",,,C"
"CA006025203","1929-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","","","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19290309",",,C","","","19290320",",,C","19290313",",2,C","19290329",",,C","-36.1",",C,09,","","","102",",,C,20,","16.8","2,,C,13,","12.8",",C,29,","5359.1","C","737.0",",C","64.2",",a,,C","461",",a,,C","-5.44",",C","0.95",",,,C","-11.83",",,,C"
"CA006025203","1929-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19290401",",,C","","","19290412",",,C","19290405",",,C","19290423","+,,C","-12.8",",C,01,","","","13",",,C,12,","17.3",",,C,05,","18.3",",C,23,+","5815.2","C","456.1",",C","25.7",",,,C","21",",,,C","3.13",",C","9.70",",,,C","-3.44",",,,C"
"CA006025203","1929-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","9.2","C","9.2",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19290516","+,,C","","","19290515",",,C","19290529",",,C","19290527",",,C","-7.2",",C,16,+","","","36",",,C,15,","10.4",",,C,29,","31.7",",C,27,","6141.0","C","325.8",",C","35.2",",,,C","44",",,,C","8.12",",C","15.13",",,,C","1.11",",,,C"
"CA006025203","1929-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","28.1","C","18.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19290607",",,C","","","19290630","+,,C","19290627",",,C","19290616",",,C","-2.2",",C,07,","","","0",",,C,30,+","14.5",",,C,27,","33.9",",C,16,","6278.2","C","137.2",",C","46.0",",,,C","0",",,,C","14.39",",C","22.82",",,,C","5.96",",,,C"
"CA006025203","1929-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","76.2","C","48.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19290719",",,C","","","19290731","+,,C","19290708",",,C","19290726",",,C","0.6",",C,19,","","","0",",,C,31,+","17.8",",,C,08,","37.8",",C,26,","49.2","C","49.2",",C","38.9",",,,C","0",",,,C","18.30",",C","26.26",",,,C","10.34",",,,C"
"CA006025203","1929-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","90.8","C","14.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19290815",",,C","","","19290831","+,,C","19290809",",,C","19290809",",,C","-1.1",",C,15,","","","0",",,C,31,+","12.4",",,C,09,","32.8",",C,09,","131.4","C","82.2",",C","45.6",",,,C","0",",,,C","16.15",",C","24.87",",,,C","7.44",",,,C"
"CA006025203","1929-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.7","C","8.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19290919",",,C","","","19290917",",,C","19290903",",,C","19290901",",,C","-7.8",",C,19,","","","0",",T,C,17,","16.3",",,C,03,","30.6",",C,01,","386.0","C","254.6",",C","49.9",",,,C","0",",T,,C","10.15",",C","16.04",",,,C","4.25",",,,C"
"CA006025203","1929-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19291009",",,C","","","19291030",",,C","19291031",",,C","19291015",",,C","-10.0",",C,09,","","","46",",,C,30,","9.9",",,C,31,","23.9",",C,15,","795.7","C","409.7",",C","39.0",",,,C","51",",,,C","5.12",",C","10.97",",,,C","-0.73",",,,C"
"CA006025203","1929-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.7","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19291130",",,C","","","19291126",",,C","19291126",",,C","19291109",",,C","-30.0",",C,30,","","","48",",,C,26,","4.8",",,C,26,","10.6",",C,09,","1560.9","C","765.2",",C","23.4",",,,C","219",",,,C","-7.18",",C","-3.39",",,,C","-10.96",",,,C"
"CA006025203","1929-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.7","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19291218",",,C","","","19291206",",,C","19291206",",,C","19291230",",,C","-37.2",",C,18,","","","76",",,C,06,","7.6",",,C,06,","1.7",",C,30,","2605.9","C","1045.0",",C","42.9",",,,C","429",",,,C","-15.38",",C","-10.71",",,,C","-20.05",",,,C"
"CA006025203","1930-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19300109",",,C","","","19300101",",,C","19300101",",,C","19300101",",,C","-45.0",",C,09,","","","30",",,C,01,","3.0",",,C,01,","-1.1",",C,01,","3885.2","C","1279.3",",C","13.3",",,,C","133",",,,C","-22.93",",C","-16.43",",,,C","-29.44",",,,C"
"CA006025203","1930-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19300215",",,C","","","19300203",",,C","19300203",",,C","19300220","+,,C","-38.9",",C,15,","","","76",",,C,03,","7.6",",,C,03,","9.4",",C,20,+","4685.3","C","800.1",",C","37.6",",,,C","328",",,,C","-10.24",",C","-5.00",",,,C","-15.49",",,,C"
