"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124788","2002-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","36.8",",,,0","0",",,,0"
"USC00124788","2002-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","31.4",",,,0","0",",,,0"
"USC00124788","2002-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","5",",0","0",",0","2","1,0","3",",0","","","20021128","+,1,0","20021128","+,,0","","","20021110",",,0","51","1,,0,28,+","51",",,0,28,+","8.4",",,0,10,","27.2",",,,0","127",",,,0"
"USC00124788","2002-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","4",",0","0",",0","14",",0","2",",0","","","20021226","+,,0","20021225",",,0","","","20021218",",,0","178",",,0,26,+","178",",,0,25,","12.7",",,0,18,","32.5",",,,0","254",",,,0"
"USC00124788","2003-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","0",",0","0",",0","18",",0","6",",0","","","20030127",",,0","20030103",",,0","","","20030103",",,0","76",",,0,27,","51",",,0,03,","2.0",",,0,03,","5.6",",,,0","189",",,,0"
"USC00124788","2003-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","4",",0","0",",0","8",",0","2",",0","","","20030306","+,,0","20030305",",,0","","","20030320",",,0","51",",,0,06,+","51",",,0,05,","15.0",",,0,20,","33.2",",,,0","76",",,,0"
"USC00124788","2003-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","4",",0","1",",0","3",",0","1",",0","","","20030409","+,,0","20030407",",,0","","","20030405",",,0","25",",,0,09,+","25",",,0,07,","27.9",",,0,05,","59.6",",,,0","25",",,,0"
"USC00124788","2003-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","198.9",",,,0","0",",,,0"
"USC00124788","2003-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.1",",,,0","0",",,,0"
"USC00124788","2003-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","165.5",",,,0","0",",,,0"
"USC00124788","2003-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","83.8",",,,0","0",",,,0"
"USC00124788","2003-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","87.6",",,,0","0",",,,0"
"USC00124788","2003-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","57.2",",,,0","0",",,,0"
"USC00124788","2003-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031129",",,0","20031129",",,0","","","20031119",",,0","0",",T,0,29,","0",",T,0,29,","27.9",",,0,19,","92.2",",,,0","0",",T,,0"
"USC00124788","2003-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","5",",0","0",",0","8",",0","4",",0","","","20031220","+,,0","20031220",",,0","","","20031210",",,0","76",",,0,20,+","76",",,0,20,","17.8",",,0,10,","58.2",",,,0","216",",,,0"
"USC00124788","2004-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","5",",0","0",",0","25",",0","6",",0","","","20040131","+,,0","20040127",",,0","","","20040127",",,0","356",",,0,31,+","203",",,0,27,","7.6",",,0,27,","29.2",",,,0","495",",,,0"
"USC00124788","2004-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","4",",0","2",",0","0",",0","25",",0","5",",0","","","20040205",",,0","20040221","+,,0","","","20040221",",,0","381",",,0,05,","51",",,0,21,+","6.4",",,0,21,","13.5",",,,0","203",",,,0"
"USC00124788","2004-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","14",",0","6",",0","0",",0","1",",0","1",",0","","","20040308",",,0","20040308",",,0","","","20040305",",,0","25",",,0,08,","38",",,0,08,","17.3",",,0,05,","65.8",",,,0","38",",,,0"
"USC00124788","2004-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","9.0",",,,0","0",",,,0"
"USC00124788","2004-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","130.7",",,,0","0",",,,0"
"USC00124788","2004-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","122.2",",,,0","0",",,,0"
"USC00124788","2004-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","149.4",",,,0","0",",,,0"
"USC00124788","2004-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","152.6",",,,0","0",",,,0"
"USC00124788","2004-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","57.1",",,,0","0",",,,0"
"USC00124788","2004-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","31.8",",,,0","0",",,,0"
"USC00124788","2004-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","12",",0","7",",0","0",",0","3",",0","1",",0","","","20041125",",,0","20041125",",,0","","","20041102",",,0","76",",,0,25,","76",",,0,25,","20.1",",,0,02,","66.8",",,,0","76",",,,0"
