"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418045","1985-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850824",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00418045","1985-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850913",",5,0","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,13,","157.3",",a,,0","0",",,,0"
"USC00418045","1985-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851022",",4,0","0",",,0,31,+","0",",,0,31,+","61.2","4,,0,22,","193.5",",a,,0","0",",,,0"
"USC00418045","1985-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851112",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","228.8",",,,0","0",",,,0"
"USC00418045","1985-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851201",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00418045","1986-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860110",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","35.3",",,,0","0",",,,0"
"USC00418045","1986-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,05,","53.0",",,,0","0",",,,0"
"USC00418045","1986-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","0",",0","0",",0","0","3,0","0","3,0","19860331","+,3,0","19860331","+,3,0","19860312",",,0","0","3,,0,31,+","0","3,,0,31,+","0.8",",,0,12,","0.8",",,,0","0","3,,,0"
"USC00418045","1986-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860428",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","79.8",",,,0","0",",,,0"
"USC00418045","1986-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860502",",2,0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,02,","215.6",",a,,0","0",",,,0"
"USC00418045","1986-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860608",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","139.8",",,,0","0",",,,0"
"USC00418045","1986-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418045","1986-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","135.1",",,,0","0",",,,0"
"USC00418045","1986-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","77.9",",,,0","0",",,,0"
