"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126106","1952-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","30",",","0",",E","17",",E","0",",E","0",",E","0",",E","19520315",",,E","19520307",",,E","19520306",",,E","19520328",",,E","-12.2",",E,15,","740",",,E,07,","22.8",",,E,06,","17.4",",E,28,","3241.7","E","473.5",",E","116.4",",,,E","3.06",",E","7.67",",,,E","-1.55",",,,E"
"GME00126106","1952-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","7",",E","1",",E","2",",E","0",",E","19520403",",,E","19520403",",,E","19520420",",,E","19520430",",,E","-10.9",",E,03,","210",",,E,03,","12.9",",,E,20,","22.5",",E,30,","3524.9","E","283.2",",E","47.7",",,,E","8.89",",E","14.50",",,,E","3.28",",,,E"
"GME00126106","1952-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19520521",",,E","19520531","+,,E","19520524",",,E","19520531",",,E","-3.3",",E,21,","0",",,E,31,+","28.0",",,E,24,","23.4",",E,31,","3776.7","E","251.8",",E","109.6",",,,E","10.21",",E","15.22",",,,E","5.20",",,,E"
"GME00126106","1952-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.6","E","0.6",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520627",",,E","19520630","+,,E","19520613",",,E","19520630",",,E","4.7",",E,27,","0",",,E,30,+","38.2",",,E,13,","26.7",",E,30,","3893.7","E","117.0",",E","172.5",",,,E","14.45",",E","19.98",",,,E","8.93",",,,E"
"GME00126106","1952-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","38.6","E","38.0",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19520726",",,E","19520731","+,,E","19520728",",,E","19520705",",,E","5.8",",E,26,","0",",,E,31,+","33.6",",,E,28,","32.2",",E,05,","56.6","E","56.6",",E","110.6",",,,E","17.73",",E","23.70",",,,E","11.77",",,,E"
"GME00126106","1952-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","63.8","E","25.2",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19520823",",,E","19520831","+,,E","19520815",",,E","19520815",",,E","4.5",",E,23,","0",",,E,31,+","49.8",",,E,15,","30.5",",E,15,","133.2","E","76.6",",E","200.7",",,,E","16.67",",E","22.34",",,,E","11.01",",,,E"
"GME00126106","1952-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","63.8","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520921",",,E","19520930","+,,E","19520908",",,E","19520903",",,E","-0.4",",E,21,","0",",,E,30,+","19.5",",,E,08,","20.1",",E,03,","386.0","E","252.8",",E","125.3",",,,E","9.91",",E","14.49",",,,E","5.32",",,,E"
"GME00126106","1952-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","63.8","E","0.0",",E","24",",E","20",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19521013",",,E","19521012",",,E","19521025",",,E","19521021",",,E","-3.1",",E,13,","30",",,E,12,","27.1",",,E,25,","18.7",",E,21,","743.6","E","357.6",",E","173.9",",,,E","6.80",",E","10.62",",,,E","2.97",",,,E"
"GME00126106","1952-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","63.8","E","0.0",",E","16",",E","10",",E","1",",E","17",",","0",",E","23",",E","6",",E","0",",E","0",",E","19521116",",,E","19521112",",,E","19521110",",,E","19521128",",,E","-11.0",",E,16,","580",",,E,12,","26.1",",,E,10,","11.7",",E,28,","1263.0","E","519.4",",E","140.1",",,,E","1.02",",E","4.64",",,,E","-2.60",",,,E"
"GME00126106","1952-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","63.8","E","0.0",",E","15",",E","8",",E","0",",E","26",",","0",",E","30",",E","9",",E","0",",E","0",",E","19521216",",,E","19521222",",,E","19521221",",,E","19521201",",,E","-11.7",",E,16,","400",",,E,22,","13.5",",,E,21,","8.6",",E,01,","1889.7","E","626.7",",E","70.9",",,,E","-1.88",",E","1.38",",,,E","-5.15",",,,E"
"GME00126106","1953-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19530115",",,E","19530127",",,E","19530110",",,E","19530131",",,E","-16.9",",E,15,","470",",,E,27,","9.3",",,E,10,","10.4",",E,31,","2591.4","E","701.7",",E","35.2",",,,E","-4.30",",E","-0.24",",,,E","-8.37",",,,E"
"GME00126106","1953-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","19530215",",,E","19530210",",,E","19530211",",,E","19530226",",,E","-15.6",",E,15,","600",",,E,10,","6.9",",,E,11,","12.7",",E,26,","3166.4","E","575.0",",E","34.2",",,,E","-2.20",",E","2.76",",,,E","-7.17",",,,E"
"GME00126106","1953-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","13",",","0",",E","19",",E","1",",E","0",",E","0",",E","19530310","+,,E","19530314",",,E","19530307",",,E","19530330",",,E","-13.8",",E,10,+","290",",,E,14,","14.8",",,E,07,","20.0",",E,30,","3604.6","E","438.2",",E","34.6",",,,E","4.20",",E","10.26",",,,E","-1.87",",,,E"
"GME00126106","1953-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","19530418",",,E","19530417",",,E","19530410",",,E","19530403",",,E","-1.3",",E,18,","160",",,E,17,","17.5",",,E,10,","19.1",",E,03,","3906.8","E","302.2",",E","106.9",",,,E","8.26",",E","13.44",",,,E","3.08",",,,E"
"GME00126106","1953-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","3.4","E","3.4",",E","20",",E","15",",E","0",",E","1",",","0",",E","2",",E","0",",E","9",",E","0",",E","19530511",",,E","19530511",",,E","19530523",",,E","19530519","+,,E","-5.3",",E,11,","30",",,E,11,","21.3",",,E,23,","28.4",",E,19,+","4127.0","E","220.2",",E","132.0",",,,E","11.34",",E","17.00",",,,E","5.67",",,,E"
"GME00126106","1953-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","4.2","E","0.8",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530604","+,,E","19530630","+,,E","19530624",",,E","19530629",",,E","0.9",",E,04,+","0",",,E,30,+","23.8",",,E,24,","25.6",",E,29,","4273.9","E","146.9",",E","144.8",",,,E","13.46",",E","17.88",",,,E","9.05",",,,E"
"GME00126106","1953-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","15.4","E","11.2",",E","23",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530712",",,E","19530731","+,,E","19530709",",,E","19530717",",,E","5.6",",E,12,","0",",,E,31,+","58.2",",,E,09,","28.9",",E,17,","73.8","E","73.8",",E","290.9",",,,E","16.31",",E","21.31",",,,E","11.32",",,,E"
"GME00126106","1953-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","23.0","E","7.6",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530824",",,E","19530831","+,,E","19530821",",,E","19530813",",,E","5.7",",E,24,","0",",,E,31,+","33.8",",,E,21,","27.3",",E,13,","181.7","E","107.9",",E","102.9",",,,E","15.10",",E","20.25",",,,E","9.94",",,,E"
"GME00126106","1953-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","26.3","E","3.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530914",",,E","19530930","+,,E","19530920",",,E","19530902",",,E","1.5",",E,14,","0",",,E,30,+","20.2",",,E,20,","27.7",",E,02,","321.8","E","140.1",",E","75.2",",,,E","13.77",",E","19.38",",,,E","8.17",",,,E"
"GME00126106","1953-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","26.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19531030",",,E","19531031","+,,E","19531029",",,E","19531015",",,E","0.1",",E,30,","0",",,E,31,+","21.0",",,E,29,","22.2",",E,15,","572.4","E","250.6",",E","48.7",",,,E","10.25",",E","15.06",",,,E","5.44",",,,E"
"GME00126106","1953-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","26.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531106",",,E","19531109",",,E","-7.8",",E,25,","0",",,E,30,+","12.0",",,E,06,","14.9",",E,09,","971.4","E","399.0",",E","14.4",",,,E","5.03",",E","10.76",",,,E","-0.69",",,,E"
"GME00126106","1953-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","26.3","E","0.0",",E","10",",E","7",",E","0",",E","8",",","0",",E","16",",E","5",",E","0",",E","0",",E","19531231",",,E","19531231",",,E","19531229",",,E","19531207",",,E","-8.9",",E,31,","530",",,E,31,","20.7",",,E,29,","15.7",",E,07,","1433.7","E","462.3",",E","53.7",",,,E","3.42",",E","7.41",",,,E","-0.56",",,,E"
"GME00126106","1954-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","0",",E","28",",E","18",",E","0",",E","0",",E","19540103",",,E","19540112",",,E","19540121",",,E","19540116",",,E","-17.4",",E,03,","1520",",,E,12,","24.9",",,E,21,","9.8",",E,16,","2152.8","E","719.1",",E","104.2",",,,E","-4.86",",E","-1.03",",,,E","-8.70",",,,E"
"GME00126106","1954-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","3",",E","25",",E","6",",E","0",",E","0",",E","19540202",",,E","19540201",",,E","19540227",",,E","19540214",",,E","-22.2",",E,02,","410",",,E,01,","9.4",",,E,27,","11.2",",E,14,","2738.8","E","586.0",",E","32.2",",,,E","-2.60",",E","2.11",",,,E","-7.31",",,,E"
"GME00126106","1954-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","17",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540307",",,E","19540306","+,,E","19540304",",,E","19540331",",,E","-8.3",",E,07,","280",",,E,06,+","10.1",",,E,04,","17.5",",E,31,","3156.4","E","417.6",",E","46.8",",,,E","4.86",",E","9.89",",,,E","-0.16",",,,E"
"GME00126106","1954-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","8",",","0",",E","14",",E","1",",E","0",",E","0",",E","19540420",",,E","19540419",",,E","19540416",",,E","19540404",",,E","-8.9",",E,20,","660",",,E,19,","29.9",",,E,16,","17.2",",E,04,","3587.7","E","431.3",",E","108.3",",,,E","3.96",",E","7.83",",,,E","0.08",",,,E"
"GME00126106","1954-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","17",",E","12",",E","4",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19540522",",,E","19540531","+,,E","19540518",",,E","19540528",",,E","-0.3",",E,22,","0",",,E,31,+","70.2",",,E,18,","21.8",",E,28,","3880.3","E","292.6",",E","232.9",",,,E","8.90",",E","13.78",",,,E","4.01",",,,E"
"GME00126106","1954-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","1.7","E","1.7",",E","20",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540607",",,E","19540630","+,,E","19540606",",,E","19540620",",,E","3.7",",E,07,","0",",,E,30,+","35.8",",,E,06,","25.3",",E,20,","4014.2","E","133.9",",E","174.2",",,,E","13.93",",E","18.90",",,,E","8.96",",,,E"
"GME00126106","1954-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","2.6","E","0.9",",E","20",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540707",",,E","19540731","+,,E","19540707",",,E","19540725",",,E","2.3",",E,07,","0",",,E,31,+","92.3",",,E,07,","25.4",",E,25,","165.8","E","165.8",",E","357.3",",,,E","13.01",",E","17.71",",,,E","8.32",",,,E"
"GME00126106","1954-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.8","E","5.2",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540811",",,E","19540831","+,,E","19540809",",,E","19540806",",,E","5.4",",E,11,","0",",,E,31,+","35.8",",,E,09,","28.3",",E,06,","293.4","E","127.6",",E","142.9",",,,E","14.39",",E","19.71",",,,E","9.06",",,,E"
"GME00126106","1954-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","10.9","E","3.1",",E","18",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19540930",",,E","19540930","+,,E","19540927",",,E","19540901",",,E","-0.5",",E,30,","0",",,E,30,+","27.1",",,E,27,","27.9",",E,01,","447.8","E","154.4",",E","176.5",",,,E","13.29",",E","18.48",",,,E","8.10",",,,E"
"GME00126106","1954-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","10.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19541010",",,E","19541031","+,,E","19541025",",,E","19541019",",,E","-2.2",",E,10,","0",",,E,31,+","24.6",",,E,25,","22.7",",E,19,","752.9","E","305.1",",E","84.2",",,,E","8.49",",E","13.58",",,,E","3.40",",,,E"
"GME00126106","1954-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","10.9","E","0.0",",E","10",",E","6",",E","0",",E","11",",","0",",E","13",",E","3",",E","0",",E","0",",E","19541118","+,,E","19541119",",,E","19541103",",,E","19541107",",,E","-10.5",",E,18,+","230",",,E,19,","19.6",",,E,03,","17.5",",E,07,","1176.2","E","423.3",",E","59.0",",,,E","4.22",",E","8.46",",,,E","-0.01",",,,E"
"GME00126106","1954-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","10.9","E","0.0",",E","18",",E","13",",E","0",",E","14",",","0",",E","24",",E","2",",E","0",",E","0",",E","19541230",",,E","19541225",",,E","19541222",",,E","19541209",",,E","-6.6",",E,30,","350",",,E,25,","19.2",",,E,22,","12.7",",E,09,","1688.0","E","511.8",",E","104.9",",,,E","1.82",",E","5.10",",,,E","-1.45",",,,E"
"GME00126106","1955-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","13",",","0","1,E","21","1,E","5",",E","0",",E","0",",E","19550102",",1,E","19550119",",,E","19550112",",,E","19550128",",,E","-13.0","1,E,02,","140",",,E,19,","24.3",",,E,12,","12.3",",E,28,","2209.7","E","521.7",",E","77.2",",,,E","1.01","1,E","5.94",",,,E","-3.92","1,,,E"
"GME00126106","1955-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","22",",","0",",E","23",",E","8",",E","0",",E","0",",E","19550217",",,E","19550222",",,E","19550208",",,E","19550202",",,E","-12.8",",E,17,","690",",,E,22,","27.6",",,E,08,","11.8",",E,02,","2764.6","E","554.9",",E","106.5",",,,E","-1.49",",E","2.32",",,,E","-5.29",",,,E"
"GME00126106","1955-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","27",",","0",",E","24",",E","7",",E","1",",E","0",",E","19550307",",,E","19550306",",,E","19550329",",,E","19550326",",,E","-14.4",",E,07,","570",",,E,06,","6.4",",,E,29,","21.2",",E,26,","3317.9","E","553.3",",E","39.8",",,,E","0.49",",E","6.07",",,,E","-5.10",",,,E"
"GME00126106","1955-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","14",",E","13",",E","2",",E","7",",","0",",E","16",",E","0",",E","3",",E","0",",E","19550401",",,E","19550416",",,E","19550411",",,E","19550430",",,E","-6.2",",E,01,","420",",,E,16,","29.6",",,E,11,","23.9",",E,30,","3710.9","E","393.0",",E","182.9",",,,E","5.23",",E","10.26",",,,E","0.21",",,,E"
"GME00126106","1955-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19550523",",,E","19550531","+,,E","19550518",",,E","19550509",",,E","-0.6",",E,23,","0",",,E,31,+","29.4",",,E,18,","24.7",",E,09,","3977.0","E","266.1",",E","163.8",",,,E","9.75",",E","15.71",",,,E","3.79",",,,E"
"GME00126106","1955-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","2.4","E","2.4",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550603",",,E","19550630","+,,E","19550620",",,E","19550607",",,E","0.9",",E,03,","0",",,E,30,+","24.9",",,E,20,","26.4",",E,07,","4120.5","E","143.5",",E","192.5",",,,E","13.63",",E","18.91",",,,E","8.34",",,,E"
"GME00126106","1955-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","10.0","E","7.6",",E","22",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550707",",,E","19550731","+,,E","19550708",",,E","19550718",",,E","6.8",",E,07,","0",",,E,31,+","92.8",",,E,08,","29.2",",E,18,","104.9","E","104.9",",E","330.0",",,,E","15.19",",E","19.51",",,,E","10.87",",,,E"
"GME00126106","1955-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","11.1","E","1.1",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550806",",,E","19550831","+,,E","19550825",",,E","19550824",",,E","5.6",",E,06,","0",",,E,31,+","14.2",",,E,25,","26.1",",E,24,","221.5","E","116.6",",E","121.1",",,,E","14.61",",E","19.79",",,,E","9.43",",,,E"
"GME00126106","1955-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","11.1","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550904","+,,E","0.6",",E,30,","0",",,E,30,+","37.5",",,E,10,","23.4",",E,04,+","412.0","E","190.5",",E","149.4",",,,E","11.98",",E","17.40",",,,E","6.57",",,,E"
"GME00126106","1955-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","11.1","E","0.0",",E","12",",E","8",",E","1",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19551029",",,E","19551018",",,E","19551017",",,E","19551011",",,E","-6.9",",E,29,","50",",,E,18,","33.8",",,E,17,","20.2",",E,11,","755.4","E","343.4",",E","89.8",",,,E","7.26",",E","11.88",",,,E","2.64",",,,E"
"GME00126106","1955-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","11.1","E","0.0",",E","10",",E","5",",E","0",",E","10",",","0",",E","18",",E","5",",E","0",",E","0",",E","19551126",",,E","19551126",",,E","19551124",",,E","19551106",",,E","-14.4",",E,26,","250",",,E,26,","13.2",",,E,24,","19.4",",E,06,","1230.1","E","474.7",",E","30.3",",,,E","2.51",",E","6.93",",,,E","-1.91",",,,E"
"GME00126106","1955-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","11.1","E","0.0",",E","16",",E","12",",E","0",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","19551231",",,E","19551213",",,E","19551227",",,E","19551229",",,E","-6.1",",E,31,","230",",,E,13,","17.8",",,E,27,","11.2",",E,29,","1719.9","E","489.8",",E","103.2",",,,E","2.53",",E","5.68",",,,E","-0.62",",,,E"
"GME00126106","1956-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","16",",","0",",E","29",",E","5",",E","0",",E","0",",E","19560131",",,E","19560131",",,E","19560127",",,E","19560122",",,E","-14.3",",E,31,","520",",,E,31,","25.6",",,E,27,","9.4",",E,22,","2299.8","E","579.9",",E","75.4",",,,E","-0.37",",E","3.66",",,,E","-4.41",",,,E"
"GME00126106","1956-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","13",",E","28",",E","22",",E","0",",E","0",",E","19560211",",,E","19560209",",,E","19560206",",,E","19560229",",,E","-28.9",",E,11,","1000",",,E,09,","16.2",",,E,06,","7.6",",E,29,","3160.8","E","861.0",",E","39.8",",,,E","-11.36",",E","-5.17",",,,E","-17.54",",,,E"
"GME00126106","1956-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","8",",E","2",",E","21",",","1",",E","15",",E","6",",E","0",",E","0",",E","19560309",",,E","19560311",",,E","19560327",",,E","19560330",",,E","-19.2",",E,09,","270",",,E,11,","31.6",",,E,27,","17.6",",E,30,","3657.5","E","496.7",",E","130.5",",,,E","2.31",",E","7.59",",,,E","-2.96",",,,E"
"GME00126106","1956-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","19560407",",,E","19560408",",,E","19560430",",,E","19560412",",,E","-6.9",",E,07,","460",",,E,08,","36.2",",,E,30,","17.5",",E,12,","4058.1","E","400.6",",E","124.4",",,,E","4.98",",E","9.39",",,,E","0.57",",,,E"
"GME00126106","1956-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","1.3","E","1.3",",E","12",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","5",",E","0",",E","19560502",",,E","19560520",",,E","19560519",",,E","19560528",",,E","-1.2",",E,02,","30",",,E,20,","24.8",",,E,19,","27.3",",E,28,","4295.8","E","237.7",",E","126.5",",,,E","10.71",",E","16.26",",,,E","5.15",",,,E"
"GME00126106","1956-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","1.3","E","0.0",",E","24",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560608",",,E","19560630","+,,E","19560601",",,E","19560605",",,E","0.4",",E,08,","0",",,E,30,+","62.9",",,E,01,","24.2",",E,05,","4519.2","E","223.4",",E","311.8",",,,E","10.89",",E","15.35",",,,E","6.42",",,,E"
"GME00126106","1956-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","9.6","E","8.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560704",",,E","19560731","+,,E","19560729",",,E","19560708",",,E","7.2",",E,04,","0",",,E,31,+","21.1",",,E,29,","27.6",",E,08,","74.5","E","74.5",",E","125.7",",,,E","16.20",",E","21.89",",,,E","10.50",",,,E"
"GME00126106","1956-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","14.2","E","4.6",",E","22",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19560831",",,E","19560831","+,,E","19560820",",,E","19560810",",,E","4.2",",E,31,","0",",,E,31,+","33.0",",,E,20,","31.4",",E,10,","202.2","E","127.7",",E","206.1",",,,E","14.36",",E","19.70",",,,E","9.03",",,,E"
"GME00126106","1956-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","15.1","E","0.9",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560928",",,E","19560930","+,,E","19560913",",,E","19560910","+,,E","4.3",",E,28,","0",",,E,30,+","59.8",",,E,13,","25.7",",E,10,+","315.4","E","113.2",",E","129.0",",,,E","14.59",",E","20.65",",,,E","8.52",",,,E"
"GME00126106","1956-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","15.1","E","0.0",",E","12",",E","11",",E","0",",E","5",",","0",",E","11",",E","0",",E","2",",E","0",",E","19561027",",,E","19561031",",,E","19561003",",,E","19561002",",,E","-4.2",",E,27,","180",",,E,31,","23.6",",,E,03,","24.1",",E,02,","656.0","E","340.6",",E","119.0",",,,E","7.35",",E","12.50",",,,E","2.19",",,,E"
"GME00126106","1956-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","15.1","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","25",",E","6",",E","0",",E","0",",E","19561122",",,E","19561101",",,E","19561104",",,E","19561109",",,E","-8.2",",E,22,","140",",,E,01,","9.5",",,E,04,","10.7",",E,09,","1195.5","E","539.5",",E","38.7",",,,E","0.35",",E","3.78",",,,E","-3.08",",,,E"
"GME00126106","1956-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","15.1","E","0.0",",E","12",",E","7",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","19561226",",,E","19561225","+,,E","19561208",",,E","19561217",",,E","-13.0",",E,26,","90",",,E,25,+","17.7",",,E,08,","10.0",",E,17,","1763.5","E","568.0",",E","58.1",",,,E","0.01",",E","3.98",",,,E","-3.96",",,,E"
"GME00126106","1957-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","4",",E","1",",E","21",",","0",",E","27",",E","7",",E","0",",E","0",",E","19570117",",,E","19570117",",,E","19570104",",,E","19570131",",,E","-16.6",",E,17,","160",",,E,17,","31.2",",,E,04,","10.6",",E,31,","2354.9","E","591.4",",E","63.8",",,,E","-0.75",",E","3.82",",,,E","-5.31",",,,E"
