"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026082","1969-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.8","m","0.8",",m","3",",m","1",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19690131",",,m","19690114",",,m","19690107",",,m","0.0",",m,31,","25.7",",,m,14,","28.9",",m,07,","345.7","m","115.3",",m","26.5",",,,m","14.64",",m","22.86",",,,m","6.42",",,,m"
"MXN00026082","1969-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19690202",",,m","19690228","+,,m","19690225",",,m","0.0",",m,02,","0.0",",,m,28,+","25.6",",m,25,","490.2","m","144.5",",m","0.0",",,,m","13.17",",m","21.90",",,,m","4.45",",,,m"
"MXN00026082","1969-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","15.8","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","6",",m","19690312",",,m","19690331","+,,m","19690330","+,,m","0.6",",m,12,","0.0",",,m,31,+","36.1",",m,30,+","605.1","m","114.9",",m","0.0",",,,m","15.11",",m","25.53",",,,m","4.69",",,,m"
"MXN00026082","1969-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","72.6","m","56.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19690427",",1,m","19690430","+,,m","19690422",",1,m","6.1","1,m,27,","0.0",",,m,30,+","35.0","1,m,22,","608.3","m","3.2","1,m","0.0",",,,m","20.18","1,m","30.76","1,,,m","9.60","1,,,m"
"MXN00026082","1969-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","214.8","m","142.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19690506",",,m","19690503",",,m","19690517",",,m","5.6",",m,06,","0.3",",,m,03,","38.3",",m,17,","621.6","m","13.3",",m","0.3",",,,m","22.49",",m","32.63",",,,m","12.35",",,,m"
"MXN00026082","1969-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","402.4","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19690613",",,m","19690630","+,,m","19690630","+,,m","11.1",",m,13,","0.0",",,m,30,+","36.1",",m,30,+","621.6","m","0.0",",m","0.0",",,,m","24.59",",m","33.01",",,,m","16.16",",,,m"
"MXN00026082","1969-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","793.3","m","390.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690706",",,m","19690726",",,m","19690703",",,m","20.6",",m,06,","4.1",",,m,26,","43.9",",m,03,","0.0","m","0.0",",m","11.4",",,,m","30.94",",m","37.52",",,,m","24.37",",,,m"
"MXN00026082","1969-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1183.1","m","389.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690809","+,,m","19690808",",,m","19690821","+,,m","20.6",",m,09,+","35.6",",,m,08,","42.8",",m,21,+","0.0","m","0.0",",m","100.1",",,,m","30.91",",m","37.19",",,,m","24.62",",,,m"
"MXN00026082","1969-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1482.0","m","298.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690926",",,m","19690910",",,m","19690907",",,m","11.1",",m,26,","15.0",",,m,10,","42.8",",m,07,","0.0","m","0.0",",m","26.4",",,,m","28.30",",m","36.44",",,,m","20.15",",,,m"
"MXN00026082","1969-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1597.9","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19691031",",,m","19691031","+,,m","19691001",",,m","5.6",",m,31,","0.0",",,m,31,+","36.1",",m,01,","3.0","m","3.0",",m","0.0",",,,m","21.97",",m","31.14",",,,m","12.81",",,,m"
"MXN00026082","1969-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1630.8","m","32.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691123",",,m","19691110",",,m","19691103","+,,m","2.8",",m,23,","2.5",",,m,10,","30.6",",m,03,+","36.7","m","33.7",",m","4.8",",,,m","18.31",",m","26.99",",,,m","9.62",",,,m"
"MXN00026082","1969-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1630.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19691230",",,m","19691202",",,m","19691221",",,m","0.0",",m,30,","13.0",",,m,02,","27.2",",m,21,","174.6","m","137.9",",m","20.3",",,,m","13.89",",m","22.00",",,,m","5.77",",,,m"
"MXN00026082","1970-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19700131",",,m","19700112",",,m","19700123",",,m","-2.2",",m,31,","1.3",",,m,12,","28.9",",m,23,","342.1","m","167.5",",m","1.3",",,,m","12.93",",m","22.66",",,,m","3.20",",,,m"
"MXN00026082","1970-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19700201",",,m","19700228","+,,m","19700208",",,m","0.0",",m,01,","0.0",",,m,28,+","30.0",",m,08,","433.3","m","91.2",",m","0.0",",,,m","15.08",",m","24.98",",,,m","5.18",",,,m"
"MXN00026082","1970-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700321",",,m","19700301",",,m","19700323",",,m","1.7",",m,21,","11.2",",,m,01,","31.7",",m,23,","512.6","m","79.3",",m","11.2",",,,m","15.78",",m","25.32",",,,m","6.24",",,,m"
"MXN00026082","1970-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","15.6","m","15.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700403",",,m","19700417",",,m","19700411",",,m","3.9",",m,03,","1.8",",,m,17,","32.8",",m,11,","547.2","m","34.6",",m","1.8",",,,m","17.70",",m","27.60",",,,m","7.80",",,,m"
"MXN00026082","1970-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","154.9","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700511","+,,m","19700531","+,,m","19700516",",,m","7.8",",m,11,+","0.0",",,m,31,+","41.1",",m,16,","547.2","m","0.0",",m","0.0",",,,m","22.83",",m","33.42",",,,m","12.23",",,,m"
"MXN00026082","1970-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","394.0","m","239.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700616","+,,m","19700630",",,m","19700622",",,m","11.7",",m,16,+","0.5",",,m,30,","40.6",",m,22,","547.2","m","0.0",",m","0.5",",,,m","26.30",",m","35.36",",,,m","17.25",",,,m"
"MXN00026082","1970-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","771.1","m","377.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700701",",,m","19700702",",,m","19700730",",,m","16.1",",m,01,","9.9",",,m,02,","41.1",",m,30,","0.0","m","0.0",",m","22.0",",,,m","30.50",",m","37.34",",,,m","23.66",",,,m"
"MXN00026082","1970-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1147.7","m","376.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700825","+,,m","19700810",",,m","19700806",",,m","20.0",",m,25,+","32.0",",,m,10,","43.9",",m,06,","0.0","m","0.0",",m","46.3",",,,m","30.48",",m","36.79",",,,m","24.17",",,,m"
"MXN00026082","1970-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1445.2","m","297.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700925",",,m","19700909",",,m","19700901",",,m","15.0",",m,25,","52.1",",,m,09,","43.3",",m,01,","0.0","m","0.0",",m","114.6",",,,m","28.25",",m","35.08",",,,m","21.42",",,,m"
"MXN00026082","1970-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1567.8","m","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19701029",",,m","19701031","+,,m","19701005","+,,m","6.1",",m,29,","0.0",",,m,31,+","35.0",",m,05,+","3.9","m","3.9",",m","0.0",",,,m","22.16",",m","30.93",",,,m","13.40",",,,m"
"MXN00026082","1970-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1578.7","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19701118",",,m","19701130","+,,m","19701104",",,m","4.4",",m,18,","0.0",",,m,30,+","32.2",",m,04,","32.5","m","28.6",",m","0.0",",,,m","17.74",",m","27.80",",,,m","7.69",",,,m"
"MXN00026082","1970-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1578.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701213",",,m","19701231","+,,m","19701222",",,m","0.6",",m,13,","0.0",",,m,31,+","29.4",",m,22,","161.2","m","128.7",",m","0.0",",,,m","14.18",",m","23.43",",,,m","4.93",",,,m"
"MXN00026082","1971-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19710109",",,m","19710131","+,,m","19710127","+,,m","-6.7",",m,09,","0.0",",,m,31,+","28.9",",m,27,+","366.4","m","205.2",",m","0.0",",,,m","11.71",",m","21.89",",,,m","1.54",",,,m"
"MXN00026082","1971-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","17","1,m","0","1,m","19710228","+,,m","19710228","+,,m","19710212",",1,m","-0.6",",m,28,+","0.0",",,m,28,+","31.1","1,m,12,","498.5","m","132.1","1,m","0.0",",,,m","13.37","1,m","23.49","1,,,m","3.25",",,,m"
"MXN00026082","1971-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","14.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","4",",m","19710301",",,m","19710331","+,,m","19710329",",,m","-1.7",",m,01,","0.0",",,m,31,+","35.0",",m,29,","569.6","m","71.1",",m","0.0",",,,m","16.51",",m","28.39",",,,m","4.62",",,,m"
"MXN00026082","1971-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","32.8","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19710420",",,m","19710430","+,,m","19710408","+,,m","3.3",",m,20,","0.0",",,m,30,+","33.9",",m,08,+","614.3","m","44.7",",m","0.0",",,,m","17.45",",m","28.37",",,,m","6.54",",,,m"
"MXN00026082","1971-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","119.4","m","86.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710501",",,m","19710531","+,,m","19710510",",,m","7.2",",m,01,","0.0",",,m,31,+","36.1",",m,10,","616.8","m","2.5",",m","0.0",",,,m","21.05",",m","31.38",",,,m","10.71",",,,m"
"MXN00026082","1971-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","355.9","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710601",",,m","19710630","+,,m","19710615",",,m","8.9",",m,01,","0.0",",,m,30,+","39.4",",m,15,","616.8","m","0.0",",m","0.0",",,,m","26.22",",m","34.71",",,,m","17.72",",,,m"
"MXN00026082","1971-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","717.9","m","362.0",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710701",",,m","19710713",",,m","19710708",",,m","18.9",",m,01,","32.0",",,m,13,","40.6",",m,08,","0.0","m","0.0",",m","46.6",",,,m","30.01",",m","36.68",",,,m","23.34",",,,m"
"MXN00026082","1971-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1037.9","m","320.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710810",",,m","19710811",",,m","19710829","+,,m","20.0",",m,10,","24.9",",,m,11,","39.4",",m,29,+","0.0","m","0.0",",m","70.4",",,,m","28.65",",m","34.71",",,,m","22.60",",,,m"
"MXN00026082","1971-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1348.4","m","310.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710925",",,m","19710930",",,m","19710912","+,,m","13.9",",m,25,","83.6",",,m,30,","40.6",",m,12,+","0.0","m","0.0",",m","94.1",",,,m","28.68",",m","36.03",",,,m","21.34",",,,m"
"MXN00026082","1971-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1452.4","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19711030",",,m","19711031","+,,m","19711011",",,m","1.7",",m,30,","0.0",",,m,31,+","35.0",",m,11,","21.7","m","21.7",",m","0.0",",,,m","20.99",",m","28.77",",,,m","13.20",",,,m"
"MXN00026082","1971-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1460.2","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711119",",,m","19711130","+,,m","19711110","+,,m","1.1",",m,19,","0.0",",,m,30,+","31.7",",m,10,+","97.1","m","75.4",",m","0.0",",,,m","16.08",",m","25.66",",,,m","6.50",",,,m"
"MXN00026082","1971-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1462.1","m","1.9","1,m","1",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","9","1,m","0","1,m","19711210",",,m","19711204",",,m","19711224",",1,m","-3.3",",m,10,","4.3",",,m,04,","30.0","1,m,24,","290.2","m","193.1","1,m","4.3",",,,m","11.90","1,m","20.27","1,,,m","3.54",",,,m"
"MXN00026082","1972-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19720111",",,m","19720131","+,,m","19720123","+,,m","-1.7",",m,11,","0.0",",,m,31,+","25.6",",m,23,+","480.9","m","190.7",",m","0.0",",,,m","12.18",",m","21.95",",,,m","2.41",",,,m"
"MXN00026082","1972-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19720201",",,m","19720229","+,,m","19720228",",,m","-2.2",",m,01,","0.0",",,m,29,+","33.3",",m,28,","582.7","m","101.8",",m","0.0",",,,m","14.89",",m","26.09",",,,m","3.69",",,,m"
"MXN00026082","1972-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","34.3","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720329",",,m","19720331","+,,m","19720309",",,m","3.3",",m,29,","0.0",",,m,31,+","35.0",",m,09,","600.4","m","17.7",",m","0.0",",,,m","18.80",",m","29.24",",,,m","8.37",",,,m"
"MXN00026082","1972-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","88.8","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720415",",,m","19720430","+,,m","19720409",",,m","3.3",",m,15,","0.0",",,m,30,+","39.4",",m,09,","609.6","m","9.2",",m","0.0",",,,m","19.85",",m","31.79",",,,m","7.90",",,,m"
"MXN00026082","1972-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","218.0","m","129.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720522",",,m","19720529",",,m","19720527",",,m","7.2",",m,22,","27.2",",,m,29,","37.2",",m,27,","609.6","m","0.0",",m","44.2",",,,m","22.50",",m","32.70",",,,m","12.30",",,,m"
"MXN00026082","1972-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","481.1","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720605",",,m","19720630","+,,m","19720627",",,m","12.8",",m,05,","0.0",",,m,30,+","42.8",",m,27,","609.6","m","0.0",",m","0.0",",,,m","27.10",",m","35.08",",,,m","19.12",",,,m"
"MXN00026082","1972-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","857.1","m","376.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720723",",,m","19720722",",,m","19720710","+,,m","20.0",",m,23,","30.2",",,m,22,","42.2",",m,10,+","0.0","m","0.0",",m","39.9",",,,m","30.46",",m","37.53",",,,m","23.39",",,,m"
"MXN00026082","1972-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1192.9","m","335.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720826",",,m","19720807",",,m","19720821",",,m","19.4",",m,26,","31.0",",,m,07,","40.6",",m,21,","0.0","m","0.0",",m","64.1",",,,m","29.17",",m","35.92",",,,m","22.41",",,,m"
"MXN00026082","1972-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1488.6","m","295.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720921",",,m","19720917",",,m","19720906","+,,m","13.3",",m,21,","15.5",",,m,17,","40.6",",m,06,+","0.0","m","0.0",",m","15.5",",,,m","28.19",",m","36.17",",,,m","20.21",",,,m"
"MXN00026082","1972-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1651.9","m","163.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19721031",",,m","19721005",",,m","19721015","+,,m","8.3",",m,31,","8.4",",,m,05,","37.8",",m,15,+","4.9","m","4.9",",m","20.4",",,,m","23.44",",m","30.84",",,,m","16.04",",,,m"
"MXN00026082","1972-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1654.1","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721124","+,,m","19721130","+,,m","19721103",",,m","2.8",",m,24,+","0.0",",,m,30,+","30.0",",m,03,","90.0","m","85.1",",m","0.0",",,,m","15.57",",m","24.91",",,,m","6.23",",,,m"
"MXN00026082","1972-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1656.9","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19721231",",,m","19721227",",,m","19721227","+,,m","-1.1",",m,31,","5.1",",,m,27,","27.8",",m,27,+","240.7","m","150.7",",m","5.1",",,,m","13.56",",m","22.25",",,,m","4.87",",,,m"
"MXN00026082","1973-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19730121",",,m","19730130",",,m","19730114",",,m","-2.8",",m,21,","0.8",",,m,30,","26.7",",m,14,","447.8","m","207.1",",m","1.1",",,,m","11.65",",m","20.41",",,,m","2.90",",,,m"
"MXN00026082","1973-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730201",",,m","19730207",",,m","19730205",",,m","2.8",",m,01,","18.5",",,m,07,","28.9",",m,05,","548.1","m","100.3",",m","50.3",",,,m","14.78",",m","22.30",",,,m","7.26",",,,m"
"MXN00026082","1973-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730330",",,m","19730312",",,m","19730317","+,,m","3.3",",m,30,","6.1",",,m,12,","26.7",",m,17,+","677.6","m","129.5",",m","7.1",",,,m","14.16",",m","22.10",",,,m","6.21",",,,m"
"MXN00026082","1973-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","13.5","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730412","+,,m","19730430","+,,m","19730427","+,,m","5.0",",m,12,+","0.0",",,m,30,+","33.9",",m,27,+","717.5","m","39.9",",m","0.0",",,,m","17.43",",m","27.08",",,,m","7.77",",,,m"
"MXN00026082","1973-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","150.6","m","137.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730501",",,m","19730504",",,m","19730517",",,m","8.3",",m,01,","8.1",",,m,04,","37.8",",m,17,","718.3","m","0.8",",m","8.1",",,,m","22.73",",m","32.65",",,,m","12.81",",,,m"
"MXN00026082","1973-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","398.8","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730604","+,,m","19730630","+,,m","19730621",",,m","11.7",",m,04,+","0.0",",,m,30,+","43.3",",m,21,","718.3","m","0.0",",m","0.0",",,,m","26.61",",m","35.44",",,,m","17.77",",,,m"
"MXN00026082","1973-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","738.7","m","339.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730722",",,m","19730702",",,m","19730720",",,m","17.2",",m,22,","3.8",",,m,02,","41.1",",m,20,","0.0","m","0.0",",m","7.7",",,,m","29.30",",m","36.69",",,,m","21.91",",,,m"
"MXN00026082","1973-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1087.7","m","349.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730819",",,m","19730818",",,m","19730822",",,m","19.4",",m,19,","29.0",",,m,18,","41.1",",m,22,","0.0","m","0.0",",m","66.2",",,,m","29.59",",m","36.31",",,,m","22.87",",,,m"
"MXN00026082","1973-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1381.2","m","293.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730930",",,m","19730930","+,,m","19730906",",,m","13.9",",m,30,","0.0",",,m,30,+","42.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","36.54",",,,m","19.70",",,,m"
"MXN00026082","1973-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1515.1","m","133.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19731031",",,m","19731031","+,,m","19731014",",,m","5.6",",m,31,","0.0",",,m,31,+","37.8",",m,14,","0.5","m","0.5",",m","0.0",",,,m","22.64",",m","33.37",",,,m","11.90",",,,m"
"MXN00026082","1973-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1547.8","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19731124","+,,m","19731130","+,,m","19731110",",,m","1.7",",m,24,+","0.0",",,m,30,+","34.4",",m,10,","69.4","m","68.9",",m","0.0",",,,m","17.13",",m","27.15",",,,m","7.10",",,,m"
"MXN00026082","1973-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1547.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19731204",",,m","19731231","+,,m","19731201",",,m","0.0",",m,04,","0.0",",,m,31,+","30.0",",m,01,","212.5","m","143.1",",m","0.0",",,,m","13.72",",m","24.26",",,,m","3.17",",,,m"
"MXN00026082","1974-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19740130","+,,m","19740108",",,m","19740116",",,m","0.0",",m,30,+","24.9",",,m,08,","26.7",",m,16,","386.9","m","174.4",",m","26.2",",,,m","12.71",",m","21.40",",,,m","4.01",",,,m"
"MXN00026082","1974-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19740207","+,,m","19740228","+,,m","19740228",",,m","0.0",",m,07,+","0.0",",,m,28,+","31.7",",m,28,","522.7","m","135.8",",m","0.0",",,,m","13.48",",m","24.09",",,,m","2.88",",,,m"
"MXN00026082","1974-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19740305",",,m","19740331","+,,m","19740330","+,,m","0.6",",m,05,","0.0",",,m,31,+","33.9",",m,30,+","590.6","m","67.9",",m","0.0",",,,m","16.64",",m","26.27",",,,m","7.01",",,,m"
"MXN00026082","1974-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","69.9","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740411",",,m","19740430","+,,m","19740414",",,m","3.9",",m,11,","0.0",",,m,30,+","37.2",",m,14,","598.6","m","8.0",",m","0.0",",,,m","19.88",",m","31.38",",,,m","8.38",",,,m"
"MXN00026082","1974-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","182.8","m","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740521","+,,m","19740531","+,,m","19740522",",,m","7.8",",m,21,+","0.0",",,m,31,+","40.0",",m,22,","598.6","m","0.0",",m","0.0",",,,m","21.97",",m","32.23",",,,m","11.72",",,,m"
"MXN00026082","1974-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","470.1","m","287.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740602",",,m","19740630","+,,m","19740626",",,m","10.0",",m,02,","0.0",",,m,30,+","40.6",",m,26,","598.6","m","0.0",",m","0.0",",,,m","27.91",",m","36.83",",,,m","18.99",",,,m"
"MXN00026082","1974-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","796.9","m","326.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740720",",,m","19740717",",,m","19740716","+,,m","18.3",",m,20,","24.9",",,m,17,","40.6",",m,16,+","0.0","m","0.0",",m","51.9",",,,m","28.88",",m","35.46",",,,m","22.29",",,,m"
"MXN00026082","1974-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1143.7","m","346.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740826",",,m","19740825",",,m","19740818","+,,m","20.0",",m,26,","9.9",",,m,25,","40.6",",m,18,+","0.0","m","0.0",",m","13.2",",,,m","29.52",",m","36.32",",,,m","22.72",",,,m"
