"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","1992-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","1",",0","13",",0","0","3,0","","","19920127","+,,0","19920126","+,3,0","","","19920124",",,0","25",",,0,27,+","0","3,T,0,26,+","27.9",",,0,24,","46.2",",,,0","0","3,T,,0"
"USC00361833","1992-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3","1,0","3","1,0","0","1,0","7","1,0","3",",0","","","19920228","+,1,0","19920225","+,,0","","","19920214",",1,0","76","1,,0,28,+","76",",,0,25,+","9.1","1,,0,14,","22.4","1,,,0","177",",,,0"
"USC00361833","1992-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","17","3,0","6",",0","","","19920324","+,3,0","19920312",",,0","","","19920327",",,0","229","3,,0,24,+","178",",,0,12,","39.4",",,0,27,","106.4",",,,0","457",",,,0"
"USC00361833","1992-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19920403",",,0","19920403",",,0","3","","19920412",",,0","51",",,0,03,","51",",,0,03,","16.5",",,0,12,","73.4",",,,0","51",",,,0"
"USC00361833","1992-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","2","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","65.6",",,,0","0",",,,0"
"USC00361833","1992-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","82.9",",,,0","0",",,,0"
"USC00361833","1992-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","175.4",",,,0","0",",,,0"
"USC00361833","1992-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","85.7",",,,0","0",",,,0"
"USC00361833","1992-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","1","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","110.0",",,,0","0",",,,0"
"USC00361833","1992-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19921019",",,0","19921019",",,0","3","","19921016",",,0","0",",T,0,19,","0",",T,0,19,","15.2",",,0,16,","56.2",",,,0","0",",T,,0"
"USC00361833","1992-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","19921106",",,0","19921106",",,0","1","","19921123",",,0","25",",,0,06,","25",",,0,06,","14.5",",,0,23,","50.8",",,,0","25",",,,0"
"USC00361833","1993-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3","1,0","3","1,0","0","1,0","2",",0","1",",0","","","19930112","+,,0","19930111",",,0","","","19930105",",1,0","51",",,0,12,+","51",",,0,11,","11.4","1,,0,05,","27.9","1,,,0","51",",,,0"
"USC00361833","1993-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6","2,0","3","2,0","0","2,0","17",",0","6",",0","","","19930226","+,,0","19930222","+,,0","","","19930213",",2,0","356",",,0,26,+","102",",,0,22,+","14.0","2,,0,13,","36.2","2,,,0","356",",,,0"
"USC00361833","1993-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","2",",0","31",",0","7",",0","","","19930316","+,,0","19930314",",,0","","","19930314",",,0","940",",,0,16,+","559",",,0,14,","47.0",",,0,14,","124.5",",,,0","990",",,,0"
"USC00361833","1993-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","3",",0","7",",0","2",",0","1","","19930423",",,0","19930423",",,0","2","","19930416",",,0","152",",,0,23,","127",",,0,23,","51.6",",,0,16,","239.9",",,,0","152",",,,0"
"USC00361833","1993-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","1","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","32.8",",,,0","0",",,,0"
"USC00361833","1993-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","80.0",",,,0","0",",,,0"
"USC00361833","1993-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","42.2",",,,0","0",",,,0"
"USC00361833","1993-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","1","","19930818",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","65.5",",,,0","0",",,,0"
"USC00361833","1993-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","2","","19930901",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","147.2",",,,0","0",",,,0"
"USC00361833","1993-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19931031",",,0","19931031",",,0","","","19931031",",,0","102",",,0,31,","102",",,0,31,","15.2",",,0,31,","62.1",",,,0","102",",,,0"
"USC00361833","1993-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","2",",0","5",",0","1",",0","1","","19931102","+,,0","19931101",",,0","1","","19931128",",,0","254",",,0,02,+","152",",,0,01,","38.1",",,0,28,","92.7",",,,0","152",",,,0"
"USC00361833","1993-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","13",",0","4",",0","2","","19931230","+,,0","19931222",",,0","","","19931211",",,0","178",",,0,30,+","102",",,0,22,","9.7",",,0,11,","37.1",",,,0","177",",,,0"
"USC00361833","1994-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","31",",0","9",",0","","","19940122","+,,0","19940105",",,0","","","19940128",",,0","660",",,0,22,+","229",",,0,05,","36.1",",,0,28,","106.3",",,,0","699",",,,0"
"USC00361833","1994-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","28",",0","6",",0","2","","19940214","+,,0","19940226",",,0","","","19940209",",,0","381",",,0,14,+","102",",,0,26,","15.2",",,0,09,","48.8",",,,0","331",",,,0"
"USC00361833","1994-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","2",",0","31",",0","7",",0","","","19940310","+,,0","19940303",",,0","","","19940303",",,0","787",",,0,10,+","381",",,0,03,","39.4",",,0,03,","124.5",",,,0","939",",,,0"
"USC00361833","1994-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","8",",0","0",",0","1","","19940401",",,0","19940407",",,0","1","","19940407",",,0","102",",,0,01,","0",",T,0,07,","12.7",",,0,07,","54.8",",,,0","0",",T,,0"
"USC00361833","1994-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940525","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,+","42.9",",,,0","0",",,,0"
"USC00361833","1994-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","6","","19940628","+,,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,+","179.6",",,,0","0",",,,0"
"USC00361833","1994-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","7","","19940731","+,,0","19940731","+,,0","7","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","199.4",",,,0","0",",,,0"
"USC00361833","1994-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","199.4",",,,0","0",",,,0"
"USC00361833","1994-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","51.6",",,,0","0",",,,0"
"USC00361833","1994-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","20.6",",,,0","0",",,,0"
"USC00361833","1994-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19941124",",,0","19941124",",,0","1","","19941102",",,0","25",",,0,24,","25",",,0,24,","29.2",",,0,02,","73.1",",,,0","25",",,,0"
"USC00361833","1994-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","6",",0","1",",0","","","19941217","+,,0","19941212",",,0","","","19941225",",,0","25",",,0,17,+","25",",,0,12,","7.6",",,0,25,","18.9",",,,0","25",",,,0"
"USC00361833","1995-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","2",",0","11",",0","2",",0","2","","19950131","+,,0","19950128","+,,0","1","","19950121",",,0","102",",,0,31,+","51",",,0,28,+","30.5",",,0,21,","79.6",",,,0","102",",,,0"
"USC00361833","1995-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","22",",0","3",",0","1","","19950210","+,,0","19950205",",,0","","","19950228",",,0","178",",,0,10,+","102",",,0,05,","14.0",",,0,28,","25.5",",,,0","178",",,,0"
"USC00361833","1995-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19950311","+,,0","19950309",",,0","","","19950309",",,0","127",",,0,11,+","127",",,0,09,","18.0",",,0,09,","20.6",",,,0","127",",,,0"
"USC00361833","1995-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","1",",0","2",",0","1","","19950408",",,0","19950409",",,0","2","","19950404",",,0","25",",,0,08,","102",",,0,09,","16.3",",,0,04,","71.6",",,,0","127",",,,0"
"USC00361833","1995-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","66.5",",,,0","0",",,,0"
"USC00361833","1995-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","2","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","93.4",",,,0","0",",,,0"
"USC00361833","1995-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19950731","+,,0","19950731","+,,0","5","","19950707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","81.7",",,,0","0",",,,0"
"USC00361833","1995-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.2",",,,0","0",",,,0"
"USC00361833","1995-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","9","","19950930","+,,0","19950930","+,,0","1","","19950909",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","81.2",",,,0","0",",,,0"
"USC00361833","1995-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","185.8",",,,0","0",",,,0"
"USC00361833","1995-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","12",",0","1",",0","21",",0","7",",0","","","19951116",",,0","19951115",",,0","","","19951112",",,0","330",",,0,16,","211",",,0,15,","27.2",",,0,12,","97.2",",,,0","465",",,,0"
"USC00361833","1995-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","1",",0","17",",0","2",",0","","","19951230","+,,0","19951220",",,0","","","19951220",",,0","356",",,0,30,+","330",",,0,20,","31.8",",,0,20,","40.7",",,,0","358",",,,0"
"USC00361833","1996-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","12",",0","1",",0","19",",0","6",",0","","","19960113",",,0","19960103",",,0","1","","19960120",",,0","559",",,0,13,","229",",,0,03,","51.8",",,0,20,","133.5",",,,0","380",",,,0"
"USC00361833","1996-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","1",",0","19",",0","2",",0","","","19960215",",,0","19960215",",,0","","","19960221",",,0","102",",,0,15,","46",",,0,15,","28.4",",,0,21,","54.8",",,,0","91",",,,0"
"USC00361833","1996-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","15",",0","6",",0","2","","19960310","+,,0","19960308",",,0","","","19960308",",,0","229",",,0,10,+","180",",,0,08,","18.0",",,0,08,","71.0",",,,0","385",",,,0"
"USC00361833","1996-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","4","1,0","3",",0","","","19960408","+,1,0","19960407",",,0","","","19960430",",,0","76","1,,0,08,+","76",",,0,07,","31.8",",,0,30,","117.9",",,,0","134",",,,0"
"USC00361833","1996-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","135.1",",,,0","0",",,,0"
"USC00361833","1996-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960621",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","92.9",",,,0","0",",,,0"
"USC00361833","1996-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","3","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","139.4",",,,0","0",",,,0"
"USC00361833","1996-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","10","","19960831","+,,0","19960831","+,,0","2","","19960828","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","85.2",",,,0","0",",,,0"
"USC00361833","1996-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","","","19960913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","163.7",",,,0","0",",,,0"
"USC00361833","1996-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","120.8",",,,0","0",",,,0"
"USC00361833","1996-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","7",",0","4",",0","","","19961115","+,,0","19961114",",,0","","","19961109",",,0","51",",,0,15,+","46",",,0,14,","62.5",",,0,09,","120.3",",,,0","126",",,,0"
"USC00361833","1996-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","1",",0","11",",0","3",",0","1","","19961223","+,,0","19961220",",,0","","","19961202",",,0","102",",,0,23,+","53",",,0,20,","41.4",",,0,02,","110.3",",,,0","142",",,,0"
"USC00361833","1997-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","17",",0","4",",0","1","","19970121","+,,0","19970110",",,0","","","19970125",",,0","152",",,0,21,+","81",",,0,10,","13.0",",,0,25,","54.3",",,,0","197",",,,0"
"USC00361833","1997-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","8",",0","3",",0","","","19970217",",,0","19970214",",,0","","","19970205",",,0","127",",,0,17,","81",",,0,14,","18.5",",,0,05,","46.4",",,,0","159",",,,0"
"USC00361833","1997-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","12",",0","0",",0","9","2,0","6",",0","","","19970316","+,2,0","19970304",",,0","","","19970326",",,0","76","2,,0,16,+","71",",,0,04,","16.5",",,0,26,","82.8",",,,0","256",",,,0"
"USC00361833","1997-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19970401",",,0","19970401",",,0","","","19970428",",,0","76",",,0,01,","61",",,0,01,","7.6",",,0,28,","25.2",",,,0","61",",,,0"
"USC00361833","1997-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","73.5",",,,0","0",",,,0"
"USC00361833","1997-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","93.2",",,,0","0",",,,0"
"USC00361833","1997-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","2","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","58.1",",,,0","0",",,,0"
"USC00361833","1997-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","12",",0","0",",0","0","1,0","0",",0","3","","19970831","+,1,0","19970831","+,,0","3","","19970813",",,0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,13,","105.4",",,,0","0",",,,0"
"USC00361833","1997-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","116.4",",,,0","0",",,,0"
"USC00361833","1997-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971022",",,0","19971022",",,0","","","19971001",",,0","0",",T,0,22,","0",",T,0,22,","4.1",",,0,01,","12.7",",,,0","0",",T,,0"
"USC00361833","1997-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","11",",0","0",",0","15",",0","4",",0","","","19971118","+,,0","19971116","+,,0","","","19971103",",,0","127",",,0,18,+","51",",,0,16,+","24.9",",,0,03,","110.7",",,,0","175",",,,0"
"USC00361833","1997-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","25",",0","6",",0","","","19971231",",,0","19971230",",,0","","","19971230",",,0","305",",,0,31,","208",",,0,30,","20.8",",,0,30,","62.4",",,,0","502",",,,0"
"USC00361833","1998-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","8",",0","1",",0","18",",0","3",",0","1","","19980102","+,,0","19980118",",,0","1","","19980108",",,0","305",",,0,02,+","64",",,0,18,","26.2",",,0,08,","74.0",",,,0","150",",,,0"
"USC00361833","1998-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","1",",0","16",",0","1",",0","","","19980225",",,0","19980224",",,0","","","19980218",",,0","203",",,0,25,","178",",,0,24,","38.1",",,0,18,","90.8",",,,0","201",",,,0"
"USC00361833","1998-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","7",",0","4",",0","","","19980322","+,,0","19980321",",,0","","","19980301",",,0","178",",,0,22,+","127",",,0,21,","19.1",",,0,01,","89.3",",,,0","261",",,,0"
"USC00361833","1998-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","2",",0","1","2,0","1",",0","","","19980410",",2,0","19980410",",,0","","","19980410",",,0","25","2,,0,10,","25",",,0,10,","40.1",",,0,10,","115.0",",,,0","25",",,,0"
"USC00361833","1998-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","2","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","99.6",",,,0","0",",,,0"
"USC00361833","1998-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","143.4",",,,0","0",",,,0"
"USC00361833","1998-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","138.0",",,,0","0",",,,0"
"USC00361833","1998-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","30.8",",,,0","0",",,,0"
"USC00361833","1998-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","3","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","46.0",",,,0","0",",,,0"
"USC00361833","1998-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","","","0",",0","2","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","26.2",",,0,09,","83.4",",,,0","0",",,,0"
"USC00361833","1998-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","28.8",",,,0","0",",,,0"
"USC00361833","1998-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","1",",0","3","2,0","2",",0","","","19981230","+,2,0","19981230","+,,0","","","19981222",",,0","25","2,,0,30,+","25",",,0,30,+","25.4",",,0,22,","32.9",",,,0","50",",,,0"
"USC00361833","1999-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","13",",0","0",",0","23",",0","8",",0","","","19990116",",,0","19990114",",,0","","","19990115",",,0","432",",,0,16,","178",",,0,14,","23.4",",,0,15,","142.4",",,,0","612",",,,0"
"USC00361833","1999-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","8",",0","3",",0","","","19990215","+,,0","19990213","+,,0","","","19990202",",,0","76",",,0,15,+","76",",,0,13,+","10.2",",,0,02,","27.5",",,,0","180",",,,0"
"USC00361833","1999-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","1",",0","19",",0","5",",0","","","19990309","+,,0","19990304",",,0","","","19990304",",,0","305",",,0,09,+","160",",,0,04,","73.7",",,0,04,","112.5",",,,0","485",",,,0"
"USC00361833","1999-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","71.6",",,,0","0",",,,0"
"USC00361833","1999-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","19.1",",,,0","0",",,,0"
"USC00361833","1999-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","3","","19990608",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","86.2",",,,0","0",",,,0"
"USC00361833","1999-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","56.7",",,,0","0",",,,0"
"USC00361833","1999-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","63.6",",,,0","0",",,,0"
"USC00361833","1999-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","170.0",",,,0","0",",,,0"
