"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063683","1933-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","18",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19330113",",,C","","","19330101",",,C","19330101",",,C","19330111",",,C","-38.3",",C,13,","","","229",",,C,01,","22.9",",,C,01,","2.2",",C,11,","3403.7","C","977.7",",C","161.3",",,,C","1613",",,,C","-13.20",",C","-5.63",",,,C","-20.78",",,,C"
"CA007063683","1933-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19330205",",,C","","","19330202",",,C","19330228",",,C","19330228",",,C","-34.4",",C,05,","","","165",",,C,02,","20.3",",,C,28,","6.1",",C,28,","4290.8","C","887.1",",C","106.7",",,,C","864",",,,C","-13.35",",C","-6.15",",,,C","-20.55",",,,C"
"CA007063683","1933-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","19330312",",,C","","","19330321",",,C","19330321",",,C","19330326",",1,C","-34.4",",C,12,","","","203",",,C,21,","20.3",",,C,21,","9.4","1,C,26,","5135.3","C","844.5","1,C","48.2",",,,C","482",",,,C","-9.76","1,C","-1.65","1,,,C","-17.87",",,,C"
"CA007063683","1933-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19330422",",,C","","","19330430","+,,C","19330403",",,C","19330420",",,C","-11.7",",C,22,","","","0",",,C,30,+","16.5",",,C,03,","16.1",",C,20,","5631.8","C","496.5",",C","72.8",",,,C","0",",,,C","1.78",",C","7.16",",,,C","-3.59",",,,C"
"CA007063683","1933-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","5","1,C","0","1,C","19330524",",,C","","","19330503",",,C","19330530",",,C","19330518",",1,C","-11.1",",C,24,","","","38",",,C,03,","24.1",",,C,30,","22.8","1,C,18,","5989.0","C","357.2","1,C","91.7",",,,C","38",",,,C","6.26","1,C","13.98","1,,,C","-1.45",",,,C"
"CA007063683","1933-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","5.5","C","5.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19330601",",,C","","","19330630","+,,C","19330630",",,C","19330609",",,C","-3.3",",C,01,","","","0",",,C,30,+","40.9",",,C,30,","32.2",",C,09,","6166.8","C","177.8",",C","107.5",",,,C","0",",,,C","12.59",",C","20.90",",,,C","4.28",",,,C"
"CA007063683","1933-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","27.0","C","21.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19330701",",,C","","","19330731","+,,C","19330718",",,C","19330714",",,C","-1.1",",C,01,","","","0",",,C,31,+","15.2",",,C,18,","31.7",",C,14,","81.1","C","81.1",",C","46.1",",,,C","0",",,,C","16.41",",C","24.32",",,,C","8.50",",,,C"
"CA007063683","1933-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","35.3","C","8.3","1,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19330829",",,C","","","19330831","+,,C","19330813",",,C","19330823",",1,C","0.0",",C,29,","","","0",",,C,31,+","43.2",",,C,13,","29.4","1,C,23,","202.1","C","121.0","1,C","97.5",",,,C","0",",,,C","14.58","1,C","21.21","1,,,C","7.95",",,,C"
"CA007063683","1933-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.9","C","3.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19330913",",,C","","","19330930","+,,C","19330927",",,C","19330903","+,,C","-5.6",",C,13,","","","0",",,C,30,+","18.5",",,C,27,","26.7",",C,03,+","428.4","C","226.3",",C","98.9",",,,C","0",",,,C","10.91",",C","16.97",",,,C","4.85",",,,C"
"CA007063683","1933-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.9","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19331028",",,C","","","19331025",",,C","19331001",",,C","19331016",",,C","-12.8",",C,28,","","","102",",,C,25,","12.4",",,C,01,","21.7",",C,16,","893.0","C","464.6",",C","91.6",",,,C","102",",,,C","3.35",",C","7.90",",,,C","-1.21",",,,C"
"CA007063683","1933-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.9","C","0.0",",C","18",",C","13",",C","0",",C","","","11",",C","11",",C","29",",C","26",",C","0",",C","0",",C","19331127",",,C","","","19331121",",,C","19331121",",,C","19331103",",,C","-32.2",",C,27,","","","229",",,C,21,","22.9",",,C,21,","15.6",",C,03,","1761.2","C","868.2",",C","124.2",",,,C","1037",",,,C","-10.61",",C","-4.92",",,,C","-16.29",",,,C"
"CA007063683","1933-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.9","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19331229",",,C","","","19331224",",,C","19331224",",,C","19331205",",,C","-43.9",",C,29,","","","127",",,C,24,","12.7",",,C,24,","-1.1",",C,05,","2930.0","C","1168.8",",C","72.2",",,,C","722",",,,C","-19.37",",C","-14.00",",,,C","-24.74",",,,C"
"CA007063683","1934-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19340119",",,C","","","19340131",",,C","19340131",",,C","19340128",",,C","-42.8",",C,19,","","","559",",,C,31,","55.9",",,C,31,","4.4",",C,28,","4043.2","C","1113.2",",C","122.1",",,,C","1221",",,,C","-17.58",",C","-9.32",",,,C","-25.84",",,,C"
"CA007063683","1934-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19340205",",,C","","","19340201",",,C","19340201",",,C","19340218",",,C","-44.4",",C,05,","","","203",",,C,01,","20.3",",,C,01,","3.9",",C,18,","5147.5","C","1104.3",",C","60.9",",,,C","609",",,,C","-21.11",",C","-13.23",",,,C","-28.98",",,,C"
"CA007063683","1934-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","","","10",",C","15","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19340323","+,2,C","","","19340313",",,C","19340313",",,C","19340305",",1,C","-35.6","2,C,23,+","","","152",",,C,13,","15.2",",,C,13,","5.6","1,C,05,","5938.6","C","791.1","1,C","83.4",",,,C","737",",,,C","-10.24","3,C","-2.44","1,,,C","-18.03","2,,,C"
"CA007063683","1934-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","1",",C","26",",C","0",",C","1",",C","0",",C","19340404",",,C","","","19340426","+,,C","19340416",",,C","19340430",",,C","-18.3",",C,04,","","","25",",,C,26,+","15.5",",,C,16,","21.1",",C,30,","6461.8","C","523.2",",C","80.0",",,,C","63",",,,C","0.89",",C","7.52",",,,C","-5.74",",,,C"
"CA007063683","1934-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","0",",C","0",",C","20",",C","0","1,C","6","1,C","0","1,C","19340513",",,C","","","19340531","+,,C","19340522",",,C","19340528","+,1,C","-8.9",",C,13,","","","0",",,C,31,+","38.6",",,C,22,","25.6","1,C,28,+","6811.0","C","349.2","1,C","84.9",",,,C","0",",,,C","6.68","1,C","13.51","1,,,C","-0.16",",,,C"
"CA007063683","1934-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","5.0","C","5.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19340607",",,C","","","19340630","+,,C","19340619",",,C","19340618","+,,C","-3.9",",C,07,","","","0",",,C,30,+","20.8",",,C,19,","27.8",",C,18,+","6978.7","C","167.7",",C","104.8",",,,C","0",",,,C","12.91",",C","19.14",",,,C","6.68",",,,C"
"CA007063683","1934-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","18.6","C","13.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19340707",",,C","","","19340731","+,,C","19340725",",,C","19340711",",,C","2.8",",C,07,","","","0",",,C,31,+","16.0",",,C,25,","29.4",",C,11,","82.6","C","82.6",",C","82.4",",,,C","0",",,,C","16.11",",C","22.85",",,,C","9.36",",,,C"
"CA007063683","1934-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","26.1","C","7.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19340827",",,C","","","19340831","+,,C","19340809",",,C","19340808",",,C","0.0",",C,27,","","","0",",,C,31,+","23.1",",,C,09,","28.3",",C,08,","247.9","C","165.3",",C","122.9",",,,C","0",",,,C","13.24",",C","19.77",",,,C","6.72",",,,C"
"CA007063683","1934-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","7.8","1,C","11",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","19340930",",1,C","","","19340930","+,,C","19340927",",,C","19340926",",,C","-2.2","1,C,30,","","","0",",,C,30,+","19.6",",,C,27,","27.2",",C,26,","381.7","C","133.8",",C","93.1",",,,C","0",",,,C","13.92","1,C","19.78",",,,C","8.05","1,,,C"
"CA007063683","1934-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19341030",",,C","","","19341028",",,C","19341028",",,C","19341025","+,,C","-7.2",",C,30,","","","305",",,C,28,","30.5",",,C,28,","20.0",",C,25,+","836.7","C","455.0",",C","131.5",",,,C","865",",,,C","3.66",",C","8.09",",,,C","-0.77",",,,C"
"CA007063683","1934-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19341120",",,C","","","19341101",",,C","19341101",",,C","19341123","+,,C","-20.0",",C,20,","","","102",",,C,01,","15.0",",,C,01,","10.6",",C,23,+","1479.8","C","643.1",",C","89.5",",,,C","470",",,,C","-3.11",",C","0.73",",,,C","-6.94",",,,C"
"CA007063683","1934-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","0.0","1,C","15",",C","15",",C","1",",C","","","14",",C","21","1,C","29","1,C","29",",C","0",",C","0",",C","19341227",",1,C","","","19341226",",,C","19341226",",,C","19341201",",,C","-41.7","1,C,27,","","","279",",,C,26,","27.9",",,C,26,","6.7",",C,01,","2564.6","C","1084.8",",C","109.4",",,,C","863",",,,C","-17.67","1,C","-11.58",",,,C","-23.77","1,,,C"
"CA007063683","1935-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19350130","+,,C","","","19350120","+,,C","19350120","+,,C","19350107",",,C","-41.1",",C,30,+","","","178",",,C,20,+","17.8",",,C,20,+","3.9",",C,07,","3807.3","C","1242.7",",C","86.2",",,,C","773",",,,C","-21.75",",C","-14.38",",,,C","-29.13",",,,C"
"CA007063683","1935-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19350216","+,,C","","","19350224","+,,C","19350224","+,,C","19350214",",,C","-37.2",",C,16,+","","","76",",,C,24,+","7.6",",,C,24,+","1.7",",C,14,","4809.4","C","1002.1",",C","45.6",",,,C","456",",,,C","-17.46",",C","-9.10",",,,C","-25.81",",,,C"
"CA007063683","1935-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19350306",",,C","","","19350302",",,C","19350317",",,C","19350328",",,C","-32.2",",C,06,","","","89",",,C,02,","16.3",",,C,17,","8.3",",C,28,","5682.8","C","873.4",",C","75.9",",,,C","672",",,,C","-9.84",",C","-1.51",",,,C","-18.17",",,,C"
"CA007063683","1935-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","2",",C","23",",C","4",",C","0",",C","0",",C","19350404",",,C","","","19350406",",,C","19350430",",,C","19350426","+,,C","-23.9",",C,04,","","","13",",,C,06,","24.6",",,C,30,","14.4",",C,26,+","6208.1","C","525.3",",C","63.4",",,,C","13",",,,C","0.82",",C","7.33",",,,C","-5.69",",,,C"
"CA007063683","1935-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19350501",",,C","","","19350501",",,C","19350501",",,C","19350527",",,C","-6.7",",C,01,","","","51",",,C,01,","11.7",",,C,01,","28.9",",C,27,","6575.0","C","366.9",",C","67.3",",,,C","76",",,,C","6.52",",C","13.03",",,,C","0.02",",,,C"
"CA007063683","1935-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","4.4","C","3.6",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19350630",",,C","","","19350630","+,,C","19350604",",,C","19350624","+,,C","1.7",",C,30,","","","0",",,C,30,+","32.3",",,C,04,","28.9",",C,24,+","6683.6","C","108.6",",C","172.5",",,,C","0",",,,C","14.84",",C","21.32",",,,C","8.35",",,,C"
"CA007063683","1935-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","34.2","C","29.8","1,C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19350701",",,C","","","19350731","+,,C","19350721","+,,C","19350721",",1,C","3.3",",C,01,","","","0",",,C,31,+","25.4",",,C,21,+","31.7","1,C,21,","60.0","C","60.0","1,C","140.3",",,,C","0",",,,C","17.21","1,C","24.20","1,,,C","10.22",",,,C"
"CA007063683","1935-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","69.8","C","35.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19350831",",,C","","","19350831","+,,C","19350827",",,C","19350818","+,,C","2.2",",C,31,","","","0",",,C,31,+","33.5",",,C,27,","33.9",",C,18,+","156.4","C","96.4",",C","110.7",",,,C","0",",,,C","16.37",",C","23.41",",,,C","9.33",",,,C"
"CA007063683","1935-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","69.8","C","0.0","1,C","19",",C","8",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","19350927",",1,C","","","19350930","+,,C","19350904",",,C","19350926",",,C","-4.4","1,C,27,","","","0",",,C,30,+","20.1",",,C,04,","21.7",",C,26,","452.1","C","295.7",",C","95.4",",,,C","0",",,,C","8.21","1,C","14.14",",,,C","2.28","1,,,C"
"CA007063683","1935-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","69.8","C","0.0","1,C","17",",C","15",",C","1",",C","","","1",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","19351026","+,,C","","","19351025",",,C","19351013",",,C","19351031","+,1,C","-6.7",",C,26,+","","","51",",,C,25,","28.2",",,C,13,","17.2","1,C,31,+","871.4","C","419.3","1,C","139.2",",,,C","51",",,,C","4.27","1,C","8.95","1,,,C","-0.41",",,,C"
"CA007063683","1935-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","69.8","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19351124","+,,C","","","19351127",",,C","19351104",",,C","19351101",",,C","-17.8",",C,24,+","","","102",",,C,27,","36.6",",,C,04,","15.6",",C,01,","1520.0","C","648.6",",C","110.3",",,,C","153",",,,C","-3.29",",C","1.35",",,,C","-7.93",",,,C"
"CA007063683","1935-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","69.8","C","0.0","1,C","13",",C","11",",C","0",",C","","","11",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19351228",",1,C","","","19351208",",,C","19351208",",,C","19351211",",,C","-34.4","1,C,28,","","","76",",,C,08,","7.6",",,C,08,","0.0",",C,11,","2534.8","C","1014.8",",C","43.0",",,,C","430",",,,C","-15.40","1,C","-9.53",",,,C","-21.27","1,,,C"
"CA007063683","1936-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19360117",",,C","","","19360123",",,C","19360123",",,C","19360123","+,,C","-37.2",",C,17,","","","203",",,C,23,","20.3",",,C,23,","-2.2",",C,23,+","3647.1","C","1112.3",",C","102.7",",,,C","1027",",,,C","-17.55",",C","-10.75",",,,C","-24.35",",,,C"
"CA007063683","1936-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19360206",",,C","","","19360204",",,C","19360204",",,C","19360225",",,C","-36.7",",C,06,","","","330",",,C,04,","33.0",",,C,04,","1.1",",C,25,","4704.9","C","1057.8",",C","99.0",",,,C","990",",,,C","-18.14",",C","-11.11",",,,C","-25.18",",,,C"
"CA007063683","1936-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","7",",C","25",",C","10",",C","0",",C","0",",C","19360301",",,C","","","19360309",",,C","19360318",",,C","19360318",",,C","-32.8",",C,01,","","","51",",,C,09,","12.7",",,C,18,","13.9",",C,18,","5352.8","C","647.9",",C","76.3",",,,C","190",",,,C","-2.57",",C","3.40",",,,C","-8.53",",,,C"
"CA007063683","1936-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19360424",",,C","","","19360421",",,C","19360421",",,C","19360429",",,C","-15.6",",C,24,","","","203",",,C,21,","25.9",",,C,21,","13.9",",C,29,","5891.5","C","538.7",",C","96.0",",,,C","470",",,,C","0.38",",C","5.12",",,,C","-4.36",",,,C"
"CA007063683","1936-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19360521",",,C","","","19360502",",,C","19360513",",,C","19360524",",,C","-8.3",",C,21,","","","13",",,C,02,","31.0",",,C,13,","20.0",",C,24,","6274.8","C","383.3",",C","173.4",",,,C","13",",,,C","5.97",",C","11.10",",,,C","0.84",",,,C"
"CA007063683","1936-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","10.3","C","10.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19360620",",,C","","","19360630","+,,C","19360618",",,C","19360613",",,C","-1.1",",C,20,","","","0",",,C,30,+","24.1",",,C,18,","30.6",",C,13,","6429.7","C","154.9",",C","119.3",",,,C","0",",,,C","13.51",",C","20.75",",,,C","6.28",",,,C"
"CA007063683","1936-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","16.7","C","6.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19360704",",,C","","","19360731","+,,C","19360724",",,C","19360712","+,,C","0.6",",C,04,","","","0",",,C,31,+","43.4",",,C,24,","29.4",",C,12,+","118.6","C","118.6",",C","137.9",",,,C","0",",,,C","14.71",",C","21.25",",,,C","8.17",",,,C"
"CA007063683","1936-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","18.4","C","1.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19360823",",,C","","","19360831","+,,C","19360829",",,C","19360809",",,C","-0.6",",C,23,","","","0",",,C,31,+","11.4",",,C,29,","26.7",",C,09,","280.4","C","161.8",",C","63.5",",,,C","0",",,,C","13.17",",C","20.32",",,,C","6.02",",,,C"
"CA007063683","1936-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","21.8","C","3.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19360925",",,C","","","19360930","+,,C","19360924",",,C","19360923",",,C","-3.9",",C,25,","","","0",",,C,30,+","23.9",",,C,24,","27.8",",C,23,","542.4","C","262.0",",C","90.6",",,,C","0",",,,C","9.71",",C","15.75",",,,C","3.68",",,,C"
"CA007063683","1936-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","21.8","C","0.0",",C","22",",C","17",",C","2",",C","","","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19361027",",,C","","","19361019",",,C","19361010",",,C","19361009","+,,C","-11.1",",C,27,","","","203",",,C,19,","26.7",",,C,10,","18.3",",C,09,+","1033.8","C","491.4",",C","197.6",",,,C","592",",,,C","2.48",",C","6.16",",,,C","-1.20",",,,C"
"CA007063683","1936-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","21.8","C","0.0",",C","18",",C","18",",C","0",",C","","","16",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19361130",",,C","","","19361125",",,C","19361125",",,C","19361103",",,C","-31.1",",C,30,","","","203",",,C,25,","20.3",",,C,25,","12.2",",C,03,","1854.5","C","820.7",",C","118.1",",,,C","870",",,,C","-9.02",",C","-3.55",",,,C","-14.50",",,,C"
"CA007063683","1936-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","21.8","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19361218",",,C","","","19361206",",,C","19361227","+,,C","19361231",",,C","-34.4",",C,18,","","","216",",,C,06,","21.6",",,C,27,+","8.3",",C,31,","2840.2","C","985.7",",C","142.5",",,,C","939",",,,C","-13.46",",C","-5.64",",,,C","-21.29",",,,C"
"CA007063683","1937-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","18",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19370126",",,C","","","19370131",",,C","19370131",",,C","19370114",",,C","-40.0",",C,26,","","","229",",,C,31,","22.9",",,C,31,","3.9",",C,14,","3927.7","C","1087.5",",C","167.0",",,,C","1662",",,,C","-16.75",",C","-7.28",",,,C","-26.22",",,,C"
"CA007063683","1937-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19370217","+,,C","","","19370215",",,C","19370215",",,C","19370221",",,C","-33.3",",C,17,+","","","203",",,C,15,","20.3",",,C,15,","11.7",",C,21,","4734.5","C","806.8",",C","104.2",",,,C","915",",,,C","-10.48",",C","-2.49",",,,C","-18.48",",,,C"
"CA007063683","1937-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","19","1,C","0","1,C","0","1,C","19370305",",,C","","","19370301",",,C","19370301",",,C","19370331","+,1,C","-35.6",",C,05,","","","152",",,C,01,","15.2",",,C,01,","5.6","1,C,31,+","5625.7","C","891.2","1,C","50.7",",,,C","507",",,,C","-11.45","1,C","-2.88","1,,,C","-20.02",",,,C"
"CA007063683","1937-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","3",",C","0",",C","19370401",",,C","","","19370416",",,C","19370406",",,C","19370428","+,,C","-14.4",",C,01,","","","89",",,C,16,","17.5",",,C,06,","23.3",",C,28,+","6114.0","C","488.3",",C","44.1",",,,C","140",",,,C","2.06",",C","9.13",",,,C","-5.01",",,,C"
"CA007063683","1937-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","4.2","C","4.2",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19370501",",,C","","","19370515",",,C","19370524",",,C","19370530",",,C","-4.4",",C,01,","","","64",",,C,15,","22.9",",,C,24,","29.4",",C,30,","6365.7","C","251.7",",C","108.0",",,,C","64",",,,C","10.35",",C","17.81",",,,C","2.88",",,,C"
"CA007063683","1937-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","9.8","C","5.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19370615",",,C","","","19370630","+,,C","19370629",",,C","19370625",",,C","-3.3",",C,15,","","","0",",,C,30,+","17.8",",,C,29,","31.1",",C,25,","6499.5","C","133.8",",C","81.3",",,,C","0",",,,C","14.06",",C","20.50",",,,C","7.62",",,,C"
"CA007063683","1937-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","43.4","C","33.6",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19370718","+,,C","","","19370731","+,,C","19370725",",,C","19370723",",,C","4.4",",C,18,+","","","0",",,C,31,+","38.6",",,C,25,","31.7",",C,23,","43.4","C","43.4",",C","165.5",",,,C","0",",,,C","18.02",",C","25.10",",,,C","10.93",",,,C"
