"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0061","2022-03","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","8",",N","4",",N","0",",N","21",",N","3","1,N","20220308","+,,N","20220306",",1,N","20220306",",,N","305",",,N,08,+","196","1,,N,06,","15.5",",,N,06,","38.6",",,,N","415","1,,,N"
"US1COLP0061","2022-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","20220413",",1,N","20220413",",,N","","","18","1,,N,13,","1.8",",,N,13,","5.9",",,,N","34","1,,,N"
"US1COLP0061","2022-05","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220530",",,N","","","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1COLP0061","2022-06","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220619",",,N","","","","","24.4",",,N,19,","70.5",",,,N","",""
"US1COLP0061","2022-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20220731",",,N","","","","","27.9",",,N,31,","86.3",",,,N","",""
"US1COLP0061","2022-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20220827",",,N","","","","","17.0",",,N,27,","95.4",",,,N","",""
"US1COLP0061","2022-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20220922",",,N","","","","","15.7",",,N,22,","60.8",",,,N","",""
"US1COLP0061","2022-10","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","10",",N","8",",N","0",",N","","","","","","","","","20221009",",,N","","","","","18.5",",,N,09,","59.9",",,,N","",""
"US1COLP0061","2022-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","20221114",",,N","20221103",",,N","","","56",",,N,14,","15.0",",,N,03,","28.8",",,,N","128",",,,N"
"US1COLP0061","2022-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9",",N","5",",N","0",",N","16",",N","5",",N","20221231",",,N","20221228",",,N","20221228",",,N","406",",,N,31,","191",",,N,28,","20.3",",,N,28,","65.8",",,,N","590",",,,N"
"US1COLP0061","2023-01","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","14",",N","9",",N","1",",N","31",",N","8",",N","20230118",",,N","20230118",",,N","20230102",",,N","1041",",,N,18,","241",",,N,18,","28.2",",,N,02,","127.7",",,,N","1447",",,,N"
"US1COLP0061","2023-02","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","8",",N","5",",N","0",",N","28",",N","5",",N","20230224",",,N","20230215",",,N","20230223",",,N","838",",,N,24,","180",",,N,15,","24.6",",,N,23,","66.8",",,,N","645",",,,N"
"US1COLP0061","2023-03","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","15",",N","9",",N","0",",N","31",",N","9",",N","20230302",",,N","20230322",",,N","20230322",",,N","813",",,N,02,","170",",,N,22,","23.1",",,N,22,","113.7",",,,N","854",",,,N"
"US1COLP0061","2023-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","5",",N","0",",N","0",",N","11",",N","0","1,N","20230401",",,N","20230405",",1,N","20230427","+,,N","470",",,N,01,","15","1,,N,05,","1.3",",,N,27,+","4.2",",,,N","29","1,,,N"
"US1COLP0061","2023-05","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230521",",,N","","","","","11.9",",,N,21,","30.4",",,,N","",""
"US1COLP0061","2023-06","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11",",N","1",",N","0",",N","","","","","","","","","20230607",",,N","","","","","3.6",",,N,07,","15.2",",,,N","",""
"US1COLP0061","2023-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230731",",,N","","","0","4,,N,31,+","10.7",",,N,31,","10.7",",,,N","0","4,,,N"
"US1COLP0061","2023-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20230825",",,N","","","","","7.1",",,N,25,","17.3",",,,N","",""
"US1COLP0061","2023-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20230913",",,N","","","","","24.6",",,N,13,","55.8",",,,N","",""
"US1COLP0061","2023-10","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231003",",,N","","","0","3,,N,31,+","3.0",",,N,03,","3.5",",,,N","0","3,,,N"
"US1COLP0061","2023-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20231125",",2,N","20231125",",1,N","","","254","2,,N,25,","19.8","1,,N,25,","29.5","1,,,N","279","2,,,N"
