"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016294","1972-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","60.3","C","40.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720701",",,C","19720715",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,01,","31.1",",C,15,","25.5","C","25.5",",C","149.5",",,,C","0",",,,C","18.83",",C","24.59",",,,C","13.06",",,,C"
"CA007016294","1972-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","71.1","C","10.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720802",",,C","19720831","+,,C","19720831","+,,C","19720822",",,C","19720831","+,,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,22,","26.7",",C,31,+","107.1","C","81.6",",C","180.6",",,,C","0",",,,C","16.05",",C","21.28",",,,C","10.82",",,,C"
"CA007016294","1972-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","77.0","C","5.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720923",",,C","19720930","+,,C","19720930","+,,C","19720930",",,C","19720901",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,30,","29.4",",C,01,","281.2","C","174.1",",C","126.3",",,,C","0",",,,C","12.72",",C","18.76",",,,C","6.69",",,,C"
"CA007016294","1972-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","77.0","C","0.0",",C","15",",C","10",",C","2",",C","3",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19721020",",,C","19721025","+,,C","19721025",",,C","19721028",",,C","19721005",",,C","-7.8",",C,20,","30",",,C,25,+","43",",,C,25,","33.3",",,C,28,","19.4",",C,05,","728.0","C","446.8",",C","130.8",",,,C","101",",,,C","3.92",",C","7.93",",,,C","-0.09",",,,C"
"CA007016294","1972-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","77.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19721123",",,C","19721127",",,C","19721120",",,C","19721126",",,C","19721107","+,,C","-18.9",",C,23,","230",",,C,27,","183",",,C,20,","23.1",",,C,26,","5.0",",C,07,+","1335.7","C","607.7",",C","97.1",",,,C","529",",,,C","-1.93",",C","1.31",",,,C","-5.16",",,,C"
"CA007016294","1972-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","77.0","C","0.0",",C","25",",C","19",",C","0",",C","31",",C","19",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19721204",",,C","19721231",",,C","19721216",",,C","19721231",",,C","19721206",",,C","-26.1",",C,04,","970",",,C,31,","185",",,C,16,","17.0",",,C,31,","5.6",",C,06,","2242.0","C","906.3",",C","151.9",",,,C","1631",",,,C","-10.90",",C","-6.88",",,,C","-14.92",",,,C"
"CA007016294","1973-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19730131",",,C","19730108","+,,C","19730104",",,C","19730104",",,C","19730119",",,C","-30.0",",C,31,","1140",",,C,08,+","191",",,C,04,","20.8",",,C,04,","4.4",",C,19,","3155.5","C","913.5",",C","90.5",",,,C","498",",,,C","-11.13",",C","-6.49",",,,C","-15.77",",,,C"
"CA007016294","1973-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","28",",C","11",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19730201",",,C","19730225","+,,C","19730208",",,C","19730202",",,C","19730203",",,C","-29.4",",C,01,","1240",",,C,25,+","132",",,C,08,","39.6",",,C,02,","2.2",",C,03,","3998.6","C","843.1",",C","107.7",",,,C","788",",,,C","-11.78",",C","-6.73",",,,C","-16.83",",,,C"
"CA007016294","1973-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19730301",",,C","19730303","+,,C","19730301",",,C","19730317",",,C","19730308",",,C","-21.1",",C,01,","1220",",,C,03,+","81",",,C,01,","30.0",",,C,17,","9.4",",C,08,","4597.8","C","599.2",",C","102.1",",,,C","259",",,,C","-1.00",",C","2.48",",,,C","-4.48",",,,C"
"CA007016294","1973-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19730413","+,,C","19730411",",,C","19730410",",,C","19730428",",,C","19730421",",,C","-8.3",",C,13,+","510",",,C,11,","145",",,C,10,","20.3",",,C,28,","17.8",",C,21,","5037.4","C","439.6",",C","79.3",",,,C","325",",,,C","3.68",",C","7.72",",,,C","-0.37",",,,C"
"CA007016294","1973-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730507",",,C","19730531","+,,C","19730531","+,,C","19730528",",,C","19730527","+,,C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,28,","20.6",",C,27,+","5304.4","C","267.0",",C","189.5",",,,C","0",",,,C","9.72",",C","13.63",",,,C","5.81",",,,C"
"CA007016294","1973-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","49.1","C","49.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730616",",,C","19730627",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,16,","30.6",",C,27,","5358.3","C","53.9",",C","113.6",",,,C","0",",,,C","18.17",",C","24.07",",,,C","12.27",",,,C"
"CA007016294","1973-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","131.3","C","82.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730727",",,C","19730724",",,C","8.9",",C,12,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,27,","32.8",",C,24,","9.1","C","9.1",",C","114.1",",,,C","0",",,,C","20.69",",C","26.61",",,,C","14.78",",,,C"
"CA007016294","1973-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","191.8","C","60.5",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730823",",,C","19730831","+,,C","19730831","+,,C","19730810",",,C","19730818",",,C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,10,","30.0",",C,18,","29.4","C","20.3",",C","216.8",",,,C","0",",,,C","19.63",",C","24.39",",,,C","14.87",",,,C"
"CA007016294","1973-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","207.3","C","15.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19730922",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730903","+,,C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,06,","28.3",",C,03,+","242.1","C","212.7",",C","125.6",",,,C","0",",,,C","11.76",",C","16.84",",,,C","6.68",",,,C"
"CA007016294","1973-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","207.3","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731028",",,C","19731031","+,,C","19731017",",,C","19731005",",,C","19731003",",,C","-3.3",",C,28,","0",",,C,31,+","0",",T,C,17,","56.9",",,C,05,","18.9",",C,03,","577.7","C","335.6",",C","121.4",",,,C","0",",T,,C","7.51",",C","11.88",",,,C","3.14",",,,C"
"CA007016294","1973-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","207.3","C","0.0",",C","16",",C","9",",C","1",",C","18",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19731126",",,C","19731126","+,,C","19731114",",,C","19731128",",,C","19731102",",,C","-12.2",",C,26,","130",",,C,26,+","86",",,C,14,","27.9",",,C,28,","9.4",",C,02,","1171.0","C","593.3",",C","78.6",",,,C","337",",,,C","-1.44",",C","1.17",",,,C","-4.05",",,,C"
"CA007016294","1973-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","207.3","C","0.0",",C","23",",C","14",",C","5",",C","22",",C","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19731225",",,C","19731231","+,,C","19731214",",,C","19731221",",,C","19731206",",,C","-23.3",",C,25,","690",",,C,31,+","333",",,C,14,","47.8",",,C,21,","5.0",",C,06,","1940.0","C","769.0",",C","239.0",",,,C","1049",",,,C","-6.47",",C","-2.68",",,,C","-10.26",",,,C"
"CA007016294","1974-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19740118",",,C","19740127","+,,C","19740111",",,C","19740121",",,C","19740131",",,C","-32.2",",C,18,","990",",,C,27,+","114",",,C,11,","25.1",",,C,21,","7.8",",C,31,","2908.8","C","968.8",",C","96.4",",,,C","675",",,,C","-12.92",",C","-7.58",",,,C","-18.26",",,,C"
"CA007016294","1974-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19740202",",,C","19740228","+,,C","19740219",",,C","19740222",",,C","19740228",",,C","-27.2",",C,02,","1140",",,C,28,+","145",",,C,19,","19.8",",,C,22,","2.8",",C,28,","3775.8","C","867.0",",C","62.1",",,,C","550",",,,C","-12.63",",C","-7.60",",,,C","-17.66",",,,C"
"CA007016294","1974-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19740329",",,C","19740301",",,C","19740321",",,C","19740317",",,C","19740307",",,C","-20.6",",C,29,","1090",",,C,01,","160",",,C,21,","17.3",",,C,17,","8.3",",C,07,","4546.6","C","770.8",",C","92.9",",,,C","567",",,,C","-6.53",",C","-1.74",",,,C","-11.32",",,,C"
"CA007016294","1974-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19740409","+,,C","19740401",",,C","19740409",",,C","19740404",",,C","19740427",",,C","-11.1",",C,09,+","940",",,C,01,","58",",,C,09,","16.8",",,C,04,","16.7",",C,27,","5046.5","C","499.9",",C","99.1",",,,C","132",",,,C","1.67",",C","5.67",",,,C","-2.33",",,,C"
"CA007016294","1974-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19740502",",,C","19740505","+,,C","19740507",",,C","19740510",",,C","19740531",",,C","-6.7",",C,02,","0",",T,C,05,+","15",",,C,07,","27.2",",,C,10,","23.9",",C,31,","5377.9","C","331.4",",C","184.2",",,,C","15",",,,C","7.64",",C","12.09",",,,C","3.19",",,,C"
"CA007016294","1974-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","8.3","C","8.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740620",",,C","19740609",",,C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,20,","28.9",",C,09,","5431.2","C","53.3",",C","126.5",",,,C","0",",,,C","16.83",",C","22.51",",,,C","11.16",",,,C"
"CA007016294","1974-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","43.4","C","35.1",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740717",",,C","19740731","+,,C","19740731","+,,C","19740730",",,C","19740714",",,C","8.3",",C,17,","0",",,C,31,+","0",",,C,31,+","59.9",",,C,30,","30.0",",C,14,","9.5","C","9.5",",C","191.9",",,,C","0",",,,C","19.16",",C","24.53",",,,C","13.78",",,,C"
"CA007016294","1974-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","62.0","C","18.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740825","+,,C","19740831","+,,C","19740831","+,,C","19740831",",,C","19740822",",,C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","30.0",",C,22,","41.4","C","31.9",",C","53.4",",,,C","0",",,,C","17.91",",C","23.83",",,,C","11.99",",,,C"
"CA007016294","1974-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","62.9","C","0.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19740924",",,C","19740930","+,,C","19740930","+,,C","19740929",",,C","19740912",",,C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","22.8",",C,12,","258.0","C","216.6",",C","113.7",",,,C","0",",,,C","11.14",",C","16.16",",,,C","6.13",",,,C"
"CA007016294","1974-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","62.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19741028",",,C","19741027",",,C","19741028","+,,C","19741014",",,C","19741006",",,C","-6.7",",C,28,","0",",T,C,27,","0",",T,C,28,+","32.8",",,C,14,","19.4",",C,06,","716.2","C","458.2",",C","89.0",",,,C","0",",T,,C","3.55",",C","7.97",",,,C","-0.87",",,,C"
"CA007016294","1974-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","62.9","C","0.0",",C","15",",C","9",",C","0",",C","11",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19741128",",,C","19741122",",,C","19741121",",,C","19741113",",,C","19741101",",,C","-13.9",",C,28,","150",",,C,22,","132",",,C,21,","15.7",",,C,13,","15.0",",C,01,","1277.9","C","561.7",",C","69.4",",,,C","276",",,,C","-0.39",",C","3.00",",,,C","-3.78",",,,C"
"CA007016294","1974-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","62.9","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","8",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19741226",",,C","19741229","+,,C","19741217",",,C","19741208",",,C","19741209",",,C","-20.0",",C,26,","380",",,C,29,+","168",",,C,17,","35.1",",,C,08,","6.7",",C,09,","2026.5","C","748.6",",C","98.3",",,,C","612",",,,C","-5.82",",C","-2.40",",,,C","-9.23",",,,C"
"CA007016294","1975-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19750120",",,C","19750130",",,C","19750125",",,C","19750125",",,C","19750112","+,,C","-30.6",",C,20,","910",",,C,30,","206",",,C,25,","17.3",",,C,25,","5.0",",C,12,+","2950.6","C","924.1",",C","99.3",",,,C","1018",",,,C","-11.48",",C","-6.55",",,,C","-16.41",",,,C"
"CA007016294","1975-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19750210",",,C","19750202","+,,C","19750219",",,C","19750219",",,C","19750226",",,C","-31.1",",C,10,","890",",,C,02,+","102",",,C,19,","11.9",",,C,19,","2.2",",C,26,","3757.2","C","806.6",",C","52.9",",,,C","386",",,,C","-10.47",",C","-6.13",",,,C","-14.82",",,,C"
"CA007016294","1975-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","8",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19750309",",,C","19750313","+,,C","19750312","+,,C","19750320",",,C","19750320",",,C","-21.1",",C,09,","810",",,C,13,+","107",",,C,12,+","63.5",",,C,20,","7.2",",C,20,","4498.3","C","741.1",",C","121.6",",,,C","508",",,,C","-5.57",",C","-0.08",",,,C","-11.07",",,,C"
"CA007016294","1975-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","23",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19750401",",,C","19750406","+,,C","19750403",",,C","19750403",",,C","19750423","+,,C","-13.9",",C,01,","810",",,C,06,+","330",",,C,03,","33.8",",,C,03,","13.3",",C,23,+","4997.5","C","499.2",",C","79.4",",,,C","445",",,,C","1.69",",C","5.77",",,,C","-2.39",",,,C"
"CA007016294","1975-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","3.6","C","3.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19750507",",,C","19750531","+,,C","19750531","+,,C","19750531",",,C","19750523",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,31,","31.1",",C,23,","5183.4","C","185.9",",C","98.3",",,,C","0",",,,C","12.45",",C","18.78",",,,C","6.13",",,,C"
"CA007016294","1975-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","35.9","C","32.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750613",",,C","19750623",",,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","31.7",",C,23,","5236.5","C","53.1",",C","122.7",",,,C","0",",,,C","17.64",",C","23.57",",,,C","11.71",",,,C"
"CA007016294","1975-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","125.5","C","89.6",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750727",",,C","19750731","+,,C","19750731","+,,C","19750714",",,C","19750718",",,C","10.6",",C,27,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,14,","32.2",",C,18,","2.2","C","2.2",",C","163.6",",,,C","0",",,,C","21.15",",C","27.01",",,,C","15.29",",,,C"
"CA007016294","1975-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","166.8","C","41.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19750831","+,,C","19750831","+,,C","19750831","+,,C","19750804",",,C","19750802","+,,C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","34.4",",C,02,+","47.8","C","45.6",",C","47.0",",,,C","0",",,,C","18.20",",C","24.25",",,,C","12.15",",,,C"
"CA007016294","1975-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","166.8","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750915",",,C","19750930","+,,C","19750930","+,,C","19750912",",,C","19750901",",,C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,12,","23.9",",C,01,","226.8","C","179.0",",C","131.0",",,,C","0",",,,C","12.37",",C","17.49",",,,C","7.25",",,,C"
"CA007016294","1975-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","166.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19751031",",,C","19751031","+,,C","19751031","+,,C","19751001",",,C","19751025",",,C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,01,","21.1",",C,25,","577.0","C","350.2",",C","61.3",",,,C","0",",,,C","7.04",",C","12.39",",,,C","1.68",",,,C"
"CA007016294","1975-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","166.8","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19751124",",,C","19751130","+,,C","19751127",",,C","19751114",",,C","19751108",",,C","-12.2",",C,24,","100",",,C,30,+","127",",,C,27,","31.5",",,C,14,","17.2",",C,08,","1101.9","C","524.9",",C","131.4",",,,C","297",",,,C","0.84",",C","4.56",",,,C","-2.89",",,,C"
"CA007016294","1975-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","166.8","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19751220",",,C","19751231",",,C","19751226",",,C","19751210",",,C","19751201",",,C","-30.0",",C,20,","430",",,C,31,","135",",,C,26,","31.8",",,C,10,","8.3",",C,01,","2026.3","C","924.4",",C","121.8",",,,C","632",",,,C","-11.49",",C","-6.39",",,,C","-16.58",",,,C"
"CA007016294","1976-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","31",",C","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19760111",",,C","19760123",",,C","19760114",",,C","19760126",",,C","19760127",",,C","-33.9",",C,11,","760",",,C,23,","137",",,C,14,","36.8",",,C,26,","5.6",",C,27,","3070.9","C","1044.6",",C","137.0",",,,C","878",",,,C","-15.36",",C","-9.95",",,,C","-20.78",",,,C"
"CA007016294","1976-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","29",",C","13",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19760206",",,C","19760224","+,,C","19760219",",,C","19760202",",,C","19760226","+,,C","-27.8",",C,06,","1650",",,C,24,+","175",",,C,19,","25.9",",,C,02,","4.4",",C,26,+","3899.7","C","828.8",",C","157.8",",,,C","1417",",,,C","-10.24",",C","-4.26",",,,C","-16.23",",,,C"
"CA007016294","1976-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","4",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19760316",",,C","19760315",",,C","19760313",",,C","19760313",",,C","19760327",",,C","-23.3",",C,16,","1470",",,C,15,","221",",,C,13,","23.1",",,C,13,","14.4",",C,27,","4662.3","C","762.6",",C","108.4",",,,C","599",",,,C","-6.27",",C","-0.65",",,,C","-11.88",",,,C"
"CA007016294","1976-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","23",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19760412",",,C","19760401",",,C","19760405",",,C","19760401",",,C","19760419",",,C","-12.8",",C,12,","640",",,C,01,","15",",,C,05,","43.2",",,C,01,","18.3",",C,19,","5114.7","C","452.4",",C","83.1",",,,C","33",",,,C","3.25",",C","8.04",",,,C","-1.54",",,,C"
"CA007016294","1976-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.9","C","0.9",",C","19",",C","15",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19760507",",,C","19760508",",,C","19760507",",,C","19760518",",,C","19760530",",,C","-1.1",",C,07,","0",",T,C,08,","48",",,C,07,","26.2",",,C,18,","26.7",",C,30,","5347.6","C","232.9",",C","137.8",",,,C","53",",,,C","10.85",",C","16.47",",,,C","5.22",",,,C"
"CA007016294","1976-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","45.0","C","44.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760616",",,C","19760606",",,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,16,","30.6",",C,06,","5403.1","C","55.5",",C","132.2",",,,C","0",",,,C","17.95",",C","24.08",",,,C","11.82",",,,C"
"CA007016294","1976-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","74.7","C","29.7",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760726",",,C","19760731","+,,C","19760731","+,,C","19760713",",,C","19760706",",,C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,13,","31.1",",C,06,","43.6","C","43.6",",C","196.0",",,,C","0",",,,C","17.89",",C","23.15",",,,C","12.62",",,,C"
