"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244830","1961-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","","","1","1,0","21","1,0","1","2,0","1","2,0","0","2,0","","","19610304",",1,0","","","","","","","19610303",",,0","19610324",",2,0","-17.8","1,0,04,","","","","","3.6",",,0,03,","22.2","2,0,24,","","","411.9","2,0","3.6",",,,0","","","3.70","3,0","11.09","2,,,0","-3.68","1,,,0"
"USC00244830","1961-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","23","3,0","0","1,0","1","1,0","0","1,0","","","19610415",",3,0","","","","","","","19610423",",,0","19610418",",1,0","-12.8","3,0,15,","","","","","19.1",",,0,23,","23.9","1,0,18,","","","400.4","1,0","36.2",",,,0","","","3.63","3,0","11.38","1,,,0","-4.13","3,,,0"
"USC00244830","1961-05","47.68333","-104.61667","714.1","LAMBERT, MT US","4.5","0","4.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","1",",0","","","19610505",",1,0","19610531","+,,0","19610531","+,,0","","","19610530",",,0","19610529",",,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","32.8",",0,29,","","","168.4",",0","23.4",",,,0","0",",,,0","12.72","1,0","19.93",",,,0","5.52","1,,,0"
"USC00244830","1961-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","0","1,0","27","1,0","4",",0","1",",0","0",",0","","","19611129",",1,0","","","19611112","+,2,0","","","19611123",",,0","19611110",",,0","-15.6","1,0,29,","","","0","2,T,0,12,+","1.5",",,0,23,","21.7",",0,10,","","","573.0",",0","2.3",",,,0","0","2,T,,0","-1.45","1,0","6.03",",,,0","-8.93","1,,,0"
"USC00244830","1961-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19611214",",,0","","","19611230","+,1,0","","","19611221",",,0","19611201",",,0","-33.9",",0,14,","","","0","1,T,0,30,+","1.3",",,0,21,","12.8",",0,01,","","","907.9",",0","1.3",",,,0","0","1,T,,0","-10.95",",0","-3.18",",,,0","-18.73",",,,0"
"USC00244830","1962-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","14",",0","31",",0","16",",0","0",",0","0",",0","","","19620118",",,0","","","19620111","+,2,0","","","19620113",",,0","19620103",",,0","-36.7",",0,18,","","","0","2,T,0,11,+","1.5",",,0,13,","11.7",",0,03,","","","896.8",",0","3.1",",,,0","0","2,T,,0","-10.60",",0","-3.63",",,,0","-17.56",",,,0"
"USC00244830","1962-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","2,0","3","1,0","0","1,0","0","1,0","","","1","2,0","12",",0","27",",0","15","2,0","0","2,0","0","2,0","3","","19620228",",,0","","","19620222",",2,0","","","19620218",",1,0","19620203",",2,0","-43.9",",0,28,","","","76","2,,0,22,","1.0","1,,0,18,","18.3","2,0,03,","","","709.4","2,0","2.3","1,,,0","76","2,,,0","-9.72","2,0","-2.35","2,,,0","-17.10",",,,0"
"USC00244830","1962-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","10",",0","31",",0","13",",0","0",",0","0",",0","5","","19620304",",,0","","","","","","","19620327",",,0","19620326",",,0","-33.3",",0,04,","","","","","7.1",",,0,27,","18.9",",0,26,","","","741.4",",0","10.0",",,,0","","","-5.58",",0","1.06",",,,0","-12.23",",,,0"
"USC00244830","1962-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","1",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620425",",,0","19620424",",,0","-11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","32.2",",0,24,","","","328.1",",0","4.5",",,,0","0",",,,0","7.40",",0","15.69",",,,0","-0.90",",,,0"
"USC00244830","1962-05","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","1","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620502",",1,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","24.4","1,0,02,","","","212.4","1,0","84.1",",,,0","0",",,,0","11.15","1,0","17.30","1,,,0","5.00",",,,0"
"USC00244830","1962-06","47.68333","-104.61667","714.1","LAMBERT, MT US","28.3","0","28.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","2","","19620615",",,0","19620626",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","33.9",",0,26,","","","57.7",",0","54.8",",,,0","0",",,,0","17.35",",0","25.23",",,,0","9.48",",,,0"
"USC00244830","1962-07","47.68333","-104.61667","714.1","LAMBERT, MT US","48.7","0","20.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620730","+,,0","19620731","+,,0","19620731","+,,0","6","","19620718",",,0","19620712","+,,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","30.6",",0,12,+","29.3","0","29.3",",0","169.7",",,,0","0",",,,0","18.05",",0","25.96",",,,0","10.14",",,,0"
"USC00244830","1962-08","47.68333","-104.61667","714.1","LAMBERT, MT US","92.4","0","43.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620821",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","35.6",",0,21,","66.0","0","36.7",",0","48.6",",,,0","0",",,,0","18.56",",0","28.32",",,,0","8.80",",,,0"
"USC00244830","1962-09","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19620904",",,0","19620930","+,,0","19620930","+,,0","1","","19620908",",,0","19620927",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","29.4",",0,27,","239.6","0","173.6",",0","21.1",",,,0","0",",,,0","12.59",",0","21.69",",,,0","3.48",",,,0"
"USC00244830","1962-10","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","3","","19621025",",1,0","19621031","+,,0","19621015",",,0","","","19621014",",,0","19621026","+,1,0","-10.0","1,0,25,","0",",,0,31,+","0",",T,0,15,","13.2",",,0,14,","23.9","1,0,26,+","531.3","0","291.7","1,0","44.0",",,,0","0",",T,,0","8.61","1,0","16.49","1,,,0","0.73","1,,,0"
"USC00244830","1962-11","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","19621124",",,0","19621130","+,,0","19621117","+,,0","","","19621129","+,,0","19621103",",,0","-11.7",",0,24,","0",",,0,30,+","0",",T,0,17,+","2.0",",,0,29,+","18.3",",0,03,","1002.5","0","471.2",",0","4.0",",,,0","0",",T,,0","2.63",",0","9.00",",,,0","-3.75",",,,0"
"USC00244830","1962-12","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","7","1,0","30","1,0","10",",0","0",",0","0",",0","","","19621224","+,1,0","","","19621229","+,2,0","","","19621226","+,,0","19621215",",,0","-26.1","1,0,24,+","","","0","2,T,0,29,+","1.3",",,0,26,+","15.6",",0,15,","1714.2","0","711.7",",0","2.6",",,,0","0","2,T,,0","-5.31","1,0","2.03",",,,0","-12.64","1,,,0"
"USC00244830","1963-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","23",",0","31",",0","22",",0","0",",0","0",",0","","","19630127",",,0","","","","","","","19630108",",,0","19630102",",,0","-36.7",",0,27,","","","","","3.0",",,0,08,","10.0",",0,02,","2763.9","0","1049.7",",0","8.4",",,,0","","","-15.53",",0","-8.29",",,,0","-22.77",",,,0"
"USC00244830","1963-02","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","4",",0","1",",0","0",",0","","","0","4,0","9","1,0","25","1,0","","","","","","","","","19630202",",1,0","","","19630207","+,4,0","","","19630226",",,0","","","-32.8","1,0,02,","","","0","4,T,0,07,+","5.1",",,0,26,","","","","","","","9.2",",,,0","0","4,T,,0","","","","","-11.63","1,,,0"
"USC00244830","1963-03","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","2",",0","27",",0","1",",0","2",",0","0",",0","","","19630313",",,0","","","19630319","+,2,0","","","19630324",",,0","19630323",",,0","-26.7",",0,13,","","","0","2,T,0,19,+","18.8",",,0,24,","22.2",",0,23,","","","510.4",",0","38.6",",,,0","0","2,T,,0","1.87",",0","9.18",",,,0","-5.44",",,,0"
"USC00244830","1963-04","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","20",",0","1",",0","3",",0","0",",0","","","19630402","+,,0","","","","","","","19630416",",,0","19630414",",,0","-6.7",",0,02,+","","","","","16.8",",,0,16,","26.7",",0,14,","","","380.2",",0","45.8",",,,0","","","5.66",",0","12.21",",,,0","-0.89",",,,0"
"USC00244830","1963-05","47.68333","-104.61667","714.1","LAMBERT, MT US","","","4.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","19630522",",,0","19630531","+,,0","19630531","+,,0","2","","19630508",",,0","19630530",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6",",0,30,","","","226.7",",0","43.0",",,,0","0",",,,0","11.17",",0","18.64",",,,0","3.71",",,,0"
"USC00244830","1963-06","47.68333","-104.61667","714.1","LAMBERT, MT US","","","9.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19630628",",1,0","19630630","+,,0","19630630","+,,0","8","","19630606",",,0","19630628",",1,0","3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","31.1","1,0,28,","","","45.1","1,0","76.2",",,,0","0",",,,0","17.11","1,0","24.65","1,,,0","9.58","1,,,0"
"USC00244830","1963-07","47.68333","-104.61667","714.1","LAMBERT, MT US","","","102.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630730","+,,0","19630731","+,,0","19630731","+,,0","11","","19630724",",,0","19630722",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","39.4",",0,22,","6.2","0","6.2",",0","20.3",",,,0","0",",,,0","21.43",",0","30.48",",,,0","12.38",",,,0"
"USC00244830","1963-08","47.68333","-104.61667","714.1","LAMBERT, MT US","","","67.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19630831","+,,0","19630831","+,,0","19630831","+,,0","3","","19630827",",,0","19630805",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","36.7",",0,05,","32.3","0","26.1",",0","30.5",",,,0","0",",,,0","19.68",",0","29.10",",,,0","10.26",",,,0"
"USC00244830","1963-09","47.68333","-104.61667","714.1","LAMBERT, MT US","","","17.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","8","","19630929",",1,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630907",",1,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","33.3","1,0,07,","100.1","0","67.8","1,0","9.9",",,,0","0",",,,0","16.59","1,0","25.98","1,,,0","7.21","1,,,0"
"USC00244830","1963-10","47.68333","-104.61667","714.1","LAMBERT, MT US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","2",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631004",",,0","-14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","35.0",",0,04,","325.1","0","225.0",",0","0.0",",T,,0","0",",,,0","11.18",",0","21.35",",,,0","1.02",",,,0"
"USC00244830","1963-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631127","+,,0","","","19631127","+,,0","19631104",",,0","-25.0",",0,22,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","18.3",",0,04,","897.4","0","572.3",",0","0.0",",T,,0","0",",T,,0","-0.75",",0","9.04",",,,0","-10.53",",,,0"
"USC00244830","1963-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","17","1,0","30","1,0","20",",0","0",",0","0",",0","","","19631215",",1,0","","","19631217",",,0","","","19631217",",,0","19631202",",,0","-37.8","1,0,15,","","","13",",,0,17,","0.5",",,0,17,","13.3",",0,02,","1767.3","0","869.9",",0","0.5",",,,0","13",",,,0","-10.48","1,0","-3.04",",,,0","-17.91","1,,,0"
"USC00244830","1964-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","19640124",",,0","","","19640123",",,0","","","19640123",",,0","19640101",",,0","-30.0",",0,24,","","","97",",,0,23,","4.8",",,0,23,","11.7",",0,01,","2563.5","0","796.2",",0","4.8",",,,0","97",",,,0","-7.35",",0","0.57",",,,0","-15.27",",,,0"
"USC00244830","1964-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","19640226",",,0","","","19640225","+,,0","","","19640225","+,,0","19640228","+,,0","-22.8",",0,26,","","","0",",T,0,25,+","0.0",",T,0,25,+","10.0",",0,28,+","3203.1","0","639.6",",0","0.0",",T,,0","0",",T,,0","-3.72",",0","3.43",",,,0","-10.87",",,,0"
"USC00244830","1964-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","13",",0","1",",0","0",",0","","","19640325",",,0","","","19640323",",,0","","","19640323",",,0","19640331",",,0","-30.0",",0,25,","","","76",",,0,23,","7.6",",,0,23,","25.0",",0,31,","3913.5","0","710.4",",0","7.6",",,,0","84",",,,0","-4.58",",0","3.58",",,,0","-12.75",",,,0"
"USC00244830","1964-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","19640402",",1,0","","","","","1","","19640411",",,0","19640423",",1,0","-12.2","1,0,02,","","","","","12.2",",,0,11,","25.0","1,0,23,","4263.7","0","350.2","1,0","16.6",",,,0","","","6.26","1,0","15.11","1,,,0","-2.60","1,,,0"
"USC00244830","1964-05","47.68333","-104.61667","714.1","LAMBERT, MT US","8.6","0","8.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","1",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","2","","19640503",",,0","19640520",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","36.1",",0,20,","4450.2","0","186.5",",0","43.3",",,,0","0",",,,0","12.60",",0","20.75",",,,0","4.44",",,,0"
"USC00244830","1964-06","47.68333","-104.61667","714.1","LAMBERT, MT US","25.0","0","16.4","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","2","1,0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","3","","19640608",",,0","19640627",",1,0","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","37.2","1,0,27,","4537.0","0","86.8","1,0","97.6",",,,0","0",",,,0","15.90","1,0","23.98","1,,,0","7.83","1,,,0"
"USC00244830","1964-07","47.68333","-104.61667","714.1","LAMBERT, MT US","118.5","0","93.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","6","","19640705",",,0","19640721",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","36.7",",0,21,","5.0","0","5.0",",0","104.4",",,,0","0",",,,0","21.19",",0","30.30",",,,0","12.07",",,,0"
"USC00244830","1964-08","47.68333","-104.61667","714.1","LAMBERT, MT US","171.5","0","53.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","9",",0","","","19640811",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640804",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","39.4",",0,04,","88.9","0","83.9",",0","42.3",",,,0","0",",,,0","17.34",",0","27.14",",,,0","7.53",",,,0"
"USC00244830","1964-09","47.68333","-104.61667","714.1","LAMBERT, MT US","171.8","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640926",",,0","19640917",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","32.2",",0,17,","293.5","0","204.6",",0","5.4",",,,0","0",",,,0","11.52",",0","20.52",",,,0","2.52",",,,0"
"USC00244830","1964-10","47.68333","-104.61667","714.1","LAMBERT, MT US","171.8","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19641024","+,,0","19641028",",,0","19641028",",,0","","","19641028",",,0","19641013",",,0","-8.9",",0,24,+","102",",,0,28,","102",",,0,28,","9.1",",,0,28,","29.4",",0,13,","625.8","0","332.3",",0","14.4",",,,0","102",",,,0","7.61",",0","17.85",",,,0","-2.62",",,,0"
"USC00244830","1964-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","4","1,0","0","1,0","0","1,0","","","","","26",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19641217",",,0","","","","","","","19641202",",1,0","19641211",",1,0","-41.1",",0,17,","","","","","1.5","1,,0,02,","1.7","1,0,11,","","","1069.2","1,0","3.6","1,,,0","","","-17.24","1,0","-11.15","1,,,0","-23.33",",,,0"
"USC00244830","1965-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","21",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19650128","+,,0","","","","","","","19650108",",,0","19650120",",1,0","-33.3",",0,28,+","","","","","10.7",",,0,08,","7.2","1,0,20,","","","935.9","1,0","30.1",",,,0","","","-13.07","1,0","-5.28","1,,,0","-20.86",",,,0"
"USC00244830","1965-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","15","1,0","27","1,0","14",",0","0",",0","0",",0","","","19650222",",1,0","","","19650214",",,0","","","19650214",",,0","19650219",",,0","-32.2","1,0,22,","","","51",",,0,14,","5.1",",,0,14,","11.1",",0,19,","","","776.6",",0","5.1",",,,0","51",",,,0","-10.52","1,0","-1.70",",,,0","-19.34","1,,,0"
"USC00244830","1965-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","16",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19650325",",,0","","","","","","","19650311",",,0","19650304",",1,0","-32.8",",0,25,","","","","","8.1",",,0,11,","6.1","1,0,04,","","","867.5","1,0","14.5",",,,0","","","-10.75","1,0","-4.02","1,,,0","-17.47",",,,0"
"USC00244830","1965-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","3","1,0","0","1,0","","","19650417",",1,0","19650430","+,,0","19650423","+,,0","3","","19650417","+,,0","19650428",",1,0","-7.2","1,0,17,","0",",,0,30,+","0",",T,0,23,+","5.1",",,0,17,+","26.7","1,0,28,","","","386.6","1,0","33.0",",,,0","0",",T,,0","5.00","1,0","11.37","1,,,0","-1.37","1,,,0"
"USC00244830","1965-05","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","1",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","19650528","+,1,0","19650526",",,0","19650526",",,0","2","","19650526",",,0","19650512",",1,0","-2.8","1,0,28,+","25",",,0,26,","13",",,0,26,","53.3",",,0,26,","28.3","1,0,12,","","","216.9","1,0","210.3",",,,0","13",",,,0","11.10","1,0","19.30","1,,,0","2.91","1,,,0"
"USC00244830","1965-06","47.68333","-104.61667","714.1","LAMBERT, MT US","20.1","0","20.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","5","","19650616",",,0","19650625","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","29.4",",0,25,+","","","71.4",",0","57.8",",,,0","0",",,,0","16.62",",0","24.11",",,,0","9.13",",,,0"
"USC00244830","1965-07","47.68333","-104.61667","714.1","LAMBERT, MT US","92.8","0","72.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19650731",",1,0","19650731","+,,0","19650731","+,,0","5","","19650708",",,0","19650720",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","32.8","1,0,20,","9.7","0","9.7","1,0","77.7",",,,0","0",",,,0","20.43","1,0","28.02","1,,,0","12.85","1,,,0"
"USC00244830","1965-08","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","57.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","7","","19650824",",,0","19650812",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","38.3",",0,12,","50.5","0","40.8",",0","42.1",",,,0","0",",,,0","18.88",",0","27.95",",,,0","9.80",",,,0"
"USC00244830","1965-09","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650915",",,0","2","","19650909",",,0","19650901",",,0","-8.3",",0,26,","0",",,0,30,+","0",",T,0,15,","12.2",",,0,09,","28.9",",0,01,","389.9","0","339.4",",0","44.5",",,,0","0",",T,,0","7.02",",0","14.49",",,,0","-0.45",",,,0"
"USC00244830","1965-10","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651004","+,,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,04,+","672.7","0","282.8",",0","0.0",",,,0","0",",,,0","9.21",",0","19.88",",,,0","-1.46",",,,0"
"USC00244830","1965-11","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","7","1,0","2","1,0","0","1,0","","","19651127",",,0","19651130","+,,0","19651130","+,,0","","","19651115",",,0","19651102",",1,0","-22.8",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","26.1","1,0,02,","1251.3","0","578.6","1,0","2.3",",,,0","0",",,,0","-1.74","1,0","6.42","1,,,0","-9.91",",,,0"
"USC00244830","1965-12","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","8","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19651231",",1,0","","","19651225",",,0","","","19651225",",,0","19651204",",1,0","-31.7","1,0,31,","","","61",",,0,25,","6.1",",,0,25,","15.6","1,0,04,","1952.3","0","701.0","1,0","6.1",",,,0","61",",,,0","-5.03","1,0","2.81","1,,,0","-12.87","1,,,0"
"USC00244830","1966-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","27",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19660129","+,,0","","","19660127",",,0","","","19660127",",,0","19660114",",1,0","-36.7",",0,29,+","","","51",",,0,27,","3.8",",,0,27,","9.4","1,0,14,","3038.3","0","1086.0","1,0","3.8",",,,0","51",",,,0","-17.91","1,0","-10.48","1,,,0","-25.34",",,,0"
"USC00244830","1966-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","19",",0","28",",0","18",",0","0",",0","0",",0","","","19660215",",,0","","","","","","","19660220",",,0","19660227",",,0","-32.8",",0,15,","","","","","1.5",",,0,20,","7.2",",0,27,","3885.5","0","847.2",",0","1.5",",,,0","","","-11.92",",0","-4.07",",,,0","-19.78",",,,0"
