"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031948","1976-08","34.0463","-94.348","124.1","DEQUEEN, AR US","658.8","0","201.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19760805",",,0","19760831","+,,0","19760831","+,,0","","","19760802",",,0","19760828","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","36.7",",0,28,+","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","24.84",",0","33.13",",,,0","16.54",",,,0"
"USC00031948","1976-09","34.0463","-94.348","124.1","DEQUEEN, AR US","752.3","0","93.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760930",",,0","19760930","+,,0","19760930","+,,0","","","19760904",",,0","19760905",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","33.9",",0,05,","7.8","0","7.8",",0","201.1",",,,0","0",",,,0","21.19",",0","28.40",",,,0","13.98",",,,0"
"USC00031948","1976-10","34.0463","-94.348","124.1","DEQUEEN, AR US","758.4","0","6.1","3,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","13","2,0","1","2,0","","","19761021","+,3,0","19761031","+,,0","19761031","+,,0","","","19761005",",,0","19761002",",2,0","-2.8","3,0,21,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","32.2","2,0,02,","156.4","0","148.6","2,0","136.3",",,,0","0",",,,0","13.18","3,0","20.97","2,,,0","5.39","3,,,0"
"USC00031948","1976-11","34.0463","-94.348","124.1","DEQUEEN, AR US","758.4","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19761129",",,0","19761130","+,1,0","19761130","+,1,0","","","19761126",",,0","19761126",",,0","-13.3",",0,29,","0","1,,0,30,+","0","1,,0,30,+","15.0",",,0,26,","24.4",",0,26,","500.4","0","344.0",",0","44.3",",,,0","0","1,,,0","6.87",",0","15.05",",,,0","-1.32",",,,0"
"USC00031948","1976-12","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19761231",",3,0","19761231","+,,0","19761231","+,,0","","","19761211",",,0","19761219",",3,0","-13.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","20.0","3,0,19,","","","","","51.4",",,,0","0",",,,0","4.97","4,0","13.35","3,,,0","-3.41","3,,,0"
"USC00031948","1977-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19770110",",,0","19770110",",1,0","19770131",",,0","","","19770109",",,0","19770127",",,0","-16.7",",0,10,","0","1,T,0,10,","76",",,0,31,","22.9",",,0,09,","16.7",",0,27,","","","583.4",",0","95.8",",,,0","76",",,,0","-0.49",",0","6.69",",,,0","-7.66",",,,0"
"USC00031948","1977-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","","","19770212",",,0","19770225",",,0","-10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,12,","27.2",",0,25,","","","300.7",",0","92.6",",,,0","0",",,,0","7.59",",0","16.97",",,,0","-1.78",",,,0"
"USC00031948","1977-03","34.0463","-94.348","124.1","DEQUEEN, AR US","5.0","0","5.0",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19770307","+,,0","19770331","+,,0","19770331","+,,0","","","19770328",",,0","19770315",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,28,","29.4",",0,15,","","","162.3",",0","322.0",",,,0","0",",,,0","13.26",",0","21.30",",,,0","5.22",",,,0"
"USC00031948","1977-04","34.0463","-94.348","124.1","DEQUEEN, AR US","40.3","0","35.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19770406",",1,0","19770430","+,,0","19770430","+,,0","","","19770418",",,0","19770430",",1,0","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","30.0","1,0,30,","","","34.0","1,0","107.6",",,,0","0",",,,0","18.38","1,0","25.82","1,,,0","10.94","1,,,0"
"USC00031948","1977-05","34.0463","-94.348","124.1","DEQUEEN, AR US","196.9","0","156.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770520",",,0","19770531","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","35.0",",0,31,+","","","2.5",",0","54.2",",,,0","0",",,,0","23.30",",0","29.98",",,,0","16.63",",,,0"
"USC00031948","1977-06","34.0463","-94.348","124.1","DEQUEEN, AR US","433.3","0","236.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19770608",",1,0","19770630","+,,0","19770630","+,,0","","","19770617",",,0","19770606",",1,0","11.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","37.8","1,0,06,","","","0.0","1,0","73.3",",,,0","0",",,,0","26.49","1,0","33.26","1,,,0","19.71","1,,,0"
"USC00031948","1977-07","34.0463","-94.348","124.1","DEQUEEN, AR US","747.6","0","314.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19770705",",,0","19770731","+,,0","19770731","+,,0","","","19770710",",,0","19770726",",,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","39.4",",0,26,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","28.47",",0","35.09",",,,0","21.85",",,,0"
"USC00031948","1977-08","34.0463","-94.348","124.1","DEQUEEN, AR US","1006.2","0","258.6","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","19770821","+,3,0","19770831","+,,0","19770831","+,,0","","","19770801",",,0","19770811","+,3,0","17.2","3,0,21,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","36.1","3,0,11,+","0.0","0","0.0","3,0","74.6",",,,0","0",",,,0","27.57","3,0","33.69","3,,,0","21.45","3,,,0"
"USC00031948","1977-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1228.1","0","221.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","","","19770913",",,0","19770905","+,,0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","36.1",",0,05,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","25.73",",0","32.00",",,,0","19.46",",,,0"
"USC00031948","1977-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1256.7","0","28.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","29","1,0","2","1,0","","","19771017","+,4,0","19771031","+,,0","19771031","+,,0","","","19771025",",,0","19771002",",1,0","-0.6","4,0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","33.3","1,0,02,","55.3","0","55.3","1,0","5.1",",,,0","0",",,,0","17.32","4,0","25.73","1,,,0","8.90","4,,,0"
"USC00031948","1977-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1265.6","0","8.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19771111",",,0","19771130","+,,0","19771130","+,,0","","","19771130",",,0","19771117","+,,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","26.7",",0,17,+","224.8","0","169.5",",0","113.3",",,,0","0",",,,0","12.98",",0","18.98",",,,0","6.98",",,,0"
"USC00031948","1977-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1265.6","0","0.0","1,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","19771210",",,0","19771231","+,,0","19771231","+,,0","","","19771213",",3,0","19771217","+,1,0","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,13,","24.4","1,0,17,+","547.1","0","322.3","1,0","22.2","1,a,,0","0",",,,0","7.46","1,0","15.05","1,,,0","-0.13",",,,0"
"USC00031948","1978-01","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","7","2,0","7","2,0","0","2,0","","","","","0","3,0","24","3,0","1","4,0","1","4,0","0","4,0","","","19780111",",3,0","","","","","","","19780116",",2,0","19780106",",4,0","-11.1","3,0,11,","","","","","19.1","2,,0,16,","21.7","4,0,06,","","","","","75.9","2,,,0","","","1.18","5,0","6.47","4,,,0","-4.11","3,,,0"
"USC00031948","1978-02","34.0463","-94.348","124.1","DEQUEEN, AR US","","","0.0","1,0","7",",0","7",",0","0",",0","","","","","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19780219",",,0","","","","","","","19780213",",,0","19780225",",1,0","-11.1",",0,19,","","","","","22.6",",,0,13,","21.7","1,0,25,","","","433.3","1,0","78.8",",,,0","","","2.31","1,0","7.94","1,,,0","-3.33",",,,0"
"USC00031948","1978-03","34.0463","-94.348","124.1","DEQUEEN, AR US","","","2.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","19780304",",,0","19780331","+,,0","19780331","+,,0","","","19780307",",,0","19780331",",1,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","28.9","1,0,31,","","","228.6","1,0","112.3",",,,0","0",",,,0","10.68","1,0","17.91","1,,,0","3.46",",,,0"
"USC00031948","1978-04","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780411",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,11,","","","","","","","89.9",",a,,0","0",",,,0","","","","","",""
"USC00031948","1978-05","34.0463","-94.348","124.1","DEQUEEN, AR US","","","122.7","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","19780503",",,0","19780531","+,,0","19780531","+,,0","","","19780503",",,0","19780524",",1,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","33.3","1,0,24,","","","15.0","1,0","122.2",",,,0","0",",,,0","21.98","1,0","28.52","1,,,0","15.44",",,,0"
"USC00031948","1978-06","34.0463","-94.348","124.1","DEQUEEN, AR US","","","241.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19780610",",,0","19780630","+,,0","19780630","+,,0","","","19780606",",,0","19780630","+,,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","37.8",",0,30,+","","","0.0",",0","30.5",",,,0","0",",,,0","26.37",",0","33.49",",,,0","19.25",",,,0"
"USC00031948","1978-07","34.0463","-94.348","124.1","DEQUEEN, AR US","","","365.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780730","+,,0","19780731","+,,0","19780731","+,,0","","","19780727",",,0","19780711","+,,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","40.6",",0,11,+","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","30.14",",0","37.99",",,,0","22.28",",,,0"
"USC00031948","1978-08","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00031948","1978-09","34.0463","-94.348","124.1","DEQUEEN, AR US","","","202.8",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780922",",2,0","19780905",",,0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,22,","36.1",",0,05,","","","0.0",",0","47.5",",a,,0","0",",,,0","25.09",",0","31.20",",,,0","18.98",",,,0"
"USC00031948","1978-10","34.0463","-94.348","124.1","DEQUEEN, AR US","","","35.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","","","19781026",",,0","19781003",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","31.7",",0,03,","","","61.0",",0","33.1",",,,0","0",",,,0","17.50",",0","26.36",",,,0","8.65",",,,0"
"USC00031948","1978-11","34.0463","-94.348","124.1","DEQUEEN, AR US","","","4.5","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","19781128",",2,0","19781130","+,,0","19781130","+,,0","","","19781116",",,0","19781102",",,0","-2.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","165.1",",,0,16,","28.9",",0,02,","","","147.6",",0","368.4",",,,0","0",",,,0","13.40","2,0","20.09",",,,0","6.71","2,,,0"
"USC00031948","1978-12","34.0463","-94.348","124.1","DEQUEEN, AR US","","","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19781210",",,0","19781231","+,,0","19781231","+,,0","","","19781231",",,0","19781220",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","23.9",",0,20,","","","360.0",",0","129.3",",,,0","0",",,,0","6.72",",0","13.71",",,,0","-0.27",",,,0"
"USC00031948","1979-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","0","2,0","0","1,0","0",",0","27",",0","2","2,0","0","2,0","0","2,0","","","19790102",",,0","19790131","+,2,0","19790131","+,1,0","","","19790119",",,0","19790121","+,2,0","-14.4",",0,02,","0","2,,0,31,+","0","1,,0,31,+","23.4",",,0,19,","13.9","2,0,21,+","","","521.5","2,0","92.4",",,,0","0","1,,,0","0.22","2,0","5.48","2,,,0","-5.04",",,,0"
"USC00031948","1979-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19790209",",,0","","","","","","","19790225",",,0","19790215",",,0","-13.3",",0,09,","","","","","45.2",",,0,25,","24.4",",0,15,","","","368.4",",0","128.9",",,,0","","","5.18",",0","11.17",",,,0","-0.82",",,,0"
"USC00031948","1979-03","34.0463","-94.348","124.1","DEQUEEN, AR US","4.4","0","4.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","18","1,0","0","1,0","","","19790305",",,0","19790331","+,,0","19790331","+,,0","","","19790330",",,0","19790326",",1,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","26.1","1,0,26,","","","139.4","1,0","182.7",",,,0","0",",,,0","14.02","1,0","21.13","1,,,0","6.91",",,,0"
"USC00031948","1979-04","34.0463","-94.348","124.1","DEQUEEN, AR US","28.8","0","24.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","","","19790408",",,0","19790417",",1,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","30.0","1,0,17,","","","53.0","1,0","159.1",",,,0","0",",,,0","17.30","1,0","24.49","1,,,0","10.10",",,,0"
"USC00031948","1979-05","34.0463","-94.348","124.1","DEQUEEN, AR US","112.8","0","84.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19790513",",1,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790519","+,,0","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","31.1",",0,19,+","","","13.2",",0","227.4",",,,0","0",",,,0","20.65","1,0","27.09",",,,0","14.21","1,,,0"
"USC00031948","1979-06","34.0463","-94.348","124.1","DEQUEEN, AR US","315.2","0","202.4",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19790611",",,0","19790630","+,,0","19790630","+,,0","","","19790626",",4,0","19790629",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3","4,,0,26,","36.7",",0,29,","","","0.0",",0","53.7",",a,,0","0",",,,0","25.08",",0","31.55",",,,0","18.61",",,,0"
"USC00031948","1979-07","34.0463","-94.348","124.1","DEQUEEN, AR US","579.9","0","264.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19790719",",,0","19790731","+,,0","19790731","+,,0","","","19790727",",,0","19790704",",,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","36.7",",0,04,","0.0","0","0.0",",0","275.8",",,,0","0",",,,0","26.87",",0","32.92",",,,0","20.82",",,,0"
"USC00031948","1979-08","34.0463","-94.348","124.1","DEQUEEN, AR US","824.8","0","244.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19790812",",,0","19790831","+,,0","19790831","+,,0","","","19790824",",,0","19790830","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","35.0",",0,30,+","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","26.23",",0","32.59",",,,0","19.87",",,,0"
"USC00031948","1979-09","34.0463","-94.348","124.1","DEQUEEN, AR US","932.4","0","107.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","19790916",",1,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790906","+,,0","7.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","33.9",",0,06,+","2.2","0","2.2",",0","88.7",",,,0","0",",,,0","21.99","1,0","29.17",",,,0","14.81","1,,,0"
"USC00031948","1979-10","34.0463","-94.348","124.1","DEQUEEN, AR US","959.2","0","26.8","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19791011",",2,0","19791031","+,,0","19791031","+,,0","","","19791018",",,0","19791008",",2,0","1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","31.7","2,0,08,","62.2","0","60.0","2,0","162.8",",,,0","0",",,,0","17.19","2,0","25.59","2,,,0","8.79","2,,,0"
"USC00031948","1979-11","34.0463","-94.348","124.1","DEQUEEN, AR US","961.4","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791122",",,0","19791121",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","24.4",",0,21,","347.3","0","285.1",",0","77.3",",,,0","0",",,,0","8.91",",0","16.61",",,,0","1.20",",,,0"
"USC00031948","1979-12","34.0463","-94.348","124.1","DEQUEEN, AR US","961.4","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19791217",",,0","19791231","+,,0","19791231","+,,0","","","19791213",",,0","19791206",",,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","22.2",",0,06,","692.4","0","345.1",",0","95.3",",,,0","0",",,,0","7.20",",0","14.50",",,,0","-0.10",",,,0"
"USC00031948","1980-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","4,0","0","3,0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19800131",",,0","19800131","+,4,0","19800131","+,3,0","","","19800121",",,0","19800117",",,0","-5.6",",0,31,","0","4,,0,31,+","0","3,,0,31,+","28.7",",,0,21,","21.1",",0,17,","1061.6","0","369.2",",0","78.3",",,,0","0","3,,,0","6.42",",0","12.29",",,,0","0.55",",,,0"
"USC00031948","1980-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0","1,0","4",",0","4",",0","2",",0","","","","","0","1,0","20","1,0","1",",0","7",",0","0",",0","","","19800217","+,1,0","","","","","","","19800209",",,0","19800222",",,0","-10.0","1,0,17,+","","","","","29.0",",,0,09,","31.1",",0,22,","1438.6","0","377.0",",0","70.4",",,,0","","","4.86","1,0","12.47",",,,0","-2.74","1,,,0"
"USC00031948","1980-03","34.0463","-94.348","124.1","DEQUEEN, AR US","1.4","0","1.4","1,0","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19800303",",1,0","19800331","+,1,0","19800331","+,1,0","","","19800330","+,1,0","19800311",",1,0","-7.2","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,30,+","27.8","1,0,11,","1675.2","0","236.6","1,0","77.3","1,,,0","0","1,,,0","10.49","1,0","17.89","1,,,0","3.09","1,,,0"
"USC00031948","1980-04","34.0463","-94.348","124.1","DEQUEEN, AR US","14.2","0","12.8","2,0","8",",0","6",",0","1",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","23","2,0","0","2,0","","","19800415",",2,0","19800430","+,,0","19800430","+,1,0","","","19800414",",,0","19800422",",2,0","-2.8","2,0,15,","0",",,0,30,+","0","1,,0,30,+","34.5",",,0,14,","31.1","2,0,22,","1784.0","0","108.8","2,0","99.9",",,,0","0","1,,,0","14.91","2,0","23.75","2,,,0","6.06","2,,,0"
"USC00031948","1980-05","34.0463","-94.348","124.1","DEQUEEN, AR US","108.0","0","93.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800513",",,0","19800527",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","32.2",",0,27,","1794.6","0","10.6",",0","166.9",",,,0","0",",,,0","21.02",",0","27.42",",,,0","14.62",",,,0"
"USC00031948","1980-06","34.0463","-94.348","124.1","DEQUEEN, AR US","343.7","0","235.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800619",",,0","19800628",",,0","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","38.3",",0,28,","1794.6","0","0.0",",0","49.1",",,,0","0",",,,0","26.19",",0","32.86",",,,0","19.52",",,,0"
"USC00031948","1980-07","34.0463","-94.348","124.1","DEQUEEN, AR US","691.3","0","347.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800724",",,0","19800731","+,,0","19800731","+,,0","","","19800727",",,0","19800718",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","41.7",",0,18,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","29.55",",0","38.13",",,,0","20.96",",,,0"
"USC00031948","1980-08","34.0463","-94.348","124.1","DEQUEEN, AR US","1018.9","0","327.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800824",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800822",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","41.7",",0,22,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","28.90",",0","37.49",",,,0","20.31",",,,0"
"USC00031948","1980-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1256.5","0","237.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","21",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","","","19800928",",,0","19800916",",,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","201.2",",,0,28,","40.6",",0,16,","15.0","0","15.0",",0","305.2",",,,0","0",",,,0","25.76",",0","33.26",",,,0","18.25",",,,0"
"USC00031948","1980-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1275.4","0","18.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19801031","+,,0","19801031","+,,0","19801031","+,,0","","","19801018",",,0","19801010",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","32.2",",0,10,","123.1","0","108.1",",0","92.5",",,,0","0",",,,0","15.46",",0","24.52",",,,0","6.40",",,,0"
"USC00031948","1980-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1276.0","0","0.6","1,0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0",",0","13",",0","0",",0","","","19801119",",1,0","19801130","+,1,0","19801130","+,1,0","","","19801115",",,0","19801107",",,0","-6.1","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","21.8",",,0,15,","28.3",",0,07,","381.6","0","258.5",",0","59.0",",,,0","0","1,,,0","9.52","1,0","17.43",",,,0","1.61","1,,,0"
"USC00031948","1980-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1276.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","5",",0","0",",0","","","19801222","+,,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801219",",,0","-11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","25.0",",0,19,","757.9","0","376.3",",0","76.2",",,,0","0",",,,0","6.20",",0","13.78",",,,0","-1.39",",,,0"
