"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481131","2006-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","20060419",",,0","20060430","+,,0","20060430","+,,0","20060415",",,0","20060414",",,0","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","22.2",",0,14,","3826.8","0","343.7",",0","6.2",",,,0","0",",,,0","6.88",",0","16.31",",,,0","-2.56",",,,0"
"USC00481131","2006-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","2.8","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","20060502","+,,0","20060531","+,,0","20060531","+,,0","20060523",",,0","20060519",",,0","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","30.0",",0,19,","4019.1","0","192.3",",0","17.4",",,,0","0",",,,0","12.22",",0","21.54",",,,0","2.90",",,,0"
"USC00481131","2006-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","32.3","0","29.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20060601",",,0","20060630","+,,0","20060630","+,,0","20060610",",,0","20060607",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","34.4",",0,07,","4046.4","0","27.3",",0","10.4",",,,0","0",",,,0","18.41",",0","28.99",",,,0","7.82",",,,0"
"USC00481131","2006-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","154.9","0","122.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20060720","+,,0","20060731","+,,0","20060731","+,,0","20060703",",,0","20060730","+,,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","37.2",",0,30,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","22.29",",0","32.49",",,,0","12.08",",,,0"
"USC00481131","2006-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","186.1","0","31.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","20060828",",1,0","20060831","+,,0","20060831","+,,0","20060826",",,0","20060809",",,0","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","32.8",",0,09,","22.1","0","22.1",",0","18.3",",,,0","0",",,,0","18.67","1,0","28.46",",,,0","8.88","1,,,0"
"USC00481131","2006-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","186.7","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","20060923","+,,0","20060930","+,,0","20060930","+,,0","20060909",",,0","20060905",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","31.1",",0,05,","204.1","0","182.0",",0","33.8",",,,0","0",",,,0","12.29",",0","21.00",",,,0","3.57",",,,0"
"USC00481131","2006-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","186.7","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","20061031",",1,0","20061026",",,0","20061026",",,0","20061026",",,0","20061002",",,0","-7.2","1,0,31,","51",",,0,26,","51",",,0,26,","10.7",",,0,26,","25.0",",0,02,","552.7","0","348.6",",0","28.4",",,,0","59",",,,0","6.79","1,0","14.47",",,,0","-0.88","1,,,0"
"USC00481131","2006-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","186.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","26","1,0","2",",0","1",",0","0",",0","20061130","+,1,0","20061128","+,,0","20061128","+,,0","20061114",",,0","20061109",",,0","-18.3","1,0,30,+","0",",T,0,28,+","0",",T,0,28,+","1.5",",,0,14,","21.1",",0,09,","1064.6","0","511.9",",0","1.5",",,,0","0",",T,,0","0.62","1,0","8.18",",,,0","-6.95","1,,,0"
"USC00481131","2006-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","186.7","0","0.0","1,0","6",",0","3",",0","0",",0","16",",0","6",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","20061220",",1,0","20061220","+,,0","20061217",",,0","20061223",",,0","20061216",",,0","-24.4","1,0,20,","178",",,0,20,+","102",",,0,17,","7.6",",,0,23,","14.4",",0,16,","1789.4","0","724.8",",0","21.1",",,,0","394",",,,0","-5.85","1,0","0.91",",,,0","-12.61","1,,,0"
"USC00481131","2007-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","4",",0","21","1,0","30","1,0","22",",0","0",",0","0",",0","20070116","+,1,0","20070106","+,,0","20070105",",,0","20070105",",,0","20070111",",,0","-31.1","1,0,16,+","152",",,0,06,+","127",",,0,05,","5.1",",,0,05,","6.1",",0,11,","2709.8","0","920.4",",0","6.4",",,,0","228",",,,0","-12.37","1,0","-4.26",",,,0","-20.48","1,,,0"
"USC00481131","2007-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","8",",0","2",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","20070202",",1,0","20070204","+,,0","20070220",",,0","20070226","+,,0","20070212",",,0","-24.4","1,0,02,","76",",,0,04,+","38",",,0,20,","1.0",",,0,26,+","10.6",",0,12,","3270.6","0","560.8",",0","2.0",",,,0","76",",,,0","-2.37","1,0","4.11",",,,0","-8.85","1,,,0"
"USC00481131","2007-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","2",",0","28",",0","5",",0","2",",0","0",",0","20070304",",,0","20070302",",,0","20070302",",,0","20070302",",,0","20070320","+,,0","-23.3",",0,04,","127",",,0,02,","127",",,0,02,","4.1",",,0,02,","21.1",",0,20,+","3750.8","0","480.2",",0","10.5",",,,0","143",",,,0","2.84",",0","11.44",",,,0","-5.75",",,,0"
"USC00481131","2007-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","20070413","+,,0","20070419",",,0","20070419",",,0","20070419",",,0","20070430","+,,0","-6.7",",0,13,+","76",",,0,19,","64",",,0,19,","4.6",",,0,19,","27.8",",0,30,+","4098.8","0","348.0",",0","6.4",",,,0","67",",,,0","6.73",",0","15.61",",,,0","-2.15",",,,0"
"USC00481131","2007-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","20070524","+,,0","20070505",",,0","20070506","+,,0","20070522",",,0","20070512",",1,0","-1.7",",0,24,+","51",",,0,05,","38",",,0,06,+","17.8",",,0,22,","27.8","1,0,12,","4301.8","0","203.0","1,0","36.6",",,,0","94",",,,0","11.49","1,0","20.36","1,,,0","2.63",",,,0"
"USC00481131","2007-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","47.2","0","47.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","20070609",",,0","20070630","+,,0","20070609","+,,0","20070609","+,,0","20070630",",,0","0.6",",0,09,","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,09,+","37.2",",0,30,","4356.9","0","55.1",",0","0.0",",T,,0","0",",T,,0","18.07",",0","28.53",",,,0","7.60",",,,0"
"USC00481131","2007-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","183.8","0","136.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","20070701",",2,0","20070731","+,,0","20070731","+,,0","20070728",",,0","20070723",",,0","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","37.8",",0,23,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","23.04","2,0","33.36",",,,0","12.72","2,,,0"
"USC00481131","2007-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","265.6","0","81.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20070824",",,0","20070831","+,,0","20070831","+,,0","20070803",",,0","20070813",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","35.0",",0,13,","7.2","0","7.2",",0","14.8",",,,0","0",",,,0","20.74",",0","30.43",",,,0","11.05",",,,0"
"USC00481131","2007-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","7.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","1",",0","20070930","+,1,0","20070930","+,,0","20070930","+,,0","20070930",",,0","20070905",",,0","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","32.2",",0,05,","141.2","0","134.0",",0","35.6",",,,0","0",",,,0","13.96","1,0","23.68",",,,0","4.25","1,,,0"
"USC00481131","2007-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","6",",0","0",",0","20071022",",1,0","20071031","+,,0","20071031","+,,0","20071006",",,0","20071026","+,,0","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","22.8",",0,26,+","462.9","0","321.7",",0","37.5",",,,0","0",",,,0","7.45","1,0","15.72",",,,0","-0.82","1,,,0"
"USC00481131","2007-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","20071122",",1,0","20071130","+,,0","20071130","+,,0","20071112",",,0","20071107",",,0","-15.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","19.4",",0,07,","936.8","0","473.9",",0","1.3",",,,0","0",",,,0","1.84","1,0","11.15",",,,0","-7.48","1,,,0"
"USC00481131","2007-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","0.0",",0","6",",0","0",",0","0",",0","4","1,0","1",",0","6",",0","31",",0","17",",0","0",",0","0",",0","20071228",",,0","20071203","+,1,0","20071202",",,0","20071202",",,0","20071205",",,0","-22.8",",0,28,","76","1,,0,03,+","64",",,0,02,","2.3",",,0,02,","11.1",",0,05,","1704.6","0","767.8",",0","4.7",",,,0","119",",,,0","-6.43",",0","-0.48",",,,0","-12.38",",,,0"
"USC00481131","2008-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13","2,0","1","1,0","17",",0","31",",0","18",",0","0",",0","0",",0","20080122",",,0","20080114","+,2,0","20080107",",1,0","20080110","+,,0","20080127",",,0","-26.1",",0,22,","51","2,,0,14,+","25","1,,0,07,","0.8",",,0,10,+","6.7",",0,27,","2594.3","0","889.7",",0","2.4",",,,0","73","1,,,0","-10.37",",0","-2.63",",,,0","-18.10",",,,0"
"USC00481131","2008-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","22",",0","5",",0","6","1,0","28","1,0","12",",0","0",",0","0",",0","20080215",",1,0","20080218","+,,0","20080214",",,0","20080206",",,0","20080211",",,0","-23.9","1,0,15,","102",",,0,18,+","102",",,0,14,","7.6",",,0,06,","8.3",",0,11,","3259.3","0","665.0",",0","18.7",",,,0","236",",,,0","-5.48","1,0","1.53",",,,0","-12.50","1,,,0"
"USC00481131","2008-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","20080306","+,,0","20080316",",,0","20080316",",,0","20080316",",,0","20080327","+,,0","-11.7",",0,06,+","102",",,0,16,","102",",,0,16,","5.8",",,0,16,","13.3",",0,27,+","3861.4","0","602.1",",0","10.2",",,,0","128",",,,0","-1.09",",0","5.95",",,,0","-8.13",",,,0"
"USC00481131","2008-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1",",0","3",",0","0",",0","20080402","+,1,0","20080410","+,,0","20080403",",,0","20080410","+,,0","20080430",",,0","-13.9","1,0,02,+","0",",T,0,10,+","5",",,0,03,","0.0",",T,0,10,+","22.8",",0,30,","4319.6","0","458.2",",0","0.0",",T,,0","5",",,,0","2.60","1,0","11.09",",,,0","-5.89","1,,,0"
"USC00481131","2008-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","20080502",",,0","20080531","+,,0","20080508",",,0","20080522",",,0","20080521",",,0","-5.6",",0,02,","0",",,0,31,+","0",",T,0,08,","5.8",",,0,22,","28.9",",0,21,","4590.6","0","271.0",",0","11.9",",,,0","0",",T,,0","9.59",",0","17.96",",,,0","1.23",",,,0"
"USC00481131","2008-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","17.2","0","17.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","20080609",",,0","20080630","+,,0","20080630","+,,0","20080608",",,0","20080628",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","32.8",",0,28,","4700.1","0","109.5",",0","5.5",",,,0","0",",,,0","15.26",",0","25.00",",,,0","5.51",",,,0"
"USC00481131","2008-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","100.7","0","83.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","20080712","+,1,0","20080731","+,,0","20080731","+,,0","20080723",",,0","20080726",",,0","6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","34.4",",0,26,","0.8","0","0.8",",0","2.8",",,,0","0",",,,0","21.06","1,0","31.79",",,,0","10.32","1,,,0"
"USC00481131","2008-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","51.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20080828","+,,0","20080831","+,,0","20080831","+,,0","20080807",",,0","20080802",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","35.6",",0,02,","17.2","0","16.4",",0","2.6",",,,0","0",",,,0","19.46",",0","29.82",",,,0","9.09",",,,0"
"USC00481131","2008-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","20080925","+,1,0","20080930","+,,0","20080930","+,,0","20080901",",,0","20080926",",,0","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","29.4",",0,26,","155.1","0","137.9",",0","59.2",",,,0","0",",,,0","13.58","1,0","23.16",",,,0","4.00","1,,,0"
"USC00481131","2008-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0","1,0","5",",0","5",",0","0",",0","2","1,0","2",",0","0","1,0","24","1,0","0",",0","7",",0","0",",0","20081023","+,1,0","20081012","+,1,0","20081010",",,0","20081004",",,0","20081001",",,0","-7.2","1,0,23,+","51","1,,0,12,+","64",",,0,10,","12.7",",,0,04,","28.3",",0,01,","476.2","0","321.1",",0","37.3",",,,0","123",",,,0","7.67","1,0","16.80",",,,0","-1.45","1,,,0"
"USC00481131","2008-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","20081124",",,0","20081130","+,,0","20081130","+,,0","20081110",",,0","20081102",",,0","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","19.4",",0,02,","942.3","0","466.1",",0","0.8",",,,0","0",",,,0","2.80",",0","10.28",",,,0","-4.69",",,,0"
"USC00481131","2008-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0",",0","8",",0","1",",0","0",",0","14",",0","4",",0","2",",0","31",",0","13",",0","0",",0","0",",0","20081217",",,0","20081221","+,,0","20081204",",,0","20081204",",,0","20081202",",,0","-18.9",",0,17,","76",",,0,21,+","76",",,0,04,","2.5",",,0,04,","14.4",",0,02,","1643.0","0","700.7",",0","5.2",",,,0","200",",,,0","-4.27",",0","2.70",",,,0","-11.24",",,,0"
"USC00481131","2009-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","5",",0","31",",0","7",",0","0",",0","0",",0","20090104",",,0","20090126","+,,0","20090103",",,0","20090126",",,0","20090109","+,,0","-25.0",",0,04,","51",",,0,26,+","51",",,0,03,","2.8",",,0,26,","13.3",",0,09,+","2305.9","","662.9",",0","4.8",",,,0","89",",,,0","-3.05",",0","4.54",",,,0","-10.65",",,,0"
"USC00481131","2009-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","5",",0","1",",0","0",",0","11",",0","4",",0","3",",0","28",",0","6",",0","0",",0","0",",0","20090215",",,0","20090215","+,,0","20090213",",,0","20090213",",,0","20090226","+,,0","-20.6",",0,15,","76",",,0,15,+","76",",,0,13,","2.5",",,0,13,","12.2",",0,26,+","2916.1","","610.2",",0","7.6",",,,0","185",",,,0","-3.46",",0","4.11",",,,0","-11.04",",,,0"
"USC00481131","2009-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","4",",0","2",",0","0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","20090327",",,0","20090310",",,0","20090310",",,0","20090310",",,0","20090321",",,0","-17.2",",0,27,","76",",,0,10,","64",",,0,10,","5.1",",,0,10,","19.4",",0,21,","3476.1","","560.0",",0","9.4",",,,0","199",",,,0","0.27",",0","8.78",",,,0","-8.24",",,,0"
"USC00481131","2009-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0","1,0","8",",0","8",",0","0",",0","4",",0","3",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","20090405",",1,0","20090404",",,0","20090404",",,0","20090426",",,0","20090423",",,0","-12.2","1,0,05,","102",",,0,04,","89",",,0,04,","8.1",",,0,26,","23.3",",0,23,","3873.3","","397.2",",0","42.7",",,,0","211",",,,0","4.69","1,0","11.72",",,,0","-2.33","1,,,0"
"USC00481131","2009-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","20090510","+,,0","20090531","+,,0","20090531","+,,0","20090524",",,0","20090519",",,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","29.4",",0,19,","4080.0","","206.7",",0","22.6",",,,0","0",",,,0","11.66",",0","20.34",",,,0","2.99",",,,0"
"USC00481131","2009-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","2.5","","2.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20090607",",,0","20090630","+,,0","20090630","+,,0","20090610",",,0","20090625",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","30.6",",0,25,","4209.8","","129.8",",0","81.1",",,,0","0",",,,0","14.09",",0","21.48",",,,0","6.71",",,,0"
"USC00481131","2009-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","51.3","","48.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","20090715","+,2,0","20090731","+,,0","20090731","+,,0","20090703",",,0","20090719","+,,0","6.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","34.4",",0,19,+","6.7","","6.7",",0","14.5",",,,0","0",",,,0","19.90","2,0","29.60",",,,0","10.20","2,,,0"
"USC00481131","2009-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","83.3","","32.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","20090816",",,0","20090831","+,,0","20090831","+,,0","20090826",",,0","20090823",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","35.6",",0,23,","57.5","","50.8",",0","15.5",",,,0","0",",,,0","17.73",",0","28.09",",,,0","7.36",",,,0"
"USC00481131","2009-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","90.7","","7.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","0",",0","20090923","+,2,0","20090930","+,,0","20090930","+,,0","20090916",",,0","20090904",",,0","-1.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","31.1",",0,04,","132.9","","75.4",",0","30.7",",,,0","0",",,,0","15.92","2,0","25.77",",,,0","6.07","2,,,0"
"USC00481131","2009-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","90.7","","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","20091026",",1,0","20091029","+,,0","20091028",",,0","20091005",",,0","20091018",",,0","-8.9","1,0,26,","51",",,0,29,+","38",",,0,28,","16.0",",,0,05,","23.9",",0,18,","540.3","","407.4",",0","34.5",",,,0","71",",,,0","4.70","1,0","11.82",",,,0","-2.42","1,,,0"
"USC00481131","2009-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","90.7","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","20091124",",,0","20091123",",,0","20091123",",,0","20091123",",,0","20091106",",,0","-13.3",",0,24,","51",",,0,23,","51",",,0,23,","2.8",",,0,23,","20.6",",0,06,","1068.1","","527.8",",0","2.8",",,,0","51",",,,0","0.74",",0","9.92",",,,0","-8.44",",,,0"
"USC00481131","2010-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","0",",0","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","20100108",",1,0","20100102",",,0","20100102",",,0","20100102",",,0","20100118",",1,0","-21.1","1,0,08,","25",",,0,02,","13",",,0,02,","0.3",",,0,02,","7.2","1,0,18,","","","664.3","1,0","0.3",",,,0","13",",,,0","-4.76","2,0","2.73","1,,,0","-12.25","1,,,0"
"USC00481131","2010-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","20100222",",,0","20100220",",,0","20100220",",,0","20100216",",,0","20100227",",,0","-18.9",",0,22,","102",",,0,20,","89",",,0,20,","1.8",",,0,16,","7.2",",0,27,","","","634.0",",0","3.9",",,,0","158",",,,0","-4.31",",0","3.23",",,,0","-11.85",",,,0"
"USC00481131","2010-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","20100320",",,0","20100324","+,,0","20100323","+,,0","20100319",",,0","20100318",",,0","-12.8",",0,20,","51",",,0,24,+","51",",,0,23,+","6.1",",,0,19,","18.9",",0,18,","","","530.8",",0","13.5",",,,0","178",",,,0","1.21",",0","9.45",",,,0","-7.03",",,,0"
"USC00481131","2010-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","3,0","25","3,0","0","1,0","2","1,0","0","1,0","20100404",",3,0","20100401",",,0","20100401",",,0","20100421","+,,0","20100420",",1,0","-8.3","3,0,04,","76",",,0,01,","76",",,0,01,","8.6",",,0,21,+","22.2","1,0,20,","","","383.1","1,0","23.3",",,,0","130",",,,0","4.20","3,0","11.72","1,,,0","-3.31","3,,,0"
"USC00481131","2010-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","4",",0","0",",0","20100507",",2,0","20100512",",,0","20100512","+,,0","20100523",",,0","20100529",",,0","-8.3","2,0,07,","0",",T,0,12,","0",",T,0,12,+","11.7",",,0,23,","25.6",",0,29,","","","312.8",",0","22.2",",,,0","0",",T,,0","7.52","2,0","15.05",",,,0","-0.01","2,,,0"
"USC00481131","2010-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","10.3","0","10.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","20100618",",1,0","20100630","+,,0","20100630","+,,0","20100613",",,0","20100630","+,1,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","32.8","1,0,30,+","","","83.8","1,0","34.8",",,,0","0",",,,0","15.67","2,0","24.79","1,,,0","6.55","1,,,0"
"USC00481131","2010-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","74.7","0","64.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","20100709",",1,0","20100731","+,,0","20100731","+,,0","20100721",",,0","20100727",",,0","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","36.1",",0,27,","11.4","0","11.4",",0","12.9",",,,0","0",",,,0","20.10","1,0","29.67",",,,0","10.52","1,,,0"
