"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140548","2002-12","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","0",",0","11",",0","4",",0","","","20021226","+,,0","20021224",",,0","","","20021224",",,0","279",",,0,26,+","254",",,0,24,","16.5",",,0,24,","51.6",",,,0","381",",,,0"
"USC00140548","2003-01","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","1",",0","0",",0","5","2,0","1",",0","","","20030118","+,2,0","20030116",",,0","","","20030116",",,0","51","2,,0,18,+","51",",,0,16,","3.8",",,0,16,","5.7",",,,0","64",",,,0"
"USC00140548","2003-02","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","0",",0","9",",0","3",",0","","","20030225","+,,0","20030223",",,0","","","20030219",",,0","203",",,0,25,+","203",",,0,23,","19.8",",,0,19,","55.4",",,,0","256",",,,0"
"USC00140548","2003-03","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","1",",0","0","2,0","0",",0","","","20030331","+,2,0","20030331","+,,0","","","20030313",",,0","0","2,,0,31,+","0",",,0,31,+","31.8",",,0,13,","85.4",",,,0","0",",,,0"
"USC00140548","2003-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","101.4",",,,0","0",",,,0"
"USC00140548","2003-05","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030514",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","214.6",",,,0","0",",,,0"
"USC00140548","2003-06","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","141.0",",,,0","0",",,,0"
"USC00140548","2003-07","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","63.5",",,,0","0",",,,0"
"USC00140548","2003-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","182.7",",,,0","0",",,,0"
"USC00140548","2003-09","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","65.3",",,,0","0",",,,0"
"USC00140548","2003-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","90.6",",,,0","0",",,,0"
"USC00140548","2003-11","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","68.9",",,,0","0",",,,0"
"USC00140548","2003-12","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","1",",0","6","4,0","2",",0","","","20031213",",4,0","20031213",",,0","","","20031223",",,0","254","4,,0,13,","203",",,0,13,","25.4",",,0,23,","102.8",",,,0","254",",,,0"
"USC00140548","2004-01","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","1",",0","2","2,0","1",",0","","","20040127",",2,0","20040127",",,0","","","20040117",",,0","51","2,,0,27,","38",",,0,27,","36.8",",,0,17,","51.8",",,,0","38",",,,0"
"USC00140548","2004-02","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","1",",0","0",",0","3","4,0","2",",0","","","20040209","+,4,0","20040206","+,,0","","","20040206",",,0","25","4,,0,09,+","25",",,0,06,+","2.5",",,0,06,","6.6",",,,0","63",",,,0"
"USC00140548","2004-03","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040328",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","154.5",",,,0","0",",,,0"
"USC00140548","2004-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","108.0",",,,0","0",",,,0"
"USC00140548","2004-05","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","31.7",",,,0","0",",,,0"
"USC00140548","2004-06","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","113.2",",,,0","0",",,,0"
"USC00140548","2004-07","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","134.7",",,,0","0",",,,0"
"USC00140548","2004-08","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","52.2",",,,0","0",",,,0"
"USC00140548","2004-09","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","15.3",",,,0","0",",,,0"
"USC00140548","2004-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","108.4",",,,0","0",",,,0"
"USC00140548","2004-11","37.0485","-95.2142","274.6","BARTLETT, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","156.3",",,,0","0",",,,0"
"USC00140548","2004-12","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20041231","+,1,0","20041231","+,,0","","","20041207",",,0","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,07,","28.7",",,,0","0",",,,0"
"USC00140548","2005-01","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","20050129",",2,0","20050129",",,0","","","20050105",",,0","51","2,,0,29,","51",",,0,29,","64.8",",,0,05,","113.9",",,,0","51",",,,0"
"USC00140548","2005-02","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20050202",",,0","20050202",",,0","","","20050223",",,0","0",",T,0,02,","0",",T,0,02,","13.2",",,0,23,","70.6",",,,0","0",",T,,0"
"USC00140548","2005-03","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","54.4",",,,0","0",",,,0"
"USC00140548","2005-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","72.3",",,,0","0",",,,0"
"USC00140548","2005-05","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050523",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","102.0",",,,0","0",",,,0"
"USC00140548","2005-06","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","119.4",",,,0","0",",,,0"
"USC00140548","2005-07","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","121.4",",,,0","0",",,,0"
"USC00140548","2005-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","79.0",",,,0","0",",,,0"
"USC00140548","2005-09","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","116.4",",,,0","0",",,,0"
"USC00140548","2005-10","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","49.3",",,,0","0",",,,0"
"USC00140548","2005-11","37.0485","-95.2142","274.6","BARTLETT, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",1,0","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,15,","11.9","1,,,0","0",",,,0"
"USC00140548","2005-12","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","20051209","+,,0","20051209","+,,0","","","20051225",",,0","25",",,0,09,+","25",",,0,09,+","7.6",",,0,25,","15.3",",,,0","50",",,,0"
"USC00140548","2006-01","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","28.5",",,,0","0",",,,0"
"USC00140548","2006-02","37.0485","-95.2142","274.6","BARTLETT, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20060218",",2,0","20060218",",,0","","","20060218",",,0","25","2,,0,18,","25",",,0,18,","0.8",",,0,18,","0.8",",,,0","25",",,,0"
"USC00140548","2006-03","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060323",",,0","","","20060320",",,0","0",",,0,31,+","13",",,0,23,","16.5",",,0,20,","60.4",",,,0","13",",,,0"
"USC00140548","2006-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","174.2",",,,0","0",",,,0"
"USC00140548","2006-05","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","152.8",",,,0","0",",,,0"
"USC00140548","2006-06","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","127.4",",,,0","0",",,,0"
"USC00140548","2006-07","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","51.6",",,,0","0",",,,0"
"USC00140548","2006-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","56.2",",,,0","0",",,,0"
"USC00140548","2006-09","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","52.8",",,,0","0",",,,0"
"USC00140548","2006-10","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","32.3",",,,0","0",",,,0"
"USC00140548","2006-11","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","76.2",",,,0","0",",,,0"
"USC00140548","2006-12","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","6",",0","2",",0","10","4,0","1",",0","","","20061205","+,4,0","20061201",",,0","","","20061230",",,0","356","4,,0,05,+","356",",,0,01,","55.9",",,0,30,","149.1",",,,0","356",",,,0"
"USC00140548","2007-01","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","3",",0","0",",0","19",",0","3",",0","","","20070121",",,0","20070121",",,0","","","20070113",",,0","152",",,0,21,","152",",,0,21,","20.3",",,0,13,","56.8",",,,0","279",",,,0"
"USC00140548","2007-02","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","1","","20070205","+,,0","20070201",",,0","","","20070224",",,0","76",",,0,05,+","89",",,0,01,","24.1",",,0,24,","37.4",",,,0","89",",,,0"
"USC00140548","2007-03","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","156.3",",,,0","0",",,,0"
"USC00140548","2007-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070414","+,,0","","","20070414",",,0","0",",,0,30,+","13",",,0,14,+","48.3",",,0,14,","71.4",",,,0","26",",,,0"
"USC00140548","2007-05","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","168.0",",,,0","0",",,,0"
"USC00140548","2007-06","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,11,","337.9",",,,0","0",",,,0"
"USC00140548","2007-07","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","64.9",",,,0","0",",,,0"
"USC00140548","2007-08","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","33.6",",,,0","0",",,,0"
"USC00140548","2007-09","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","59.7",",,,0","0",",,,0"
"USC00140548","2007-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","114.1",",,,0","0",",,,0"
"USC00140548","2007-11","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071126",",,0","0",",T,0,24,","25",",,0,24,","6.6",",,0,26,","9.7",",,,0","25",",,,0"
"USC00140548","2007-12","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",0","5",",0","2",",0","2","4,0","2",",0","","","20071216",",4,0","20071216",",,0","","","20071210",",,0","51","4,,0,16,","48",",,0,16,","50.8",",,0,10,","94.6",",,,0","86",",,,0"
"USC00140548","2008-01","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","21.9",",,,0","0",",,,0"
"USC00140548","2008-02","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","0",",0","1","5,0","2","2,0","","","20080201",",5,0","20080201",",2,0","","","20080217",",,0","229","5,,0,01,","229","2,,0,01,","21.6",",,0,17,","87.8",",,,0","254","2,,,0"
"USC00140548","2008-03","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","1","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","87.4",",,,0","0",",,,0"
"USC00140548","2008-04","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","213.0",",,,0","0",",,,0"
"USC00140548","2008-05","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","3","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","255.2",",,,0","0",",,,0"
"USC00140548","2008-06","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","13",",0","6",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","2","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","355.9",",,,0","0",",,,0"
"USC00140548","2008-07","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","48.0",",,,0","0",",,,0"
"USC00140548","2008-08","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","128.4",",,,0","0",",,,0"
"USC00140548","2008-09","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","146.8",",,,0","0",",,,0"
"USC00140548","2008-10","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","84.3",",,,0","0",",,,0"
"USC00140548","2008-11","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","1","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","46.6",",,,0","0",",,,0"
"USC00140548","2008-12","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","6",",0","1",",0","3","2,0","1","1,0","2","","20081218","+,2,0","20081216",",1,0","1","","20081228",",,0","51","2,,0,18,+","51","1,,0,16,","25.4",",,0,28,","50.3",",,,0","51","1,,,0"
"USC00140548","2009-01","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",Z","0",",Z","0",",Z","","","","","2","","","","","","","","20090128",",,Z","","","","","1.8",",,Z,28,","3.1",",,,Z","",""
"USC00140548","2009-02","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","1","","20090211",",,Z","","","","","29.2",",,Z,11,","37.3",",,,Z","",""
"USC00140548","2009-03","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",Z","7",",Z","2",",Z","","","","","","","","","","","1","","20090321",",,Z","","","","","27.9",",,Z,21,","125.5",",,,Z","",""
"USC00140548","2009-04","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090430",",,0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,30,","78.3",",,,0","0",",,,0"
"USC00140548","2009-05","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","132.7",",,,0","0",",,,0"
"USC00140548","2009-06","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","114.2",",,,0","0",",,,0"
"USC00140548","2009-07","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","2","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","103.7",",,,0","0",",,,0"
"USC00140548","2009-08","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","120.7",",,,0","0",",,,0"
"USC00140548","2009-09","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","4","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,09,","287.4",",,,0","0",",,,0"
"USC00140548","2009-10","37.0485","-95.2142","274.6","BARTLETT, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,09,","205.0",",,,0","0",",,,0"
"USC00140548","2009-11","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","48.3",",,,0","0",",,,0"
"USC00140548","2009-12","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","4",",0","0",",0","7",",0","2",",0","1","","20091229","+,,0","20091225",",,0","1","","20091225",",,0","305",",,0,29,+","305",",,0,25,","22.9",",,0,25,","47.9",",,,0","356",",,,0"
"USC00140548","2010-01","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","4",",0","0",",0","18",",0","3",",0","2","","20100108","+,,0","20100130",",,0","","","20100121",",,0","279",",,0,08,+","152",",,0,30,","22.9",",,0,21,","47.6",",,,0","284",",,,0"
"USC00140548","2010-02","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","3",",0","0",",0","5","3,0","1",",0","2","","20100201",",3,0","20100209",",,0","","","20100221",",,0","178","3,,0,01,","25",",,0,09,","23.4",",,0,21,","33.8",",,,0","38",",,,0"
"USC00140548","2010-03","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","7",",0","1",",0","3","2,0","1",",0","","","20100321",",2,0","20100321",",,0","","","20100325",",,0","178","2,,0,21,","178",",,0,21,","33.0",",,0,25,","85.1",",,,0","178",",,,0"
"USC00140548","2010-04","37.0485","-95.2142","274.6","BARTLETT, KS US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",3,0","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,25,","35.2",",a,,0","0",",,,0"
"USC00140548","2010-05","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","170.2",",,,0","0",",,,0"
"USC00140548","2010-06","37.0485","-95.2142","274.6","BARTLETT, KS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","3","","20100614",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,14,","121.2",",a,,0","0",",,,0"
"USC00140548","2010-07","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","2",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","71.2",",,,0","0",",,,0"
"USC00140548","2010-08","37.0485","-95.2142","274.6","BARTLETT, KS US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100815",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,15,","52.8",",a,,0","0",",,,0"
"USC00140548","2010-09","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","209.9",",,,0","0",",,,0"
"USC00140548","2010-10","37.0485","-95.2142","274.6","BARTLETT, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101019",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,19,","20.6",",a,,0","0",",,,0"
"USC00140548","2010-11","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","35.6",",,,0","0",",,,0"
"USC00140548","2010-12","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","1","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
