"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005061","1992-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2","4,a","1","4,a","0","4,a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19920819",",5,a","19920824",",4,a","19920812",",5,a","7.4","5,a,19,","4.9","4,,a,24,","30.0","5,a,12,","","","","","24.8",",a,,a","20.29","0,a","26.28","5,,,a","14.30","5,,,a"
"ASN00005061","1992-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","3","4,a","19920902",",4,a","19920930","+,,a","19920913","+,4,a","10.4","4,a,02,","0.0",",,a,30,+","32.6","4,a,13,+","","","","","0.0",",,,a","22.54","8,a","29.03","4,,,a","16.05","4,,,a"
"ASN00005061","1992-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","14","5,a","19921009",",5,a","19921031","+,,a","19921023",",5,a","9.0","5,a,09,","0.0",",,a,31,+","38.0","5,a,23,","","","","","0.0",",,,a","25.34","0,a","32.65","5,,,a","18.02","5,,,a"
"ASN00005061","1992-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","26","4,a","18","4,a","","","19921130","+,,a","19921102",",4,a","","","0.0",",,a,30,+","37.6","4,a,02,","","","","","0.0",",,,a","","","33.71","4,,,a","",""
"ASN00005061","1992-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19921211",",5,a","19921231","+,,a","","","19.8","5,a,11,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","22.75","5,,,a"
"ASN00005061","1993-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","0","5,a","26","5,a","26","5,a","","","19930127",",2,a","19930113",",5,a","","","7.4","2,,a,27,","45.5","5,a,13,","","","","","17.5",",a,,a","","","36.87","5,,,a","",""
"ASN00005061","1993-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","7",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","19","4,a","19930205",",4,a","19930205",",,a","19930221",",4,a","22.0","4,a,05,","55.1",",,a,05,","41.9","4,a,21,","","","","","65.8",",,,a","30.75","8,a","35.43","4,,,a","26.08","4,,,a"
"ASN00005061","1993-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19930329",",4,a","19930313",",,a","19930314",",4,a","20.6","4,a,29,","4.0",",,a,13,","41.8","4,a,14,","","","","","4.0",",,,a","30.83","8,a","37.40","4,,,a","24.27","4,,,a"
"ASN00005061","1993-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","24","5,a","19930421",",5,a","19930430",",,a","19930405",",5,a","20.5","5,a,21,","7.4",",,a,30,","40.0","5,a,05,","","","","","7.4",",,,a","30.21","0,a","36.77","5,,,a","23.66","5,,,a"
"ASN00005061","1993-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","2","5,a","","","19930501",",,a","19930520",",5,a","","","11.4",",,a,01,","34.1","5,a,20,","","","","","21.6",",,,a","","","29.94","5,,,a","",""
"ASN00005061","1993-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3","2,a","2","2,a","1","2,a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","19930615","+,5,a","19930608",",2,a","19930620",",4,a","12.0","5,a,15,+","49.4","2,,a,08,","30.1","4,a,20,","","","","","60.0",",a,,a","20.65","9,a","26.02","4,,,a","15.28","5,,,a"
"ASN00005061","1993-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","19930709",",4,a","19930730",",,a","19930702",",5,a","8.0","4,a,09,","1.6",",,a,30,","29.3","5,a,02,","","","","","1.6",",,,a","18.75","9,a","25.63","5,,,a","11.86","4,,,a"
"ASN00005061","1993-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","0",",a","","","","","0","4,a","26","4,a","1","4,a","","","19930814",",,a","19930823",",4,a","","","10.6",",,a,14,","33.4","4,a,23,","","","","","17.6",",,,a","","","27.70","4,,,a","",""
"ASN00005061","1993-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","5","4,a","19930902",",5,a","19930930","+,,a","19930912",",4,a","8.6","5,a,02,","0.0",",,a,30,+","36.1","4,a,12,","","","","","0.0",",,,a","22.81","9,a","29.87","4,,,a","15.75","5,,,a"
"ASN00005061","1993-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1993-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1993-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19931217",",,a","","","","","10.8",",,a,17,","","","","","","","16.3",",,,a","","","","","",""
"ASN00005061","1994-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19940221",",,a","","","","","23.0",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00005061","1994-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940529",",,a","","","","","0.3",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005061","1994-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940603",",,a","","","","","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","",""
"ASN00005061","1994-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1994-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19941217",",2,a","","","","","1.0","2,,a,17,","","","","","","","1.6",",a,,a","","","","","",""
"ASN00005061","1995-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950131",",,a","","","","","2.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00005061","1995-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.5",",a,,a","","","","","",""
"ASN00005061","1995-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950322",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00005061","1995-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19950409",",,a","","","","","52.1",",,a,09,","","","","","","","62.7",",,,a","","","","","",""
"ASN00005061","1995-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950506",",,a","","","","","1.2",",,a,06,","","","","","","","1.2",",,,a","","","","","",""
"ASN00005061","1995-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19950613",",,a","","","","","25.2",",,a,13,","","","","","","","55.6",",,,a","","","","","",""
"ASN00005061","1995-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950712",",,a","","","","","12.8",",,a,12,","","","","","","","13.0",",,,a","","","","","",""
"ASN00005061","1995-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1995-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","2.6",",,a,24,","","","","","","","2.6",",,,a","","","","","",""
"ASN00005061","1995-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1995-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1995-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19951231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","23.0",",a,,a","","","","","",""
"ASN00005061","1996-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1996-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19960226",",4,a","","","","","1.8","4,,a,26,","","","","","","","188.3",",a,,a","","","","","",""
"ASN00005061","1996-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960312",",,a","","","","","2.2",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00005061","1996-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19960411",",,a","","","","","93.0",",,a,11,","","","","","","","124.7",",,,a","","","","","",""
"ASN00005061","1996-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1996-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19960612",",3,a","","","","","26.0","3,,a,12,","","","","","","","69.3",",a,,a","","","","","",""
"ASN00005061","1996-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960716",",,a","","","","","19.8",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00005061","1996-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960814",",,a","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005061","1996-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1996-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1996-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1996-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19961231",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005061","1997-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","9","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19970128",",3,a","","","","","36.0","3,,a,28,","","","","","","","108.3",",a,,a","","","","","",""
"ASN00005061","1997-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19970221",",2,a","","","","","31.0","2,,a,21,","","","","","","","156.2",",a,,a","","","","","",""
"ASN00005061","1997-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1997-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19970509",",2,a","","","","","3.6","2,,a,09,","","","","","","","4.9",",a,,a","","","","","",""
"ASN00005061","1997-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970612",",,a","","","","","0.4",",,a,12,","","","","","","","0.9",",,,a","","","","","",""
"ASN00005061","1997-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970703",",,a","","","","","11.4",",,a,03,","","","","","","","22.5",",,,a","","","","","",""
"ASN00005061","1997-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970830",",,a","","","","","6.9",",,a,30,","","","","","","","12.1",",,,a","","","","","",""
"ASN00005061","1997-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970906",",,a","","","","","5.0",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00005061","1997-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1997-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1997-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1998-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980128",",,a","","","","","7.2",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00005061","1998-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1998-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980329",",,a","","","","","12.0",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00005061","1998-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19980415",",,a","","","","","4.6",",,a,15,","","","","","","","8.0",",,,a","","","","","",""
"ASN00005061","1998-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980522",",,a","","","","","12.2",",,a,22,","","","","","","","42.2",",,,a","","","","","",""
"ASN00005061","1998-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19980617",",,a","","","","","40.0",",,a,17,","","","","","","","152.6",",,,a","","","","","",""
"ASN00005061","1998-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19980701",",,a","","","","","44.6",",,a,01,","","","","","","","50.0",",,,a","","","","","",""
"ASN00005061","1998-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980802","+,,a","","","","","1.0",",,a,02,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00005061","1998-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1998-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1998-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19981130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1999-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990120",",,a","","","","","3.8",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00005061","1999-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19990212",",,a","","","","","62.2",",,a,12,","","","","","","","219.4",",,,a","","","","","",""
"ASN00005061","1999-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990327",",2,a","","","","","9.0","2,,a,27,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00005061","1999-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990415",",2,a","","","","","4.4","2,,a,15,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00005061","1999-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19990515",",,a","","","","","25.8",",,a,15,","","","","","","","50.4",",,,a","","","","","",""
"ASN00005061","1999-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990619",",,a","","","","","0.2",",,a,19,","","","","","","","0.2",",,,a","","","","","",""
"ASN00005061","1999-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990707",",,a","","","","","0.4",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005061","1999-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990812",",,a","","","","","0.2",",,a,12,","","","","","","","0.2",",,,a","","","","","",""
"ASN00005061","1999-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1999-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1999-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1999-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19991225",",2,a","","","","","2.4","2,,a,25,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00005061","2000-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20000120",",2,a","","","","","8.2","2,,a,20,","","","","","","","36.9",",a,,a","","","","","",""
"ASN00005061","2000-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20000207",",,a","","","","","24.8",",,a,07,","","","","","","","65.9",",,,a","","","","","",""
"ASN00005061","2000-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","13","3,a","7","3,a","1","3,a","","","","","","","","","","","","","20000302",",3,a","","","","","26.0","3,,a,02,","","","","","","","217.9",",a,,a","","","","","",""
"ASN00005061","2000-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","2000-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000524",",,a","","","","","16.0",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00005061","2000-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","2000-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","2000-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000817",",,a","","","","","0.6",",,a,17,","","","","","","","0.6",",,,a","","","","","",""
"ASN00005061","2000-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","2000-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","2000-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20001130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","2000-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20001207",",,a","","","","","1.2",",,a,07,","","","","","","","1.2",",,,a","","","","","",""
"ASN00005061","2001-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20010119",",,a","","","","","62.9",",,a,19,","","","","","","","77.3",",,,a","","","","","",""
"ASN00005061","2001-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20010223",",,a","","","","","64.5",",,a,23,","","","","","","","79.1",",,,a","","","","","",""
"ASN00005061","2001-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010320",",,a","","","","","19.4",",,a,20,","","","","","","","23.7",",,,a","","","","","",""
"ASN00005061","2001-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","2001-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010521",",,a","","","","","3.2",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00005061","2001-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20010603",",,a","","","","","1.0",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00005061","2001-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010714",",,a","","","","","1.2",",,a,14,","","","","","","","1.4",",,,a","","","","","",""
"ASN00005061","2001-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010813",",,a","","","","","0.1",",,a,13,","","","","","","","0.1",",,,a","","","","","",""
