"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0030","2019-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","4",",N","0",",N","","","","","20191127",",,N","","","24.9",",,N,27,","45.5",",,,N","",""
"US1ORBN0030","2019-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","3,N","11","3,N","0","3,N","","","","","20191221",",3,N","","","22.9","3,,N,21,","163.2",",a,,N","",""
"US1ORBN0030","2020-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","27","2,N","25","2,N","2","2,N","","","","","20200128",",2,N","","","40.6","2,,N,28,","358.6",",a,,N","",""
"US1ORBN0030","2020-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12","5,N","7","5,N","1","5,N","","","","","20200331",",5,N","","","27.2","5,,N,31,","88.1","5,,,N","",""
"US1ORBN0030","2020-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","14",",N","5",",N","0",",N","","","","","20200423",",,N","","","18.0",",,N,23,","56.9",",,,N","",""
"US1ORBN0030","2020-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","15",",N","8",",N","0",",N","","","","","20200503",",,N","","","21.6",",,N,03,","76.1",",,,N","",""
"US1ORBN0030","2020-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","8","4,N","4","4,N","0","4,N","","","","","20200616",",4,N","","","6.9","4,,N,16,","26.5","2,a,,N","",""
"US1ORBN0030","2020-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20200731","+,2,N","20200710",",1,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1ORBN0030","2020-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200821","+,,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0030","2020-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","6",",N","5",",N","0",",N","","","","","20200919",",,N","","","23.1",",,N,19,","55.6",",,,N","",""
"US1ORBN0030","2020-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","8",",N","4",",N","0",",N","","","","","20201010",",,N","","","22.6",",,N,10,","49.2",",,,N","",""
"US1ORBN0030","2020-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","22",",N","14",",N","3",",N","","","","","20201113",",,N","","","44.7",",,N,13,","229.6",",,,N","",""
"US1ORBN0030","2020-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","21",",N","14",",N","3",",N","","","","","20201220",",,N","","","48.8",",,N,20,","236.1",",,,N","",""
"US1ORBN0030","2021-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20",",N","15",",N","4",",N","","","","","20210113",",,N","","","59.2",",,N,13,","295.8",",,,N","",""
"US1ORBN0030","2021-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","24",",N","14",",N","2",",N","","","","","20210213",",,N","","","36.6",",,N,13,","218.6",",,,N","",""
"US1ORBN0030","2021-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","1,N","10","1,N","0","1,N","","","","","20210310",",1,N","","","16.3","1,,N,10,","71.6","1,,,N","",""
"US1ORBN0030","2021-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","3",",N","0",",N","","","","","20210425",",,N","","","6.4",",,N,25,","18.5",",,,N","",""
"US1ORBN0030","2021-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","10",",N","3",",N","0",",N","","","","","20210501",",,N","","","11.4",",,N,01,","31.0",",,,N","",""
"US1ORBN0030","2021-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","6",",N","3",",N","0",",N","","","","","20210613",",,N","","","22.9",",,N,13,","42.0",",,,N","",""
"US1ORBN0030","2021-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0030","2021-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210827","+,,N","0","4,,N,31,+","0.3",",,N,27,+","0.9",",,,N","0","4,,,N"
"US1ORBN0030","2021-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","6",",N","4",",N","0",",N","","","","","20210919",",,N","","","20.1",",,N,19,","60.6",",,,N","",""
"US1ORBN0030","2021-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","21",",N","12",",N","0",",N","","","","","20211026",",,N","","","18.8",",,N,26,","115.3",",,,N","",""
"US1ORBN0030","2021-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","21","2,N","13","2,N","2","2,N","","","","","20211111",",2,N","","","38.6","2,,N,11,","203.2",",a,,N","",""
"US1ORBN0030","2021-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","25",",N","19",",N","4",",N","","","","","20211220",",,N","","","52.1",",,N,20,","371.4",",,,N","",""
"US1ORBN0030","2022-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13","2,N","9","2,N","2","2,N","","","","","20220103",",2,N","","","58.4","2,,N,03,","160.4","2,,,N","",""
"US1ORBN0030","2022-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","11","1,N","6","1,N","1","1,N","","","","","20220228",",1,N","","","38.1","1,,N,28,","72.5","1,,,N","",""
"US1ORBN0030","2022-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18",",N","9",",N","2",",N","","","","","20220301",",,N","","","45.0",",,N,01,","146.7",",,,N","",""
"US1ORBN0030","2022-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20",",N","14",",N","2",",N","","","","","20220421",",,N","","","31.5",",,N,21,","201.8",",,,N","",""
"US1ORBN0030","2022-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20",",N","11",",N","1",",N","","","","","20220514",",,N","","","25.9",",,N,14,","140.6",",,,N","",""
"US1ORBN0030","2022-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","","","","","","","","","","","","","","","","","63.3","1,a,,N","",""
"US1ORBN0030","2022-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","1",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","4.1",",,N,06,","4.1",",,,N","0","4,,,N"
"US1ORBN0030","2022-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220810","+,,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0030","2022-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","4",",N","1",",N","0",",N","","","","","20220928",",,N","","","6.9",",,N,28,","9.3",",,,N","",""
"US1ORBN0030","2022-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","4",",N","0",",N","","","","","20221026",",,N","","","10.2",",,N,26,","32.6",",,,N","",""
"US1ORBN0030","2022-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17",",N","11",",N","2",",N","","","","","20221130",",,N","","","44.2",",,N,30,","193.1",",,,N","",""
"US1ORBN0030","2022-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","","","","","","","","","","","","","","","","","226.4","4,a,,N","",""
"US1ORBN0030","2023-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","23",",N","17",",N","1",",N","","","","","20230115",",,N","","","26.9",",,N,15,","169.6",",,,N","",""
"US1ORBN0030","2023-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","10",",N","0",",N","","","","","20230214",",,N","","","21.3",",,N,14,","129.4",",,,N","",""
"US1ORBN0030","2023-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","27",",N","15",",N","2",",N","","","","","20230313",",,N","","","33.3",",,N,13,","196.5",",,,N","",""
"US1ORBN0030","2023-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20","1,N","17","1,N","1","1,N","","","","","20230401",",1,N","","","35.8","1,,N,01,","190.5","1,,,N","",""
"US1ORBN0030","2023-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","4",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230511",",,N","0","5,,N,31,+","6.1",",,N,11,","12.0",",,,N","0","5,,,N"
"US1ORBN0030","2023-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","2","2,N","0","2,N","0","2,N","0","5,N","20230630","+,5,N","20230620",",2,N","0","5,,N,30,+","2.0","2,,N,20,","3.8","2,,,N","0","5,,,N"
"US1ORBN0030","2023-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0030","2023-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","1","2,N","1","2,N","0","2,N","0","5,N","20230831","+,5,N","20230825",",2,N","0","5,,N,31,+","2.8","2,,N,25,","2.8","2,,,N","0","5,,,N"
"US1ORBN0030","2023-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9",",N","6",",N","1",",N","","","","","20230925",",,N","","","27.4",",,N,25,","90.6",",,,N","",""
"US1ORBN0030","2023-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","9",",N","1",",N","","","","","20231011",",,N","","","25.9",",,N,11,","89.5",",,,N","",""
"US1ORBN0030","2023-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18",",N","11",",N","2",",N","","","","","20231106",",,N","","","39.4",",,N,06,","151.6",",,,N","",""
"US1ORBN0030","2023-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","25",",N","18",",N","3",",N","","","","","20231203",",,N","","","32.8",",,N,03,","274.8",",,,N","",""
"US1ORBN0030","2024-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","27",",N","22",",N","5",",N","","","","","20240127",",,N","","","42.2",",,N,27,","380.8",",,,N","",""
"US1ORBN0030","2024-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18","2,N","12","2,N","2","2,N","","","","","20240229",",2,N","","","57.2","2,,N,29,","191.4",",a,,N","",""
"US1ORBN0030","2024-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","19",",N","15",",N","3",",N","","","","","20240312",",,N","","","32.5",",,N,12,","215.1",",,,N","",""
"US1ORBN0030","2024-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16",",N","7",",N","0",",N","","","","","20240414",",,N","","","15.5",",,N,14,","58.9",",,,N","",""
"US1ORBN0030","2024-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12",",N","6",",N","1",",N","","","","","20240504",",,N","","","31.2",",,N,04,","67.9",",,,N","",""
"US1ORBN0030","2024-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","5","2,N","2","2,N","0","2,N","","","","","20240603",",2,N","","","23.4","2,,N,03,","29.8",",a,,N","",""
