"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475674","2015-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","3",",7","","","","","","","","","20150527",",,7","","","","","58.4",",,7,27,","163.1",",,,7","",""
"USC00475674","2015-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","7",",7","1",",7","","","","","","","","","20150612",",,7","","","","","53.6",",,7,12,","109.6",",,,7","",""
"USC00475674","2015-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","6",",7","2",",7","","","","","","","","","20150729",",,7","","","","","47.5",",,7,29,","120.9",",,,7","",""
"USC00475674","2015-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","2",",7","","","","","","","","","20150829",",,7","","","","","53.3",",,7,29,","98.8",",,,7","",""
"USC00475674","2015-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","2",",7","","","","","","","","","20150918",",,7","","","","","54.4",",,7,18,","125.9",",,,7","",""
"USC00475674","2015-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,28,","79.6",",,,7","0",",,,7"
"USC00475674","2015-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","8",",7","2",",7","5",",7","1",",7","20151121",",,7","20151121",",,7","20151118",",,7","127",",,7,21,","140",",,7,21,","35.8",",,7,18,","133.6",",,,7","140",",,,7"
"USC00475674","2015-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","8",",7","2",",7","4",",7","2",",7","20151231","+,,7","20151229",",,7","20151214",",,7","102",",,7,31,+","102",",,7,29,","45.0",",,7,14,","116.6",",,,7","127",",,,7"
"USC00475674","2016-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","4",",7","0",",7","31",",7","3",",7","20160129","+,,7","20160126",",,7","20160126",",,7","102",",,7,29,+","76",",,7,26,","9.7",",,7,26,","27.4",",,,7","126",",,,7"
"USC00475674","2016-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","3",",7","0",",7","21",",7","3",",7","20160217","+,,7","20160215",",,7","20160203",",,7","127",",,7,17,+","76",",,7,15,","12.2",",,7,03,","19.5",",,,7","168",",,,7"
"USC00475674","2016-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","10",",7","2",",7","6",",7","2",",7","20160303","+,,7","20160301",",,7","20160316",",,7","76",",,7,03,+","38",",,7,01,","45.0",",,7,16,","123.4",",,,7","94",",,,7"
"USC00475674","2016-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","4",",7","0",",7","1",",7","1",",7","20160402",",,7","20160402",",,7","20160406",",,7","25",",,7,02,","25",",,7,02,","13.7",",,7,06,","39.3",",,,7","25",",,,7"
"USC00475674","2016-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","10",",7","0",",7","","","","","","","","","20160501",",,7","","","","","18.8",",,7,01,","89.6",",,,7","",""
"USC00475674","2016-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","7",",7","2",",7","","","","","","","","","20160615",",,7","","","","","61.0",",,7,15,","160.3",",,,7","",""
"USC00475674","2016-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","6",",7","2",",7","","","","","","","","","20160724",",,7","","","","","68.1",",,7,24,","166.1",",,,7","",""
"USC00475674","2016-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","7",",7","2",",7","","","","","","","","","20160819",",,7","","","","","30.5",",,7,19,","137.1",",,,7","",""
"USC00475674","2016-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","1",",7","","","","","","","","","20160922",",,7","","","","","27.4",",,7,22,","96.0",",,,7","",""
"USC00475674","2016-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161026",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,26,","96.8",",,,7","0",",,,7"
"USC00475674","2016-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161128",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,","62.2",",,,7","0",",,,7"
"USC00475674","2016-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","9",",7","0",",7","28",",7","7",",7","20161218",",,7","20161217","+,,7","20161226",",,7","279",",,7,18,","102",",,7,17,+","10.2",",,7,26,","48.7",",,,7","427",",,,7"
"USC00475674","2017-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","8",",7","0",",7","24",",7","2",",7","20170126",",,7","20170125",",,7","20170125",",,7","152",",,7,26,","102",",,7,25,","18.8",",,7,25,","80.3",",,,7","171",",,,7"
"USC00475674","2017-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","17",",7","1",",7","20170204","+,,7","20170225",",,7","20170224",",,7","102",",,7,04,+","51",",,7,25,","21.1",",,7,24,","48.5",",,,7","54",",,,7"
"USC00475674","2017-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","10",",7","0",",7","6",",7","4",",7","20170314","+,,7","20170313",",,7","20170301",",,7","76",",,7,14,+","64",",,7,13,","20.6",",,7,01,","95.5",",,,7","139",",,,7"
"USC00475674","2017-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11","2,7","10","2,7","0","2,7","0","1,7","0","1,7","20170430","+,1,7","20170430","+,1,7","20170427",",2,7","0","1,,7,30,+","0","1,,7,30,+","20.3","2,,7,27,","103.0",",a,,7","0","1,,,7"
"USC00475674","2017-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","11",",7","0",",7","","","","","","","","","20170521",",,7","","","","","17.5",",,7,21,","90.9",",,,7","",""
"USC00475674","2017-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","7",",7","3",",7","","","","","","","","","20170617",",,7","","","","","53.3",",,7,17,","164.9",",,,7","",""
"USC00475674","2017-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","7",",7","3",",7","","","","","","","","","20170720",",,7","","","","","82.0",",,7,20,","283.2",",,,7","",""
"USC00475674","2017-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","3",",7","0",",7","","","","","","","","","20170804",",,7","","","","","13.2",",,7,04,","34.8",",,,7","",""
"USC00475674","2017-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","2",",7","0",",7","","","","","","","","","20170921",",,7","","","","","7.6",",,7,21,","12.9",",,,7","",""
"USC00475674","2017-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171011",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,11,","129.2",",,,7","0",",,,7"
"USC00475674","2017-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171118","+,,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,+","18.8",",,,7","0",",,,7"
"USC00475674","2017-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","0",",7","11",",7","2",",7","20171231","+,,7","20171230","+,,7","20171205","+,,7","51",",,7,31,+","25",",,7,30,+","5.8",",,7,05,+","18.9",",,,7","76",",,,7"
"USC00475674","2018-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","4",",7","0",",7","17",",7","2",",7","20180118","+,,7","20180115",",,7","20180122",",,7","127",",,7,18,+","102",",,7,15,","19.8",",,7,22,","36.3",",,,7","150",",,,7"
"USC00475674","2018-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","8",",7","0",",7","16",",7","6",",7","20180213","+,,7","20180209","+,,7","20180220",",,7","229",",,7,13,+","102",",,7,09,+","22.9",",,7,20,","69.4",",,,7","317",",,,7"
"USC00475674","2018-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3",",7","2",",7","0",",7","6",",7","1",",7","20180307","+,,7","20180306",",,7","20180306",",,7","152",",,7,07,+","140",",,7,06,","12.7",",,7,06,","20.8",",,,7","153",",,,7"
"USC00475674","2018-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","5",",7","0",",7","8",",7","4",",7","20180419",",,7","20180419",",,7","20180414",",,7","102",",,7,19,","89",",,7,19,","19.8",",,7,14,","80.0",",,,7","254",",,,7"
"USC00475674","2018-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","16",",7","11",",7","3",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180513",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,13,","248.2",",,,7","0",",,,7"
"USC00475674","2018-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","9",",7","3",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",,7","0",",,7,30,+","0",",,7,30,+","69.6",",,7,19,","262.9",",,,7","0",",,,7"
"USC00475674","2018-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","6",",7","2",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180720",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,20,","131.9",",,,7","0",",,,7"
"USC00475674","2018-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","8",",7","3",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180821",",,7","0",",,7,31,+","0",",,7,31,+","183.9",",,7,21,","292.7",",,,7","0",",,,7"
"USC00475674","2018-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","12",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180920",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","172.9",",,,7","0",",,,7"
"USC00475674","2018-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","17",",7","11",",7","2",",7","0",",7","0",",7","20181031","+,,7","20181021",",,7","20181002",",,7","0",",,7,31,+","0",",T,7,21,","53.3",",,7,02,","177.2",",,,7","0",",T,,7"
"USC00475674","2018-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","5",",7","0",",7","5",",7","2",",7","20181130","+,,7","20181117",",,7","20181106",",,7","25",",,7,30,+","28",",,7,17,","15.2",",,7,06,","48.3",",,,7","53",",,,7"
"USC00475674","2018-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","3",",7","0",",7","2",",7","0",",7","20181229","+,,7","20181229",",,7","20181202",",,7","25",",,7,29,+","13",",,7,29,","20.3",",,7,02,","47.0",",,,7","18",",,,7"
"USC00475674","2019-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","8",",7","0",",7","17",",7","5",",7","20190128",",,7","20190123",",,7","20190107",",,7","356",",,7,28,","152",",,7,23,","19.8",",,7,07,","94.9",",,,7","648",",,,7"
"USC00475674","2019-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","12",",7","0",",7","28",",7","6",",7","20190201",",,7","20190212",",,7","20190224",",,7","305",",,7,01,","178",",,7,12,","20.3",",,7,24,","94.1",",,,7","428",",,,7"
"USC00475674","2019-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6","1,7","3","1,7","0","1,7","17",",7","1","1,7","20190302",",,7","20190310",",1,7","20190313",",1,7","152",",,7,02,","25","1,,7,10,","13.0","1,,7,13,","24.6","1,,,7","25","1,,,7"
"USC00475674","2019-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11","1,7","6","1,7","0","1,7","2",",7","1","1,7","20190428",",,7","20190428",",1,7","20190412",",1,7","51",",,7,28,","51","1,,7,28,","21.8","1,,7,12,","56.8","1,,,7","51","1,,,7"
"USC00475674","2019-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12","1,7","11","1,7","0","1,7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190518",",1,7","0",",,7,31,+","0",",,7,31,+","24.1","1,,7,18,","130.3","1,,,7","0",",,,7"
"USC00475674","2019-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190625",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","114.2",",,,7","0",",,,7"
"USC00475674","2019-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11","1,7","11","1,7","0","1,7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190701",",1,7","0",",,7,31,+","0",",,7,31,+","22.1","1,,7,01,","124.3","1,,,7","0",",,,7"
"USC00475674","2019-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","8",",7","2",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190811",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,11,","109.4",",,,7","0",",,,7"
"USC00475674","2019-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","10",",7","3",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190910",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,10,","207.5",",,,7","0",",,,7"
"USC00475674","2019-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14","1,7","8","1,7","1","1,7","2",",7","2",",7","20191031","+,,7","20191031","+,,7","20191002",",1,7","51",",,7,31,+","51",",,7,31,+","59.7","1,,7,02,","117.1","1,,,7","102",",,,7"
"USC00475674","2019-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9","1,7","7","1,7","0","1,7","12",",7","3","1,7","20191113","+,,7","20191111",",1,7","20191121",",1,7","51",",,7,13,+","51","1,,7,11,","16.0","1,,7,21,","53.7","1,,,7","101","1,,,7"
"USC00475674","2019-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","4",",7","1",",7","1",",7","0","1,7","20191231",",,7","20191230","+,1,7","20191229",",,7","25",",,7,31,","0","1,T,7,30,+","26.2",",,7,29,","41.2",",,,7","0","1,T,,7"
"USC00475674","2020-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","22",",7","6",",7","20200125",",,7","20200118",",,7","20200111",",,7","279",",,7,25,","127",",,7,18,","11.9",",,7,11,","40.3",",,,7","419",",,,7"
"USC00475674","2020-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","3",",7","0",",7","29",",7","4",",7","20200218",",,7","20200218",",,7","20200218",",,7","381",",,7,18,","152",",,7,18,","10.9",",,7,18,","19.8",",,,7","360",",,,7"
"USC00475674","2020-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","7",",7","1",",7","10",",7","1","1,7","20200301",",,7","20200318",",1,7","20200320",",,7","127",",,7,01,","51","1,,7,18,","38.6",",,7,20,","82.7",",,,7","51","1,,,7"
"USC00475674","2020-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9","2,7","6","2,7","0","2,7","0",",7","0",",7","20200430","+,,7","20200415","+,,7","20200413",",2,7","0",",,7,30,+","0",",T,7,15,+","10.2","2,,7,13,","40.4","2,,,7","0",",T,,7"
"USC00475674","2020-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","8",",7","2",",7","0",",7","0",",7","20200531","+,,7","20200511",",,7","20200518",",,7","0",",,7,31,+","0",",T,7,11,","39.1",",,7,18,","147.3",",,,7","0",",T,,7"
"USC00475674","2020-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200611",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,11,","154.7",",,,7","0",",,,7"
"USC00475674","2020-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","3",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200710",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,10,","155.7",",,,7","0",",,,7"
"USC00475674","2020-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200816",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","34.5",",,,7","0",",,,7"
"USC00475674","2020-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","10",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200912",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","125.9",",,,7","0",",,,7"
"USC00475674","2020-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201026",",,7","20201023",",,7","0",",,7,31,+","0",",T,7,26,","64.0",",,7,23,","95.3",",,,7","0",",T,,7"
"USC00475674","2020-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","5",",7","1",",7","1",",7","1",",7","20201124",",,7","20201124",",,7","20201111",",,7","51",",,7,24,","51",",,7,24,","27.9",",,7,11,","46.9",",,,7","51",",,,7"
"USC00475674","2020-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","4",",7","0",",7","15",",7","4",",7","20201231","+,,7","20201230",",,7","20201230",",,7","127",",,7,31,+","127",",,7,30,","15.0",",,7,30,","28.7",",,,7","279",",,,7"
"USC00475674","2021-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9","1,7","4","1,7","0","1,7","31",",7","6","1,7","20210131",",,7","20210126",",1,7","20210131",",1,7","381",",,7,31,","178","1,,7,26,","9.4","1,,7,31,","25.7","1,,,7","496","1,,,7"
"USC00475674","2021-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3","2,7","2","2,7","0","2,7","28",",7","5",",7","20210214","+,,7","20210205",",,7","20210205",",2,7","406",",,7,14,+","127",",,7,05,","9.7","2,,7,05,","19.8","2,,,7","278",",,,7"
"USC00475674","2021-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","9",",7","1",",7","20210302","+,,7","20210316",",,7","20210324",",,7","152",",,7,02,+","76",",,7,16,","16.0",",,7,24,","34.2",",,,7","76",",,,7"
"USC00475674","2021-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210422",",,7","20210411",",,7","0",",,7,30,+","0",",T,7,22,","26.2",",,7,11,","38.9",",,,7","0",",T,,7"
"USC00475674","2021-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210519",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,19,","68.3",",,,7","0",",,,7"
"USC00475674","2021-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210618",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,18,","81.5",",,,7","0",",,,7"
"USC00475674","2021-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210715",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","86.6",",,,7","0",",,,7"
"USC00475674","2021-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","11",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210809",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","122.2",",,,7","0",",,,7"
"USC00475674","2021-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","4",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210913",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,13,","81.3",",,,7","0",",,,7"
"USC00475674","2021-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211008",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,08,","100.2",",,,7","0",",,,7"
"USC00475674","2021-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","4",",7","2",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211126","+,,7","20211111",",,7","0",",,7,30,+","0",",T,7,26,+","6.4",",,7,11,","11.5",",,,7","0",",T,,7"
"USC00475674","2021-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","4",",7","0",",7","5",",7","2",",7","20211229",",,7","20211229",",,7","20211211",",,7","76",",,7,29,","76",",,7,29,","20.1",",,7,11,","38.9",",,,7","114",",,,7"
"USC00475674","2022-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","3",",7","0",",7","31",",7","4",",7","20220124",",,7","20220123",",,7","20220102",",,7","203",",,7,24,","102",",,7,23,","4.6",",,7,02,","14.0",",,,7","216",",,,7"
"USC00475674","2022-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","0",",7","0",",7","19",",7","1",",7","20220201",",,7","20220225",",,7","20220225",",,7","102",",,7,01,","51",",,7,25,","2.0",",,7,25,","6.4",",,,7","61",",,,7"
"USC00475674","2022-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","8",",7","0",",7","6",",7","2",",7","20220308","+,,7","20220307",",,7","20220323",",,7","102",",,7,08,+","102",",,7,07,","25.1",",,7,23,","93.0",",,,7","127",",,,7"
"USC00475674","2022-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","10",",7","0",",7","1",",7","1",",7","20220403",",,7","20220403",",,7","20220423",",,7","25",",,7,03,","25",",,7,03,","23.4",",,7,23,","72.1",",,,7","25",",,,7"
"USC00475674","2022-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","8",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","79.0",",,,7","0",",,,7"
"USC00475674","2022-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220616",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,16,","128.7",",,,7","0",",,,7"
"USC00475674","2022-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","5",",7","2",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,24,","118.0",",,,7","0",",,,7"
"USC00475674","2022-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220807",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","115.8",",,,7","0",",,,7"
"USC00475674","2022-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","2",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,12,","98.0",",,,7","0",",,,7"
"USC00475674","2022-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221024",",,7","0",",,7,31,+","0",",T,7,18,","7.1",",,7,24,","27.3",",,,7","0",",T,,7"
"USC00475674","2022-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","4",",7","2",",7","7",",7","2",",7","20221116",",,7","20221116",",,7","20221105",",,7","127",",,7,16,","127",",,7,16,","39.4",",,7,05,","87.3",",,,7","160",",,,7"
"USC00475674","2022-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","6",",7","1",",7","21",",7","7",",7","20221223",",,7","20221210",",,7","20221215",",,7","203",",,7,23,","168",",,7,10,","31.8",",,7,15,","85.7",",,,7","472",",,,7"
"USC00475674","2023-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","8",",7","0",",7","13",",7","4",",7","20230129",",,7","20230129",",,7","20230129",",,7","279",",,7,29,","178",",,7,29,","17.3",",,7,29,","72.2",",,,7","313",",,,7"
"USC00475674","2023-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","7",",7","1",",7","20",",7","4",",7","20230202","+,,7","20230210",",,7","20230227",",,7","203",",,7,02,+","178",",,7,10,","33.0",",,7,27,","86.9",",,,7","381",",,,7"
"USC00475674","2023-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","7",",7","0",",7","12",",7","3",",7","20230312",",,7","20230310",",,7","20230325",",,7","203",",,7,12,","165",",,7,10,","11.4",",,7,25,","59.0",",,,7","382",",,,7"
"USC00475674","2023-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","6",",7","0",",7","1",",7","1",",7","20230417",",,7","20230417",",,7","20230416",",,7","51",",,7,17,","51",",,7,17,","21.6",",,7,16,","83.5",",,,7","51",",,,7"
"USC00475674","2023-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230509",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,09,","25.9",",,,7","0",",,,7"
"USC00475674","2023-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230625",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,25,","18.7",",,,7","0",",,,7"
"USC00475674","2023-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","10",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230713",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,13,","166.8",",,,7","0",",,,7"
