"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1981-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","70.5",",,,0","0",",,,0"
"USC00134926","1981-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","53.1",",,,0","0",",,,0"
"USC00134926","1981-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","144.5",",,,0","0",",,,0"
"USC00134926","1981-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,04,","168.3",",,,0","0",",,,0"
"USC00134926","1981-08","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","118.9",",,,0","0",",,,0"
"USC00134926","1981-09","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810924",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","29.4",",,,0","0",",,,0"
"USC00134926","1981-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.7",",,,0","0",",,,0"
"USC00134926","1981-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19811120",",,0","19811120",",,0","","","19811102",",,0","25",",,0,20,","51",",,0,20,","20.1",",,0,02,","46.7",",,,0","51",",,,0"
"USC00134926","1981-12","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","0",",0","17",",0","5",",0","","","19811231",",,0","19811217",",,0","","","19811201",",,0","178",",,0,31,","89",",,0,17,","11.9",",,0,01,","47.4",",,,0","253",",,,0"
"USC00134926","1982-01","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","5",",0","0",",0","31",",0","7",",0","1","","19820118","+,,0","19820102",",,0","2","","19820102",",,0","381",",,0,18,+","76",",,0,02,","18.0",",,0,02,","55.4",",,,0","343",",,,0"
"USC00134926","1982-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","18",",0","2",",0","5","","19820210","+,,0","19820205",",,0","","","19820205",",,0","254",",,0,10,+","64",",,0,05,","4.8",",,0,05,","11.7",",,,0","128",",,,0"
"USC00134926","1982-03","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","5",",0","1",",0","9",",0","3",",0","6","","19820306","+,,0","19820304",",,0","","","19820319",",,0","178",",,0,06,+","152",",,0,04,","38.4",",,0,19,","84.0",",,,0","228",",,,0"
"USC00134926","1982-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","7",",0","4",",0","","","19820408","+,,0","19820405",",,0","4","","19820416",",,0","127",",,0,08,+","127",",,0,05,","54.4",",,0,16,","111.4",",,,0","280",",,,0"
"USC00134926","1982-05","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","194.2",",,,0","0",",,,0"
"USC00134926","1982-06","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","41.8",",,,0","0",",,,0"
"USC00134926","1982-07","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","206.5",",,,0","0",",,,0"
"USC00134926","1982-08","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","119.4",",,,0","0",",,,0"
"USC00134926","1982-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","78.3",",,,0","0",",,,0"
"USC00134926","1982-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","1","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","41.6",",,,0","0",",,,0"
"USC00134926","1982-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19821130","+,,0","19821104","+,,0","","","19821111",",,0","0",",,0,30,+","0",",T,0,04,+","24.4",",,0,11,","67.4",",,,0","0",",T,,0"
"USC00134926","1982-12","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","1",",0","5",",0","2",",0","4","","19821231","+,,0","19821208",",,0","","","19821228",",,0","25",",,0,31,+","76",",,0,08,","40.4",",,0,28,","97.6",",,,0","127",",,,0"
"USC00134926","1983-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","14",",0","3",",0","2","","19830125","+,,0","19830123",",,0","","","19830129",",,0","51",",,0,25,+","38",",,0,23,","11.4",",,0,29,","24.9",",,,0","101",",,,0"
"USC00134926","1983-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","13",",0","4",",0","3","","19830208","+,,0","19830202",",,0","","","19830202",",,0","305",",,0,08,+","152",",,0,02,","15.7",",,0,02,","28.4",",,,0","292",",,,0"
"USC00134926","1983-03","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","0",",0","5",",0","3",",0","","","19830328",",,0","19830327",",,0","","","19830306",",,0","254",",,0,28,","203",",,0,27,","20.6",",,0,06,","82.3",",,,0","356",",,,0"
"USC00134926","1983-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","0",",0","3",",0","4",",0","","","19830418","+,,0","19830402",",,0","","","19830409",",,0","25",",,0,18,+","152",",,0,02,","21.8",",,0,09,","88.6",",,,0","417",",,,0"
"USC00134926","1983-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","86.9",",,,0","0",",,,0"
"USC00134926","1983-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","90.6",",,,0","0",",,,0"
"USC00134926","1983-07","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","77.2",",,,0","0",",,,0"
"USC00134926","1983-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","33.6",",,,0","0",",,,0"
"USC00134926","1983-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","85.7",",,,0","0",",,,0"
"USC00134926","1983-10","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","113.7",",,,0","0",",,,0"
"USC00134926","1983-11","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","11",",0","1",",0","6",",0","4",",0","3","","19831129","+,,0","19831113",",,0","1","","19831101",",,0","102",",,0,29,+","127",",,0,13,","48.3",",,0,01,","170.6",",,,0","330",",,,0"
"USC00134926","1983-12","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","5",",0","0",",0","28",",0","5",",0","4","","19831231","+,,0","19831221",",,0","1","","19831221",",,0","406",",,0,31,+","127",",,0,21,","8.9",",,0,21,","30.3",",,,0","472",",,,0"
"USC00134926","1984-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","31",",0","3",",0","","","19840101",",,0","19840101",",,0","","","19840101",",,0","559",",,0,01,","178",",,0,01,","16.5",",,0,01,","22.0",",,,0","267",",,,0"
"USC00134926","1984-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","2","1,0","0","1,0","6","1,0","1","1,0","2","","19840201",",1,0","19840205",",1,0","","","19840219",",1,0","102","1,,0,01,","38","1,,0,05,","18.8","1,,0,19,","27.5","1,,,0","38","1,,,0"
"USC00134926","1984-03","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","6",",0","0",",0","14",",0","6",",0","5","","19840321","+,,0","19840307",",,0","","","19840319",",,0","152",",,0,21,+","140",",,0,07,","24.6",",,0,19,","79.0",",,,0","355",",,,0"
"USC00134926","1984-04","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","7","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","187.9",",,,0","0",",,,0"
"USC00134926","1984-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","173.5",",,,0","0",",,,0"
"USC00134926","1984-06","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840615",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","155.4",",,,0","0",",,,0"
"USC00134926","1984-07","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","88.6",",,,0","0",",,,0"
"USC00134926","1984-08","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00134926","1984-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","74.7",",,,0","0",",,,0"
"USC00134926","1984-10","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","71.3",",,,0","0",",,,0"
"USC00134926","1984-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","2",",0","2",",0","2","","19841127",",,0","19841127",",,0","","","19841101",",,0","102",",,0,27,","89",",,0,27,","28.4",",,0,01,","54.0",",,,0","114",",,,0"
"USC00134926","1984-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19841214",",,0","19841214",",,0","1","","19841214",",,0","102",",,0,14,","102",",,0,14,","24.4",",,0,14,","54.2",",,,0","118",",,,0"
"USC00134926","1985-01","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","3",",0","0",",0","27",",0","5",",0","","","19850120","+,,0","19850110",",,0","","","19850110",",,0","127",",,0,20,+","76",",,0,10,","7.4",",,0,10,","23.1",",,,0","301",",,,0"
"USC00134926","1985-02","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","3",",0","0",",0","18",",0","3",",0","4","","19850208","+,,0","19850205",",,0","","","19850224",",,0","152",",,0,08,+","89",",,0,05,","20.3",",,0,24,","45.3",",,,0","178",",,,0"
"USC00134926","1985-03","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","4",",0","0",",0","1",",0","1",",0","4","","19850331",",,0","19850331",",,0","","","19850304",",,0","127",",,0,31,","127",",,0,31,","20.3",",,0,04,","51.8",",,,0","140",",,,0"
"USC00134926","1985-04","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19850401",",,0","19850401",",,0","","","19850430",",,0","127",",,0,01,","0",",T,0,01,","2.3",",,0,30,","5.4",",,,0","0",",T,,0"
"USC00134926","1985-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","57.1",",,,0","0",",,,0"
"USC00134926","1985-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","130.1",",,,0","0",",,,0"
"USC00134926","1985-07","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","120.1",",,,0","0",",,,0"
"USC00134926","1985-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850810",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","77.4",",,,0","0",",,,0"
"USC00134926","1985-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","19850930","+,,0","19850930","+,,0","","","19850922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","93.2",",,,0","0",",,,0"
"USC00134926","1985-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","85.5",",,,0","0",",,,0"
"USC00134926","1985-11","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","7",",0","0",",0","","","2",",0","6","","","","19851130",",,0","","","19851112",",,0","","","38",",,0,30,","7.6",",,0,12,","37.4",",,,0","63",",,,0"
"USC00134926","1985-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19851222","+,,0","19851201",",,0","","","19851211","+,,0","254",",,0,22,+","114",",,0,01,","7.9",",,0,11,+","26.0",",,,0","408",",,,0"
"USC00134926","1986-01","41.1247","-94.0513","370.3","LORIMOR, IA US","1","1,0","0","1,0","0","1,0","1","1,0","0","1,0","1","","19860101",",1,0","19860105",",1,0","","","19860105",",1,0","25","1,,0,01,","13","1,,0,05,","0.5","1,,0,05,","0.5","1,,,0","13","1,,,0"
"USC00134926","1986-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","20",",0","4",",0","7","","19860216","+,,0","19860207",",,0","","","19860204",",,0","76",",,0,16,+","76",",,0,07,","14.7",",,0,04,","30.7",",,,0","177",",,,0"
"USC00134926","1986-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860308","+,,0","19860331","+,,0","","","19860318",",,0","0",",T,0,08,+","13",",,0,31,+","13.7",",,0,18,","37.8",",,,0","26",",,,0"
"USC00134926","1986-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860415","+,,0","","","19860402",",,0","0",",,0,30,+","0",",T,0,15,+","44.5",",,0,02,","165.7",",,,0","0",",T,,0"
"USC00134926","1986-05","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","114.9",",,,0","0",",,,0"
"USC00134926","1986-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","55.8",",,,0","0",",,,0"
"USC00134926","1986-07","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134926","1986-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","61.0",",,,0","0",",,,0"
"USC00134926","1986-09","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","191.0",",,,0","0",",,,0"
"USC00134926","1986-10","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134926","1986-11","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","3",",0","0",",0","5",",0","2",",0","2","","19861121","+,,0","19861120","+,,0","1","","19861120",",,0","25",",,0,21,+","25",",,0,20,+","8.4",",,0,20,","23.5",",,,0","63",",,,0"
"USC00134926","1986-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","3",",0","2",",0","17","","19861209","+,,0","19861202",",,0","","","19861207",",,0","25",",,0,09,+","38",",,0,02,","14.5",",,0,07,","32.1",",,,0","76",",,,0"
"USC00134926","1987-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","1",",0","0",",0","10",",0","1",",0","3","","19870111","+,,0","19870110",",,0","","","19870110",",,0","51",",,0,11,+","76",",,0,10,","6.6",",,0,10,","8.4",",,,0","115",",,,0"
"USC00134926","1987-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","2",",0","1",",0","3","","19870205",",,0","19870205",",,0","","","19870228",",,0","51",",,0,05,","51",",,0,05,","3.8",",,0,28,","9.1",",,,0","51",",,,0"
"USC00134926","1987-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","4",",0","2",",0","","","19870301",",,0","19870301",",,0","","","19870318",",,0","76",",,0,01,","89",",,0,01,","27.7",",,0,18,","99.1",",,,0","165",",,,0"
"USC00134926","1987-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19870401",",,0","19870402",",,0","","","19870414",",,0","0",",T,0,01,","0",",T,0,02,","35.8",",,0,14,","52.9",",,,0","0",",T,,0"
"USC00134926","1987-05","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","3","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","170.7",",,,0","0",",,,0"
"USC00134926","1987-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870609",",5,0","0",",,0,30,+","0",",,0,30,+","29.7","5,,0,09,","118.6",",a,,0","0",",,,0"
"USC00134926","1987-07","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","146.3",",,,0","0",",,,0"
"USC00134926","1987-08","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,26,","274.1",",,,0","0",",,,0"
"USC00134926","1987-09","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","42.4",",,,0","0",",,,0"
"USC00134926","1987-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19871031","+,,0","19871010",",,0","","","19871016",",,0","0",",,0,31,+","0",",T,0,10,","6.6",",,0,16,","15.0",",,,0","0",",T,,0"
"USC00134926","1987-11","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","2",",0","1",",0","6","","19871129",",,0","19871129",",,0","","","19871101",",,0","102",",,0,29,","152",",,0,29,","27.4",",,0,01,","81.5",",,,0","152",",,,0"
"USC00134926","1987-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","14",",0","4",",0","5","","19871220","+,,0","19871220","+,,0","","","19871227",",,0","102",",,0,20,+","102",",,0,20,+","15.5",",,0,27,","48.8",",,,0","280",",,,0"
"USC00134926","1988-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","17",",0","1",",0","","","19880123",",,0","19880123",",,0","","","19880119",",,0","51",",,0,23,","51",",,0,23,","4.6",",,0,19,","10.2",",,,0","64",",,,0"
"USC00134926","1988-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","14",",0","4",",0","","","19880214","+,,0","19880210",",,0","","","19880210",",,0","203",",,0,14,+","102",",,0,10,","6.6",",,0,10,","14.5",",,,0","242",",,,0"
"USC00134926","1988-03","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19880317",",,0","19880317",",,0","","","19880325",",,0","25",",,0,17,","13",",,0,17,","6.4",",,0,25,","12.0",",,,0","13",",,,0"
"USC00134926","1988-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","31.4",",,,0","0",",,,0"
"USC00134926","1988-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",5,0","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,23,","73.3",",a,,0","0",",,,0"
"USC00134926","1988-06","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","54.6",",,,0","0",",,,0"
"USC00134926","1988-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","22.3",",,,0","0",",,,0"
"USC00134926","1988-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","70.7",",,,0","0",",,,0"
"USC00134926","1988-09","41.1247","-94.0513","370.3","LORIMOR, IA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","","","19880916",",5,0","0",",,0,30,+","0",",,0,30,+","31.2","5,,0,16,","73.6",",a,,0","0",",,,0"
"USC00134926","1988-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","11.2",",,,0","0",",,,0"
"USC00134926","1988-11","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881128",",,0","19881128",",,0","","","19881116",",,0","0",",T,0,28,","0",",T,0,28,","29.5",",,0,16,","65.5",",,,0","0",",T,,0"
"USC00134926","1988-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","2",",0","","","","","19881226","+,,0","","","","","19881227","+,,0","25",",,0,26,+","","","8.9",",,0,27,+","21.4",",,,0","",""
"USC00134926","1989-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19890106",",,0","19890106",",,0","","","19890129",",,0","0",",T,0,06,","0",",T,0,06,","22.6",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00134926","1989-02","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","2",",0","0",",0","27",",0","4",",0","","","19890224","+,,0","19890220",",,0","","","19890220",",,0","152",",,0,24,+","114",",,0,20,","9.9",",,0,20,","26.1",",,,0","305",",,,0"
"USC00134926","1989-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","6",",0","0",",0","3","","19890302",",,0","19890302",",,0","","","19890304",",,0","76",",,0,02,","13",",,0,02,","3.6",",,0,04,","12.4",",,,0","13",",,,0"
"USC00134926","1989-04","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890408",",,0","","","19890428",",,0","0",",,0,30,+","0",",T,0,08,","13.2",",,0,28,","20.8",",,,0","0",",T,,0"
