"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191436","1962-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","1",",0","0","1,0","0",",0","","","19621031","+,1,0","19621027",",,0","1","","19621006",",,0","0","1,,0,31,+","13",",,0,27,","47.0",",,0,06,","118.2",",,,0","13",",,,0"
"USC00191436","1962-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","1",",0","","","2",",0","2","","","","19621119","+,,0","","","19621111",",,0","","","25",",,0,19,+","27.4",",,0,11,","89.3",",,,0","50",",,,0"
"USC00191436","1962-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","1",",0","","","5",",0","","","","","19621222",",,0","","","19621207",",,0","","","178",",,0,22,","40.9",",,0,07,","109.9",",,,0","455",",,,0"
"USC00191436","1963-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","0",",0","","","5",",0","","","","","19630127",",,0","","","19630127",",,0","","","254",",,0,27,","24.4",",,0,27,","77.0",",,,0","451",",,,0"
"USC00191436","1963-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","1",",0","","","5",",0","","","","","19630220",",,0","","","19630220",",,0","","","254",",,0,20,","25.4",",,0,20,","80.6",",,,0","630",",,,0"
"USC00191436","1963-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","9",",0","0",",0","","","6",",0","","","","","19630302",",,0","","","19630307",",,0","","","152",",,0,02,","16.5",",,0,07,","85.8",",,,0","418",",,,0"
"USC00191436","1963-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","5",",0","0",",0","","","1",",0","3","","","","19630424",",,0","","","19630424",",,0","","","51",",,0,24,","14.2",",,0,24,","36.7",",,,0","51",",,,0"
"USC00191436","1963-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630502",",,0","3","","19630519",",,0","0",",,0,31,+","5",",,0,02,","21.6",",,0,19,","67.6",",,,0","5",",,,0"
"USC00191436","1963-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","96.5",",,,0","0",",,,0"
"USC00191436","1963-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","55.0",",,,0","0",",,,0"
"USC00191436","1963-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","92.5",",,,0","0",",,,0"
"USC00191436","1963-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","82.0",",,,0","0",",,,0"
"USC00191436","1963-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631030",",,0","","","19631028",",,0","0",",,0,31,+","0",",T,0,30,","10.7",",,0,28,","16.3",",,,0","0",",T,,0"
"USC00191436","1963-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","17",",0","9",",0","3",",0","","","0",",0","","","","","19631115",",,0","","","19631108",",,0","","","3",",,0,15,","50.8",",,0,08,","189.4",",,,0","3",",,,0"
"USC00191436","1963-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","1",",0","","","6",",0","","","","","19631224",",,0","","","19631209",",,0","","","152",",,0,24,","34.0",",,0,09,","72.1",",,,0","444",",,,0"
"USC00191436","1964-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","8",",0","1",",0","","","5","1,0","","","","","19640114",",1,0","","","19640121",",,0","","","330","1,,0,14,","40.9",",,0,21,","143.9",",,,0","635","1,,,0"
"USC00191436","1964-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","1",",0","","","7",",0","","","","","19640217","+,,0","","","19640207",",,0","","","178",",,0,17,+","29.2",",,0,07,","93.0",",,,0","767",",,,0"
"USC00191436","1964-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","0",",0","","","3",",0","","","","","19640318",",,0","","","19640310",",,0","","","127",",,0,18,","23.4",",,0,10,","88.3",",,,0","242",",,,0"
"USC00191436","1964-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","0",",0","","","1",",0","","","","","19640404",",,0","1","","19640415",",,0","","","25",",,0,04,","22.4",",,0,15,","72.9",",,,0","25",",,,0"
"USC00191436","1964-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19640531","+,,0","2","","19640514",",,0","","","0",",,0,31,+","14.2",",,0,14,","33.6",",,,0","0",",,,0"
"USC00191436","1964-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","0",",0","","","0",",0","","","","","19640630","+,,0","5","","19640621","+,,0","","","0",",,0,30,+","8.9",",,0,21,+","50.1",",,,0","0",",,,0"
"USC00191436","1964-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","5",",0","1",",0","","","0",",0","","","","","19640731","+,,0","4","","19640703",",,0","","","0",",,0,31,+","31.8",",,0,03,","97.7",",,,0","0",",,,0"
"USC00191436","1964-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","0",",0","","","0",",0","","","","","19640831","+,,0","4","","19640813",",,0","","","0",",,0,31,+","23.9",",,0,13,","64.6",",,,0","0",",,,0"
"USC00191436","1964-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","3",",0","1",",0","","","0",",0","","","","","19640930","+,,0","","","19640901",",,0","","","0",",,0,30,+","26.7",",,0,01,","57.2",",,,0","0",",,,0"
"USC00191436","1964-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","4",",0","0",",0","","","1",",0","","","","","19641021",",,0","","","19641021",",,0","","","51",",,0,21,","21.1",",,0,21,","44.6",",,,0","51",",,,0"
"USC00191436","1964-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","3",",0","1",",0","","","0",",0","","","","","19641122",",,0","","","19641126",",,0","","","0",",T,0,22,","45.7",",,0,26,","82.2",",,,0","0",",T,,0"
"USC00191436","1964-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","1",",0","","","3",",0","","","","","19641205",",,0","","","19641228",",,0","","","102",",,0,05,","33.8",",,0,28,","88.8",",,,0","209",",,,0"
"USC00191436","1965-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","1",",0","","","7","3,0","","","","","19650124",",3,0","","","19650124",",,0","","","229","3,,0,24,","29.5",",,0,24,","74.7",",,,0","508","3,,,0"
"USC00191436","1965-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","0",",0","","","7","1,0","","","","","19650306",",1,0","","","19650306",",,0","","","127","1,,0,06,","19.6",",,0,06,","56.8",",,,0","432","1,,,0"
"USC00191436","1965-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","0",",0","","","1",",0","","","","","19650419",",,0","","","19650416",",,0","","","114",",,0,19,","14.2",",,0,16,","59.5",",,,0","114",",,,0"
"USC00191436","1965-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19650531","+,,0","1","","19650528",",,0","","","0",",,0,31,+","14.2",",,0,28,","29.0",",,,0","0",",,,0"
"USC00191436","1965-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","1",",0","","","0",",0","","","","","19650630","+,,0","3","","19650603",",,0","","","0",",,0,30,+","33.0",",,0,03,","61.8",",,,0","0",",,,0"
"USC00191436","1965-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","4",",0","0",",0","","","0",",0","","","","","19650731","+,,0","2","","19650719",",,0","","","0",",,0,31,+","19.8",",,0,19,","62.1",",,,0","0",",,,0"
"USC00191436","1965-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","1",",0","","","0",",0","","","","","19650831","+,,0","5","","19650810",",,0","","","0",",,0,31,+","30.0",",,0,10,","88.3",",,,0","0",",,,0"
"USC00191436","1965-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","6",",0","2",",0","","","0",",0","","","","","19650930","+,,0","2","","19650914",",,0","","","0",",,0,30,+","50.8",",,0,14,","123.7",",,,0","0",",,,0"
"USC00191436","1965-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","19651031","+,,0","","","19651008",",,0","","","0",",,0,31,+","34.5",",,0,08,","83.8",",,,0","0",",,,0"
"USC00191436","1965-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","5",",0","0",",0","","","0",",0","","","","","19651130","+,,0","","","19651128",",,0","","","0",",,0,30,+","13.2",",,0,28,","52.4",",,,0","0",",,,0"
"USC00191436","1965-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","4",",0","1",",0","","","2",",0","","","","","19651213","+,,0","","","19651226",",,0","","","25",",,0,13,+","32.3",",,0,26,","63.5",",,,0","50",",,,0"
"USC00191436","1966-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","0",",0","","","7",",0","","","","","19660124",",,0","","","19660124",",,0","","","203",",,0,24,","22.1",",,0,24,","96.5",",,,0","863",",,,0"
"USC00191436","1966-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","5",",0","1",",0","","","5",",0","","","","","19660225",",,0","","","19660214",",,0","","","305",",,0,25,","37.1",",,0,14,","85.0",",,,0","547",",,,0"
"USC00191436","1966-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","5",",0","0",",0","","","3",",0","","","","","19660313",",,0","1","","19660313",",,0","","","203",",,0,13,","21.1",",,0,13,","68.6",",,,0","256",",,,0"
"USC00191436","1966-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","2",",0","0",",0","","","0","2,0","","","","","19660429","+,2,0","","","19660424",",,0","","","0","2,T,0,29,+","16.8",",,0,24,","23.4",",,,0","0","2,T,,0"
"USC00191436","1966-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","0",",0","","","0",",0","","","","","19660510","+,,0","","","19660513",",,0","","","0",",T,0,10,+","13.5",",,0,13,","73.0",",,,0","0",",T,,0"
"USC00191436","1966-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","4",",0","0",",0","","","0",",0","","","","","19660630","+,,0","","","19660610",",,0","","","0",",,0,30,+","23.9",",,0,10,","48.0",",,,0","0",",,,0"
"USC00191436","1966-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","2",",0","","","0",",0","","","","","19660731","+,,0","5","","19660711",",,0","","","0",",,0,31,+","63.0",",,0,11,","153.7",",,,0","0",",,,0"
"USC00191436","1966-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","4",",0","0",",0","","","0",",0","","","","","19660831","+,,0","4","","19660812",",,0","","","0",",,0,31,+","17.0",",,0,12,","38.3",",,,0","0",",,,0"
"USC00191436","1966-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","2",",0","","","0",",0","","","","","19660930","+,,0","","","19660905",",,0","","","0",",,0,30,+","51.3",",,0,05,","146.9",",,,0","0",",,,0"
"USC00191436","1966-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","5",",0","2",",0","","","0",",0","","","","","19661031","+,,0","","","19661020",",,0","","","0",",,0,31,+","56.9",",,0,20,","109.9",",,,0","0",",,,0"
"USC00191436","1966-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","7",",0","1",",0","","","2",",0","","","","","19661106",",,0","","","19661103",",,0","","","114",",,0,06,","48.8",",,0,03,","116.8",",,,0","185",",,,0"
"USC00191436","1966-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","1",",0","","","5","1,0","","","","","19661225",",1,0","","","19661225",",,0","","","229","1,,0,25,","26.9",",,0,25,","77.4",",,,0","533","1,,,0"
"USC00191436","1967-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","2",",0","0",",0","","","1","2,0","","","","","19670128",",2,0","","","19670128",",,0","","","51","2,,0,28,","24.9",",,0,28,","35.0",",,,0","71","2,,,0"
"USC00191436","1967-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","0",",0","","","10",",0","","","","","19670208",",,0","","","19670203",",,0","","","191",",,0,08,","21.1",",,0,03,","88.2",",,,0","906",",,,0"
"USC00191436","1967-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","1",",0","","","5",",0","","","","","19670307",",,0","","","19670307",",,0","","","305",",,0,07,","36.1",",,0,07,","100.8",",,,0","775",",,,0"
"USC00191436","1967-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","1",",0","","","4",",0","","","","","19670425",",,0","1","","19670418",",,0","","","64",",,0,25,","31.2",",,0,18,","127.9",",,,0","165",",,,0"
"USC00191436","1967-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","1",",0","","","2",",0","","","","","19670525",",,0","","","19670526",",,0","","","76",",,0,25,","26.4",",,0,26,","138.9",",,,0","127",",,,0"
"USC00191436","1967-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","1",",0","","","0",",0","","","","","19670630","+,,0","5","","19670619",",,0","","","0",",,0,30,+","29.0",",,0,19,","92.0",",,,0","0",",,,0"
"USC00191436","1967-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","11",",0","0",",0","","","0",",0","","","","","19670731","+,,0","6","","19670703",",,0","","","0",",,0,31,+","24.4",",,0,03,","107.8",",,,0","0",",,,0"
"USC00191436","1967-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","0",",0","","","0",",0","","","","","19670831","+,,0","","","19670821",",,0","","","0",",,0,31,+","17.8",",,0,21,","59.6",",,,0","0",",,,0"
"USC00191436","1967-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19670930","+,,0","","","19670929",",,0","","","0",",,0,30,+","29.7",",,0,29,","59.5",",,,0","0",",,,0"
"USC00191436","1967-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","3",",0","3",",0","","","0",",0","","","","","19671031","+,,0","","","19671026",",,0","","","0",",,0,31,+","55.9",",,0,26,","120.5",",,,0","0",",,,0"
"USC00191436","1967-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","9",",0","0",",0","","","3","3,0","","","","","19671122","+,3,0","","","19671103",",,0","","","51","3,,0,22,+","16.0",",,0,03,","62.7",",,,0","161","3,,,0"
"USC00191436","1967-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","2",",0","","","4",",0","","","","","19671229",",,0","","","19671229",",,0","","","356",",,0,29,","52.1",",,0,29,","148.1",",,,0","511",",,,0"
"USC00191436","1968-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","0",",0","","","4","4,0","","","","","19680107",",4,0","","","19680115",",,0","","","76","4,,0,07,","23.4",",,0,15,","53.8",",,,0","250","4,,,0"
"USC00191436","1968-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","5",",0","1",",0","0",",0","","","0",",0","","","","","19680223",",,0","","","19680203",",,0","","","13",",,0,23,","17.8",",,0,03,","21.0",",,,0","24",",,,0"
"USC00191436","1968-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","8",",0","2",",0","","","3",",0","","","","","19680301",",,0","","","19680318",",,0","","","178",",,0,01,","39.1",",,0,18,","139.7",",,,0","343",",,,0"
"USC00191436","1968-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","9",",0","1",",0","","","0",",0","","","","","19680531","+,,0","2","","19680530",",,0","","","0",",,0,31,+","62.5",",,0,30,","155.6",",,,0","0",",,,0"
"USC00191436","1968-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","19680731","+,,0","2","","19680718",",,0","","","0",",,0,31,+","16.0",",,0,18,","27.9",",,,0","0",",,,0"
"USC00191436","1968-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19680831","+,,0","3","","19680821",",,0","","","0",",,0,31,+","32.3",",,0,21,","71.6",",,,0","0",",,,0"
"USC00191436","1968-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","5",",0","1",",0","","","0",",0","","","","","19680930","+,,0","2","","19680911",",,0","","","0",",,0,30,+","62.7",",,0,11,","117.9",",,,0","0",",,,0"
"USC00191436","1968-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","0",",0","","","0",",0","","","","","19681031","+,,0","","","19681020",",,0","","","0",",,0,31,+","23.4",",,0,20,","77.0",",,,0","0",",,,0"
"USC00191436","1968-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","2",",0","","","7",",0","","","","","19681113",",,0","1","","19681108",",,0","","","203",",,0,13,","39.9",",,0,08,","187.3",",,,0","545",",,,0"
"USC00191436","1968-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","10",",0","2",",0","","","4","1,0","","","","","19681215",",1,0","","","19681205",",,0","","","178","1,,0,15,","45.0",",,0,05,","148.1",",,,0","458","1,,,0"
"USC00191436","1969-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","0",",0","","","1","1,0","","","","","19690107",",1,0","","","19690131",",,0","","","102","1,,0,07,","12.4",",,0,31,","55.6",",,,0","115","1,,,0"
"USC00191436","1969-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","1",",0","","","8","1,0","","","","","19690210",",1,0","","","19690210",",,0","","","381","1,,0,10,","31.8",",,0,10,","82.6",",,,0","968","1,,,0"
"USC00191436","1969-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","5",",0","1",",0","","","3",",0","","","","","19690325",",,0","","","19690325",",,0","","","102",",,0,25,","38.1",",,0,25,","68.8",",,,0","219",",,,0"
"USC00191436","1969-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","19690420","+,,0","","","19690423",",,0","","","0",",T,0,20,+","110.5",",,0,23,","186.9",",,,0","0",",T,,0"
"USC00191436","1969-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","7",",0","0",",0","","","0",",0","","","","","19690531","+,,0","3","","19690521",",,0","","","0",",,0,31,+","12.7",",,0,21,","63.1",",,,0","0",",,,0"
"USC00191436","1969-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","2,0","4","2,0","1","2,0","","","0",",0","","","","","19690630","+,,0","3","","19690616",",2,0","","","0",",,0,30,+","35.6","2,,0,16,","71.2",",a,,0","0",",,,0"
"USC00191436","1969-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","3",",0","","","0",",0","","","","","19690731","+,,0","1","","19690729",",,0","","","0",",,0,31,+","52.8",",,0,29,","149.4",",,,0","0",",,,0"
"USC00191436","1969-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","1",",0","","","0",",0","","","","","19690831","+,,0","","","19690805",",,0","","","0",",,0,31,+","39.6",",,0,05,","100.0",",,,0","0",",,,0"
"USC00191436","1969-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","2",",0","","","0",",0","","","","","19690930","+,,0","","","19690909",",,0","","","0",",,0,30,+","47.2",",,0,09,","114.2",",,,0","0",",,,0"
"USC00191436","1969-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19691003",",,0","","","","","26.7",",,0,03,","50.5",",,,0","",""
"USC00191436","1969-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","10",",0","4",",0","","","2",",0","","","","","19691106",",,0","","","19691106",",,0","","","76",",,0,06,","46.2",",,0,06,","208.5",",,,0","106",",,,0"
"USC00191436","1969-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","4",",0","","","9",",0","","","","","19691226",",,0","","","19691227",",,0","","","254",",,0,26,","43.9",",,0,27,","198.6",",,,0","935",",,,0"
"USC00191436","1970-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","0",",0","","","3","1,0","","","","","19700101",",1,0","","","19700126",",,0","","","102","1,,0,01,","9.7",",,0,26,","30.6",",,,0","207","1,,,0"
"USC00191436","1970-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","2",",0","","","4",",0","","","","","19700216",",,0","","","19700211",",,0","","","76",",,0,16,","66.0",",,0,11,","134.6",",,,0","255",",,,0"
"USC00191436","1970-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","0",",0","","","5","2,0","","","","","19700330",",2,0","","","19700327",",,0","","","127","2,,0,30,","16.3",",,0,27,","81.1",",,,0","410","2,,,0"
"USC00191436","1970-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","5",",0","1",",0","","","1",",0","","","","","19700402",",,0","","","19700403",",,0","","","76",",,0,02,","43.7",",,0,03,","101.1",",,,0","76",",,,0"
"USC00191436","1970-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","9",",0","2",",0","","","0",",0","","","","","19700531","+,,0","1","","19700519",",,0","","","0",",,0,31,+","45.7",",,0,19,","130.6",",,,0","0",",,,0"
"USC00191436","1970-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","0",",0","","","0",",0","","","","","19700630","+,,0","2","","19700604",",,0","","","0",",,0,30,+","24.6",",,0,04,","70.8",",,,0","0",",,,0"
"USC00191436","1970-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","37.4",",,,0","0",",,,0"
"USC00191436","1970-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","7",",0","3",",0","","","0",",0","","","","","19700831","+,,0","3","","19700824",",,0","","","0",",,0,31,+","52.3",",,0,24,","141.4",",,,0","0",",,,0"
"USC00191436","1970-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","9",",0","0",",0","","","0",",0","","","","","19700930","+,,0","1","","19700928",",,0","","","0",",,0,30,+","9.1",",,0,28,","67.8",",,,0","0",",,,0"
"USC00191436","1970-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","6",",0","0",",0","","","0",",0","","","","","19701031","+,,0","","","19701016",",,0","","","0",",,0,31,+","17.0",",,0,16,","67.8",",,,0","0",",,,0"
"USC00191436","1970-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","11",",0","1",",0","","","0",",0","","","","","19701130","+,,0","","","19701105",",,0","","","0",",,0,30,+","26.7",",,0,05,","100.0",",,,0","0",",,,0"
"USC00191436","1970-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","1",",0","","","8","1,0","","","","","19701217",",1,0","","","19701217",",,0","","","254","1,,0,17,","39.4",",,0,17,","138.6",",,,0","890","1,,,0"
"USC00191436","1971-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","8",",0","0",",0","","","9","1,0","","","","","19710102",",1,0","","","19710105",",,0","","","152","1,,0,02,","16.3",",,0,05,","72.4",",,,0","562","1,,,0"
"USC00191436","1971-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19710208",",,0","","","","","21.8",",,0,08,","114.5",",,,0","",""
"USC00191436","1971-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","10",",0","2",",0","","","10",",0","","","","","19710320",",,0","","","19710304",",,0","","","229",",,0,20,","29.2",",,0,04,","129.6",",,,0","1075",",,,0"
"USC00191436","1971-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","19710407",",,0","","","19710407",",2,0","","","254",",,0,07,","21.1","2,,0,07,","49.5",",a,,0","318",",,,0"
"USC00191436","1971-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","0",",0","","","0",",0","","","","","19710531","+,,0","","","19710504",",,0","","","0",",,0,31,+","24.6",",,0,04,","117.5",",,,0","0",",,,0"
"USC00191436","1971-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19710630","+,,0","2","","19710626",",,0","","","0",",,0,30,+","18.5",",,0,26,","41.5",",,,0","0",",,,0"
"USC00191436","1971-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","5",",0","2",",0","","","0",",0","","","","","19710731","+,,0","1","","19710730",",,0","","","0",",,0,31,+","26.9",",,0,30,","82.0",",,,0","0",",,,0"
"USC00191436","1971-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","11",",0","5",",0","","","","","","","","","","","5","","19710828",",,0","","","","","89.7",",,0,28,","265.8",",,,0","",""
"USC00191436","1971-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","0",",0","","","0",",0","","","","","19710930","+,,0","","","19710912",",,0","","","0",",,0,30,+","17.8",",,0,12,","67.7",",,,0","0",",,,0"
"USC00191436","1971-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","19711031","+,,0","","","19711011",",,0","","","0",",,0,31,+","39.1",",,0,11,","71.4",",,,0","0",",,,0"
"USC00191436","1971-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10","2,0","8","2,0","1","2,0","","","5","3,0","","","","","19711125",",3,0","","","19711130",",2,0","","","254","3,,0,25,","30.0","2,,0,30,","130.4",",a,,0","610","3,,,0"
"USC00191436","1971-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","9",",0","2",",0","","","6",",0","","","","","19711231",",,0","","","19711207",",,0","","","152",",,0,31,","31.0",",,0,07,","100.8",",,,0","456",",,,0"
