"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052203","1968-12","42.817","93.517","739.0","HAMI, CH","764.5","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","31",",s","13",",s","0",",s","0",",s","19681231",",,s","19681228",",,s","19681213",",,s","-26.1",",s,31,","0.7",",,s,28,","5.4",",s,13,","1624.3","s","770.6",",s","1.2",",,,s","-6.52",",s","-0.61",",,,s","-12.44",",,,s"
"CHM00052203","1969-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","20",",s","31",",s","30",",s","0",",s","0",",s","19690102",",,s","19690119",",,s","19690123",",,s","-24.4",",s,02,","0.2",",,s,19,","1.6",",s,23,","2581.4","s","957.1",",s","0.2",",,,s","-12.54",",s","-6.83",",,,s","-18.25",",,,s"
"CHM00052203","1969-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","28",",s","24",",s","0",",s","0",",s","19690217",",,s","19690212",",,s","19690228",",,s","-19.9",",s,17,","1.3",",,s,12,","3.7",",s,28,","3337.0","s","755.6",",s","2.3",",,,s","-8.65",",s","-2.46",",,,s","-14.84",",,,s"
"CHM00052203","1969-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","19690301",",,s","19690309",",,s","19690324",",,s","-10.7",",s,01,","1.6",",,s,09,","22.7",",s,24,","3752.7","s","415.7",",s","1.6",",,,s","4.92",",s","12.25",",,,s","-2.40",",,,s"
"CHM00052203","1969-04","42.817","93.517","739.0","HAMI, CH","1.5","s","1.5",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","20",",s","0",",s","19690404",",,s","19690401",",,s","19690430",",,s","-8.0",",s,04,","0.1",",,s,01,","28.9",",s,30,","3913.8","s","161.1",",s","0.1",",,,s","13.01",",s","21.36",",,,s","4.67",",,,s"
"CHM00052203","1969-05","42.817","93.517","739.0","HAMI, CH","102.1","s","100.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19690503",",,s","19690524",",,s","19690529",",,s","5.5",",s,03,","1.5",",,s,24,","37.5",",s,29,","3921.6","s","7.8",",s","1.5",",,,s","21.33",",s","29.68",",,,s","12.97",",,,s"
"CHM00052203","1969-06","42.817","93.517","739.0","HAMI, CH","298.8","s","196.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19690609",",,s","19690626",",,s","19690622",",,s","7.7",",s,09,","0.5",",,s,26,","40.6",",s,22,","3926.4","s","4.8",",s","0.5",",,,s","24.73",",s","32.80",",,,s","16.66",",,,s"
"CHM00052203","1969-08","42.817","93.517","739.0","HAMI, CH","","","188.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19690828","+,,s","19690812",",,s","19690803",",,s","9.9",",s,28,+","0.1",",,s,12,","38.5",",s,03,","","","0.0",",s","0.1",",,,s","24.41",",s","32.43",",,,s","16.38",",,,s"
"CHM00052203","1969-09","42.817","93.517","739.0","HAMI, CH","","","58.7",",s","1",",s","1",",s","0",",s","0",",s","2",",s","0",",s","23",",s","8",",s","19690930","+,,s","19690902",",,s","19690913",",,s","-1.7",",s,30,+","2.6",",,s,02,","36.2",",s,13,","","","69.4",",s","2.6",",,,s","17.98",",s","26.40",",,,s","9.55",",,,s"
"CHM00052203","1969-10","42.817","93.517","739.0","HAMI, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","14",",s","0",",s","19691031",",,s","19691020",",,s","19691010",",,s","-2.2",",s,31,","0.0",",T,s,20,","25.8",",s,10,","","","205.5",",s","0.0",",T,,s","11.70",",s","20.28",",,,s","3.13",",,,s"
"CHM00052203","1969-11","42.817","93.517","739.0","HAMI, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19691129",",,s","19691102",",,s","19691101",",,s","-13.7",",s,29,","0.0",",T,s,02,","16.8",",s,01,","","","555.4",",s","0.0",",T,,s","-0.18",",s","6.98",",,,s","-7.34",",,,s"
"CHM00052203","1969-12","42.817","93.517","739.0","HAMI, CH","","","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","20",",s","0",",s","0",",s","19691227",",,s","19691205",",,s","19691201",",,s","-19.3",",s,27,","0.1",",,s,05,","3.5",",s,01,","","","795.1",",s","0.1",",,,s","-7.32",",s","-1.00",",,,s","-13.64",",,,s"
"CHM00052203","1970-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","31",",s","24",",s","0",",s","0",",s","19700114",",,s","19700131","+,,s","19700129",",,s","-19.3",",s,14,","0.0",",,s,31,+","5.8",",s,29,","","","843.0",",s","0.0",",,,s","-8.86",",s","-2.09",",,,s","-15.63",",,,s"
"CHM00052203","1970-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","19700223",",,s","19700219",",,s","19700215",",,s","-15.9",",s,23,","0.0",",T,s,19,","10.0",",s,15,","","","601.4",",s","0.0",",T,,s","-3.14",",s","4.70",",,,s","-10.99",",,,s"
"CHM00052203","1970-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19700311",",,s","19700306","+,,s","19700331",",,s","-13.0",",s,11,","0.0",",T,s,06,+","20.3",",s,31,","","","554.8",",s","0.0",",T,,s","0.44",",s","8.33",",,,s","-7.45",",,,s"
"CHM00052203","1970-04","42.817","93.517","739.0","HAMI, CH","1.5","s","1.5",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","15",",s","0",",s","19700411",",,s","19700429","+,,s","19700427",",,s","-4.5",",s,11,","0.0",",T,s,29,+","27.5",",s,27,","","","191.7",",s","0.0",",T,,s","12.00",",s","20.27",",,,s","3.72",",,,s"
"CHM00052203","1970-05","42.817","93.517","739.0","HAMI, CH","75.6","s","74.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19700504",",,s","19700531","+,,s","19700520",",,s","3.7",",s,04,","0.2",",,s,31,+","35.9",",s,20,","","","34.4",",s","0.4",",,,s","19.61",",s","27.56",",,,s","11.67",",,,s"
"CHM00052203","1970-06","42.817","93.517","739.0","HAMI, CH","231.4","s","155.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","14",",s","19700606",",,s","19700605",",,s","19700623",",,s","6.0",",s,06,","1.8",",,s,05,","37.9",",s,23,","","","13.2",",s","3.0",",,,s","23.09",",s","31.32",",,,s","14.85",",,,s"
"CHM00052203","1970-07","42.817","93.517","739.0","HAMI, CH","499.6","s","268.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19700701",",,s","19700715",",,s","19700709",",,s","12.4",",s,01,","18.2",",,s,15,","39.5",",s,09,","0.0","s","0.0",",s","18.9",",,,s","26.98",",s","34.65",",,,s","19.32",",,,s"
"CHM00052203","1970-08","42.817","93.517","739.0","HAMI, CH","720.7","s","221.1",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19700819","+,,s","19700817",",,s","19700804",",,s","12.4",",s,19,+","4.4",",,s,17,","39.6",",s,04,","0.0","s","0.0",",s","8.2",",,,s","25.46",",s","34.02",",,,s","16.91",",,,s"
"CHM00052203","1970-09","42.817","93.517","739.0","HAMI, CH","748.2","s","27.5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19700929",",,s","19700923",",,s","19700901",",,s","1.9",",s,29,","1.8",",,s,23,","32.6",",s,01,","53.9","s","53.9",",s","1.8",",,,s","17.45",",s","25.91",",,,s","8.99",",,,s"
"CHM00052203","1970-10","42.817","93.517","739.0","HAMI, CH","748.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","11",",s","0",",s","19701024",",,s","19701023","+,,s","19701003",",,s","-5.4",",s,24,","0.5",",,s,23,+","28.0",",s,03,","310.5","s","256.6",",s","1.3",",,,s","10.05",",s","17.90",",,,s","2.21",",,,s"
"CHM00052203","1970-11","42.817","93.517","739.0","HAMI, CH","748.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","9",",s","0",",s","0",",s","19701125",",,s","19701130","+,,s","19701105",",,s","-14.8",",s,25,","0.0",",,s,30,+","16.2",",s,05,","862.8","s","552.3",",s","0.0",",,,s","-0.08",",s","6.34",",,,s","-6.50",",,,s"
"CHM00052203","1970-12","42.817","93.517","739.0","HAMI, CH","748.2","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","31",",s","15",",s","0",",s","0",",s","19701226",",,s","19701220",",,s","19701206",",,s","-18.6",",s,26,","0.5",",,s,20,","3.1",",s,06,","1646.2","s","783.4",",s","0.5",",,,s","-6.94",",s","-1.02",",,,s","-12.85",",,,s"
"CHM00052203","1971-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","30",",s","0",",s","0",",s","19710124",",,s","19710106",",,s","19710120",",,s","-18.7",",s,24,","0.1",",,s,06,","0.5",",s,20,","2513.5","s","867.3",",s","0.1",",,,s","-9.65",",s","-3.16",",,,s","-16.13",",,,s"
"CHM00052203","1971-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","19710206",",,s","19710221",",,s","19710219",",,s","-16.6",",s,06,","0.5",",,s,21,","9.2",",s,19,","3115.9","s","602.4",",s","1.0",",,,s","-3.18",",s","3.78",",,,s","-10.14",",,,s"
"CHM00052203","1971-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19710305",",,s","19710301",",,s","19710323",",,s","-9.9",",s,05,","1.7",",,s,01,","19.6",",s,23,","3525.5","s","409.6",",s","1.7",",,,s","5.12",",s","12.56",",,,s","-2.32",",,,s"
"CHM00052203","1971-04","42.817","93.517","739.0","HAMI, CH","12.3","s","12.3",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","21",",s","0",",s","19710413",",,s","19710425",",,s","19710421",",,s","-2.0",",s,13,","1.4",",,s,25,","29.3",",s,21,","3669.0","s","143.5",",s","1.8",",,,s","13.96",",s","22.09",",,,s","5.82",",,,s"
"CHM00052203","1971-05","42.817","93.517","739.0","HAMI, CH","64.7","s","52.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19710504",",,s","19710520",",,s","19710528",",,s","3.2",",s,04,","1.9",",,s,20,","34.4",",s,28,","3701.5","s","32.5",",s","2.0",",,,s","18.98",",s","27.19",",,,s","10.76",",,,s"
"CHM00052203","1971-06","42.817","93.517","739.0","HAMI, CH","200.5","s","135.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19710609",",,s","19710612",",,s","19710627",",,s","8.4",",s,09,","0.3",",,s,12,","37.7",",s,27,","3704.2","s","2.7",",s","0.3",",,,s","22.77",",s","31.07",",,,s","14.47",",,,s"
"CHM00052203","1971-07","42.817","93.517","739.0","HAMI, CH","445.8","s","245.3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19710727",",,s","19710717",",,s","19710720",",,s","15.2",",s,27,","2.2",",,s,17,","38.5",",s,20,","0.0","s","0.0",",s","4.6",",,,s","26.25",",s","33.28",",,,s","19.21",",,,s"
"CHM00052203","1971-08","42.817","93.517","739.0","HAMI, CH","656.6","s","210.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19710830",",,s","19710812",",,s","19710808",",,s","12.3",",s,30,","7.6",",,s,12,","39.0",",s,08,","0.0","s","0.0",",s","8.9",",,,s","25.13",",s","33.05",",,,s","17.22",",,,s"
"CHM00052203","1971-09","42.817","93.517","739.0","HAMI, CH","713.5","s","56.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710922",",,s","19710921",",,s","19710905",",,s","4.0",",s,22,","3.0",",,s,21,","32.1",",s,05,","39.6","s","39.6",",s","5.2",",,,s","18.91",",s","26.42",",,,s","11.40",",,,s"
"CHM00052203","1971-10","42.817","93.517","739.0","HAMI, CH","713.5","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","9",",s","0",",s","13",",s","0",",s","19711021",",,s","19711019",",,s","19711005",",,s","-6.7",",s,21,","8.4",",,s,19,","26.8",",s,05,","272.9","s","233.3",",s","8.4",",,,s","10.81",",s","18.94",",,,s","2.67",",,,s"
"CHM00052203","1971-11","42.817","93.517","739.0","HAMI, CH","713.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19711129",",,s","19711127",",,s","19711105",",,s","-12.5",",s,29,","0.0",",T,s,27,","14.3",",s,05,","753.9","s","481.0",",s","0.0",",T,,s","2.30",",s","8.95",",,,s","-4.35",",,,s"
"CHM00052203","1971-12","42.817","93.517","739.0","HAMI, CH","713.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","12",",s","0",",s","0",",s","19711231",",,s","19711230",",,s","19711212",",,s","-17.3",",s,31,","3.0",",,s,30,","4.3",",s,12,","1473.6","s","719.7",",s","5.1",",,,s","-4.88",",s","0.30",",,,s","-10.06",",,,s"
"CHM00052203","1972-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","14",",s","31",",s","31",",s","0",",s","0",",s","19720131",",,s","19720123",",,s","19720122",",,s","-22.2",",s,31,","2.3",",,s,23,","-0.6",",s,22,","2387.8","s","914.2",",s","2.8",",,,s","-11.16",",s","-5.03",",,,s","-17.29",",,,s"
"CHM00052203","1972-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","29",",s","25",",s","0",",s","0",",s","19720203",",,s","19720221",",,s","19720229",",,s","-25.8",",s,03,","0.4",",,s,21,","4.5",",s,29,","3214.6","s","826.8",",s","0.9",",,,s","-10.18",",s","-3.62",",,,s","-16.73",",,,s"
"CHM00052203","1972-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2",",s","0",",s","19720302","+,,s","19720317",",,s","19720329",",,s","-6.9",",s,02,+","0.1",",,s,17,","23.0",",s,29,","3603.3","s","388.7",",s","0.1",",,,s","5.80",",s","13.68",",,,s","-2.09",",,,s"
"CHM00052203","1972-04","42.817","93.517","739.0","HAMI, CH","11.1","s","11.1",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","13",",s","0",",s","19720409",",,s","19720413","+,,s","19720430","+,,s","-3.3",",s,09,","0.0",",T,s,13,+","31.9",",s,30,+","3758.6","s","155.3",",s","0.0",",T,,s","13.52",",s","21.95",",,,s","5.10",",,,s"
"CHM00052203","1972-05","42.817","93.517","739.0","HAMI, CH","114.1","s","103.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19720514",",,s","19720526",",,s","19720508",",,s","5.5",",s,14,","0.1",",,s,26,","35.3",",s,08,","3760.8","s","2.2",",s","0.1",",,,s","21.59",",s","29.93",",,,s","13.25",",,,s"
"CHM00052203","1972-06","42.817","93.517","739.0","HAMI, CH","307.8","s","193.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19720607",",,s","19720620",",,s","19720628",",,s","11.4",",s,07,","10.1",",,s,20,","38.5",",s,28,","3761.9","s","1.1",",s","17.9",",,,s","24.75",",s","32.77",",,,s","16.73",",,,s"
"CHM00052203","1972-07","42.817","93.517","739.0","HAMI, CH","536.8","s","229.0",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19720713",",,s","19720726","+,,s","19720730",",,s","11.5",",s,13,","3.1",",,s,26,+","40.1",",s,30,","0.0","s","0.0",",s","6.3",",,,s","25.72",",s","33.50",",,,s","17.94",",,,s"
"CHM00052203","1972-08","42.817","93.517","739.0","HAMI, CH","775.9","s","239.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19720827",",,s","19720822",",,s","19720808",",,s","10.2",",s,27,","8.7",",,s,22,","42.6",",s,08,","0.0","s","0.0",",s","11.0",",,,s","26.05",",s","33.98",",,,s","18.11",",,,s"
"CHM00052203","1972-09","42.817","93.517","739.0","HAMI, CH","808.5","s","32.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19720927",",,s","19720904",",,s","19720907",",,s","0.8",",s,27,","0.0",",T,s,04,","32.3",",s,07,","61.6","s","61.6",",s","0.0",",T,,s","17.37",",s","26.05",",,,s","8.68",",,,s"
"CHM00052203","1972-10","42.817","93.517","739.0","HAMI, CH","808.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","11",",s","0",",s","19721020",",,s","19721018",",,s","19721006",",,s","-7.3",",s,20,","0.0",",T,s,18,","27.5",",s,06,","337.7","s","276.1",",s","0.0",",T,,s","9.43",",s","17.86",",,,s","0.99",",,,s"
"CHM00052203","1972-11","42.817","93.517","739.0","HAMI, CH","808.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19721126",",,s","19721113",",,s","19721109",",,s","-11.4",",s,26,","2.3",",,s,13,","18.0",",s,09,","848.2","s","510.5",",s","3.1",",,,s","1.32",",s","7.61",",,,s","-4.98",",,,s"
"CHM00052203","1972-12","42.817","93.517","739.0","HAMI, CH","808.5","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","25",",s","0",",s","0",",s","19721229","+,,s","19721227",",,s","19721204",",,s","-19.6",",s,29,+","0.2",",,s,27,","5.4",",s,04,","1658.7","s","810.5",",s","0.3",",,,s","-7.81",",s","-1.96",",,,s","-13.67",",,,s"
"CHM00052203","1973-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","27",",s","0",",s","0",",s","19730102",",,s","19730106",",,s","19730121",",,s","-21.2",",s,02,","0.0",",T,s,06,","1.4",",s,21,","2514.2","s","855.5",",s","0.0",",T,,s","-9.26",",s","-2.29",",,,s","-16.23",",,,s"
"CHM00052203","1973-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19730206",",,s","19730228","+,,s","19730228",",,s","-16.3",",s,06,","0.0",",,s,28,+","11.4",",s,28,","3128.4","s","614.2",",s","0.0",",,,s","-3.60",",s","3.78",",,,s","-10.99",",,,s"
"CHM00052203","1973-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2",",s","0",",s","19730303",",,s","19730313",",,s","19730324",",,s","-11.3",",s,03,","0.0",",T,s,13,","22.5",",s,24,","3539.0","s","410.6",",s","0.0",",T,,s","5.09",",s","13.35",",,,s","-3.17",",,,s"
"CHM00052203","1973-04","42.817","93.517","739.0","HAMI, CH","10.9","s","10.9",",s","3",",s","2",",s","0",",s","0",",s","3",",s","0",",s","17",",s","0",",s","19730417",",,s","19730413",",,s","19730427",",,s","-1.4",",s,17,","5.1",",,s,13,","30.7",",s,27,","3681.3","s","142.3",",s","8.8",",,,s","13.95",",s","21.83",",,,s","6.08",",,,s"
"CHM00052203","1973-05","42.817","93.517","739.0","HAMI, CH","57.3","s","46.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19730516",",,s","19730515",",,s","19730522",",,s","1.5",",s,16,","17.7",",,s,15,","31.1",",s,22,","3723.1","s","41.8",",s","23.1",",,,s","18.48",",s","26.09",",,,s","10.87",",,,s"
"CHM00052203","1973-06","42.817","93.517","739.0","HAMI, CH","215.2","s","157.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19730609",",,s","19730622",",,s","19730626",",,s","11.5",",s,09,","9.8",",,s,22,","36.6",",s,26,","3723.1","s","0.0",",s","26.4",",,,s","23.60",",s","30.92",",,,s","16.27",",,,s"
"CHM00052203","1973-07","42.817","93.517","739.0","HAMI, CH","455.0","s","239.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19730703",",,s","19730707",",,s","19730725",",,s","11.1",",s,03,","2.3",",,s,07,","38.7",",s,25,","0.0","s","0.0",",s","2.9",",,,s","26.07",",s","33.89",",,,s","18.25",",,,s"
"CHM00052203","1973-08","42.817","93.517","739.0","HAMI, CH","657.4","s","202.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19730826",",,s","19730816",",,s","19730801",",,s","8.9",",s,26,","1.1",",,s,16,","38.8",",s,01,","0.0","s","0.0",",s","2.2",",,,s","24.86",",s","33.05",",,,s","16.68",",,,s"
"CHM00052203","1973-09","42.817","93.517","739.0","HAMI, CH","731.4","s","74.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19730924",",,s","19730914",",,s","19730903",",,s","4.9",",s,24,","0.4",",,s,14,","36.2",",s,03,","20.5","s","20.5",",s","0.6",",,,s","20.12",",s","28.32",",,,s","11.92",",,,s"
"CHM00052203","1973-10","42.817","93.517","739.0","HAMI, CH","731.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","19731011",",,s","19731004",",,s","19731009",",,s","-1.8",",s,11,","2.2",",,s,04,","22.7",",s,09,","288.2","s","267.7",",s","2.3",",,,s","9.70",",s","17.58",",,,s","1.82",",,,s"
"CHM00052203","1973-11","42.817","93.517","739.0","HAMI, CH","731.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19731124",",,s","19731107",",,s","19731101",",,s","-8.2",",s,24,","0.0",",T,s,07,","15.4",",s,01,","767.1","s","478.9",",s","0.0",",T,,s","2.37",",s","9.46",",,,s","-4.72",",,,s"
"CHM00052203","1973-12","42.817","93.517","739.0","HAMI, CH","731.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","19731227",",,s","19731231","+,,s","19731207",",,s","-16.9",",s,27,","0.0",",,s,31,+","7.0",",s,07,","1503.1","s","736.0",",s","0.0",",,,s","-5.41",",s","1.23",",,,s","-12.04",",,,s"
"CHM00052203","1974-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","23",",s","0",",s","0",",s","19740114",",,s","19740128",",,s","19740125",",,s","-19.5",",s,14,","0.4",",,s,28,","2.0",",s,25,","2322.8","s","819.7",",s","0.4",",,,s","-8.11",",s","-1.51",",,,s","-14.70",",,,s"
"CHM00052203","1974-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","7",",s","28",",s","10",",s","0",",s","0",",s","19740210",",,s","19740205",",,s","19740219",",,s","-20.3",",s,10,","6.5",",,s,05,","8.0",",s,19,","3028.2","s","705.4",",s","8.3",",,,s","-6.86",",s","0.54",",,,s","-14.26",",,,s"
"CHM00052203","1974-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19740306",",,s","19740321",",,s","19740331",",,s","-11.2",",s,06,","0.3",",,s,21,","21.0",",s,31,","3512.0","s","483.8",",s","0.3",",,,s","2.73",",s","10.29",",,,s","-4.84",",,,s"
"CHM00052203","1974-04","42.817","93.517","739.0","HAMI, CH","12.4","s","12.4",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","25",",s","0",",s","19740407",",,s","19740417","+,,s","19740422",",,s","-0.6",",s,07,","0.0",",T,s,17,+","30.9",",s,22,","3613.4","s","101.4",",s","0.0",",T,,s","15.37",",s","24.00",",,,s","6.73",",,,s"
"CHM00052203","1974-05","42.817","93.517","739.0","HAMI, CH","122.7","s","110.3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19740509",",,s","19740506",",,s","19740525",",,s","4.2",",s,09,","0.6",",,s,06,","36.8",",s,25,","3629.2","s","15.8",",s","0.6",",,,s","21.38",",s","30.13",",,,s","12.63",",,,s"
"CHM00052203","1974-06","42.817","93.517","739.0","HAMI, CH","321.0","s","198.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19740604",",,s","19740618",",,s","19740612",",,s","10.7",",s,04,","2.9",",,s,18,","39.0",",s,12,","3629.2","s","0.0",",s","5.2",",,,s","24.94",",s","32.31",",,,s","17.57",",,,s"
"CHM00052203","1974-07","42.817","93.517","739.0","HAMI, CH","616.7","s","295.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19740705",",,s","19740731",",,s","19740718",",,s","13.6",",s,05,","0.8",",,s,31,","41.9",",s,18,","0.0","s","0.0",",s","1.0",",,,s","27.87",",s","36.42",",,,s","19.32",",,,s"
"CHM00052203","1974-08","42.817","93.517","739.0","HAMI, CH","864.5","s","247.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19740830",",,s","19740816",",,s","19740808",",,s","10.4",",s,30,","1.3",",,s,16,","40.3",",s,08,","0.0","s","0.0",",s","2.9",",,,s","26.33",",s","33.67",",,,s","18.98",",,,s"
"CHM00052203","1974-09","42.817","93.517","739.0","HAMI, CH","890.3","s","25.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19740913",",,s","19740924",",,s","19740906",",,s","4.0",",s,13,","1.1",",,s,24,","32.0",",s,06,","34.0","s","34.0",",s","1.1",",,,s","18.06",",s","25.91",",,,s","10.21",",,,s"
"CHM00052203","1974-10","42.817","93.517","739.0","HAMI, CH","890.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19741022",",,s","19741017",",,s","19741003",",,s","-3.9",",s,22,","0.3",",,s,17,","21.8",",s,03,","325.0","s","291.0",",s","0.3",",,,s","8.95",",s","16.65",",,,s","1.24",",,,s"
