"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024039","1967-02","22.3667","-99.2833","286.8","MAITINEZ, MX","84.1","m","53.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19670213","+,,m","19670220",",,m","19670211",",,m","3.9",",m,13,+","6.9",",,m,20,","35.6",",m,11,","","","25.2",",m","15.5",",,,m","19.33",",m","27.02",",,,m","11.64",",,,m"
"MXN00024039","1967-03","22.3667","-99.2833","286.8","MAITINEZ, MX","271.2","m","187.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670308",",,m","19670323",",,m","19670305",",,m","11.7",",m,08,","21.8",",,m,23,","37.8",",m,05,","","","1.6",",m","47.2",",,,m","24.32",",m","31.11",",,,m","17.53",",,,m"
"MXN00024039","1967-04","22.3667","-99.2833","286.8","MAITINEZ, MX","574.4","m","303.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670405",",,m","19670430","+,,m","19670423",",,m","18.3",",m,05,","0.0",",,m,30,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","28.44",",m","35.33",",,,m","21.55",",,,m"
"MXN00024039","1967-05","22.3667","-99.2833","286.8","MAITINEZ, MX","924.0","m","349.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670517",",,m","19670521",",,m","19670531",",,m","16.7",",m,17,","15.0",",,m,21,","43.9",",m,31,","","","0.0",",m","15.0",",,,m","29.61",",m","36.72",",,,m","22.50",",,,m"
"MXN00024039","1967-06","22.3667","-99.2833","286.8","MAITINEZ, MX","1287.6","m","363.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670626",",,m","19670611",",,m","19670610","+,,m","21.7",",m,26,","35.8",",,m,11,","40.6",",m,10,+","","","0.0",",m","106.5",",,,m","30.45",",m","36.38",",,,m","24.52",",,,m"
"MXN00024039","1967-07","22.3667","-99.2833","286.8","MAITINEZ, MX","1661.7","m","374.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670716","+,,m","19670709",",,m","19670731","+,,m","21.7",",m,16,+","4.8",",,m,09,","39.4",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","30.40",",m","37.00",",,,m","23.80",",,,m"
"MXN00024039","1967-08","22.3667","-99.2833","286.8","MAITINEZ, MX","2020.9","m","359.2",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670816",",,m","19670823",",,m","19670809","+,,m","20.0",",m,16,","166.9",",,m,23,","40.0",",m,09,+","0.0","m","0.0",",m","491.4",",,,m","29.92",",m","35.65",",,,m","24.19",",,,m"
"MXN00024039","1967-09","22.3667","-99.2833","286.8","MAITINEZ, MX","2290.4","m","269.5",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670930",",,m","19670922","+,,m","19670920","+,,m","15.0",",m,30,","48.8",",,m,22,+","35.0",",m,20,+","0.0","m","0.0",",m","293.0",",,,m","27.32",",m","31.88",",,,m","22.76",",,,m"
"MXN00024039","1967-10","22.3667","-99.2833","286.8","MAITINEZ, MX","2459.3","m","168.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671020",",,m","19671004",",,m","19671013","+,,m","11.7",",m,20,","32.8",",,m,04,","32.8",",m,13,+","0.0","m","0.0",",m","102.4",",,,m","23.78",",m","28.94",",,,m","18.62",",,,m"
"MXN00024039","1967-11","22.3667","-99.2833","286.8","MAITINEZ, MX","2586.4","m","127.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19671102","+,,m","19671112",",,m","19671124",",,m","10.0",",m,02,+","51.8",",,m,12,","33.9",",m,24,","0.0","m","0.0",",m","161.3",",,,m","22.57",",m","27.90",",,,m","17.24",",,,m"
"MXN00024039","1968-02","22.3667","-99.2833","286.8","MAITINEZ, MX","","","49.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19680203",",1,m","19680215",",,m","19680228",",1,m","8.9","1,m,03,","8.4",",,m,15,","33.9","1,m,28,","","","7.1","1,m","17.4",",,,m","19.85","1,m","25.49","1,,,m","14.21","1,,,m"
"MXN00024039","1968-03","22.3667","-99.2833","286.8","MAITINEZ, MX","","","96.5","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19680324",",1,m","19680303",",,m","19680309",",1,m","5.0","1,m,24,","43.9",",,m,03,","36.7","1,m,09,","","","12.6","1,m","54.6",",,,m","21.40","2,m","28.11","1,,,m","14.69","1,,,m"
"MXN00024039","1968-04","22.3667","-99.2833","286.8","MAITINEZ, MX","","","254.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680426","+,,m","19680419",",,m","19680403",",,m","13.9",",m,26,+","5.3",",,m,19,","40.0",",m,03,","","","0.0",",m","13.7",",,,m","26.80",",m","33.31",",,,m","20.29",",,,m"
"MXN00024039","1968-05","22.3667","-99.2833","286.8","MAITINEZ, MX","","","325.5",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680513",",,m","19680509",",,m","19680531","+,,m","15.6",",m,13,","59.9",",,m,09,","36.7",",m,31,+","","","0.0",",m","265.1",",,,m","28.83",",m","34.12",",,,m","23.55",",,,m"
"MXN00024039","1968-06","22.3667","-99.2833","286.8","MAITINEZ, MX","","","314.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680629","+,,m","19680618",",,m","19680616","+,,m","20.0",",m,29,+","74.9",",,m,18,","36.7",",m,16,+","","","0.0",",m","199.7",",,,m","28.82",",m","34.04",",,,m","23.59",",,,m"
"MXN00024039","1968-07","22.3667","-99.2833","286.8","MAITINEZ, MX","","","312.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680728","+,,m","19680714",",,m","19680725","+,,m","21.7",",m,28,+","37.8",",,m,14,","35.0",",m,25,+","0.0","m","0.0",",m","264.0",",,,m","28.40",",m","32.96",",,,m","23.85",",,,m"
"MXN00024039","1968-08","22.3667","-99.2833","286.8","MAITINEZ, MX","","","303.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680807",",,m","19680827",",,m","19680807",",,m","20.0",",m,07,","61.0",",,m,27,","37.8",",m,07,","0.0","m","0.0",",m","295.0",",,,m","28.11",",m","33.12",",,,m","23.10",",,,m"
"MXN00024039","1968-09","22.3667","-99.2833","286.8","MAITINEZ, MX","","","315.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680930",",,m","19680910",",,m","19680906",",,m","16.7",",m,30,","36.8",",,m,10,","36.7",",m,06,","0.0","m","0.0",",m","217.8",",,,m","28.84",",m","33.43",",,,m","24.24",",,,m"
"MXN00024039","1968-10","22.3667","-99.2833","286.8","MAITINEZ, MX","","","341.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19681026",",1,m","19681014",",,m","19681018","+,1,m","20.0","1,m,26,","29.0",",,m,14,","36.7","1,m,18,+","0.0","m","0.0","1,m","73.7",",,,m","29.70","1,m","33.84","1,,,m","25.56","1,,,m"
"MXN00024039","1968-11","22.3667","-99.2833","286.8","MAITINEZ, MX","","","177.7","4,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","1,m","28","1,m","13","1,m","19681120",",3,m","19681120",",,m","19681105",",1,m","10.6","3,m,20,","13.0",",,m,20,","38.9","1,m,05,","4.7","m","4.7","1,m","27.7",",,,m","25.10","4,m","30.54","1,,,m","19.67","3,,,m"
"MXN00024039","1968-12","22.3667","-99.2833","286.8","MAITINEZ, MX","","","68.9","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19681227","+,1,m","19681207",",,m","19681227","+,1,m","10.0","1,m,27,+","10.9",",,m,07,","30.0","1,m,27,+","12.1","m","7.4","1,m","22.6",",,,m","20.36","2,m","25.75","1,,,m","14.96","1,,,m"
"MXN00024039","1969-01","22.3667","-99.2833","286.8","MAITINEZ, MX","82.6","m","82.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690106",",,m","19690103",",,m","19690123","+,,m","7.8",",m,06,","19.8",",,m,03,","31.7",",m,23,+","32.2","m","20.1",",m","28.7",",,,m","20.35",",m","26.20",",,,m","14.49",",,,m"
"MXN00024039","1969-02","22.3667","-99.2833","286.8","MAITINEZ, MX","175.1","m","92.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19690206",",1,m","19690225",",,m","19690214",",1,m","6.7","1,m,06,","8.9",",,m,25,","33.9","1,m,14,","36.3","m","4.1","1,m","28.4",",,,m","21.61","1,m","27.89","1,,,m","15.33","1,,,m"
"MXN00024039","1969-06","22.3667","-99.2833","286.8","MAITINEZ, MX","","","376.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690601",",,m","19690628",",,m","19690624","+,,m","21.7",",m,01,","63.0",",,m,28,","41.7",",m,24,+","","","0.0",",m","181.1",",,,m","30.88",",m","36.66",",,,m","25.10",",,,m"
"MXN00024039","1969-07","22.3667","-99.2833","286.8","MAITINEZ, MX","","","353.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690714",",,m","19690707",",,m","19690726",",,m","21.7",",m,14,","76.5",",,m,07,","38.9",",m,26,","0.0","m","0.0",",m","223.4",",,,m","29.73",",m","34.95",",,,m","24.51",",,,m"
"MXN00024039","1969-12","22.3667","-99.2833","286.8","MAITINEZ, MX","","","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19691226",",,m","19691231","+,,m","19691225",",,m","10.0",",m,26,","0.0",",,m,31,+","32.8",",m,25,","","","11.1",",m","0.0",",,,m","19.32",",m","25.15",",,,m","13.50",",,,m"
"MXN00024039","1970-01","22.3667","-99.2833","286.8","MAITINEZ, MX","36.7","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19700107",",,m","19700131","+,,m","19700126",",,m","5.6",",m,07,","0.0",",,m,31,+","35.6",",m,26,","","","44.9",",m","0.0",",,,m","18.07",",m","24.77",",,,m","11.36",",,,m"
"MXN00024039","1970-02","22.3667","-99.2833","286.8","MAITINEZ, MX","86.6","m","49.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19700204",",,m","19700208",",,m","19700205","+,,m","1.7",",m,04,","37.8",",,m,08,","36.7",",m,05,+","","","28.4",",m","97.8",",,,m","19.10",",m","25.32",",,,m","12.88",",,,m"
"MXN00024039","1970-03","22.3667","-99.2833","286.8","MAITINEZ, MX","183.0","m","96.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19700322",",,m","19700331","+,,m","19700310",",,m","10.0",",m,22,","0.0",",,m,31,+","33.9",",m,10,","","","4.0",",m","0.0",",,,m","21.31",",m","27.15",",,,m","15.47",",,,m"
"MXN00024039","1970-04","22.3667","-99.2833","286.8","MAITINEZ, MX","430.6","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700403",",,m","19700430","+,,m","19700426","+,,m","10.6",",m,03,","0.0",",,m,30,+","41.7",",m,26,+","","","0.0",",m","0.0",",,,m","26.59",",m","34.84",",,,m","18.33",",,,m"
"MXN00024039","1970-05","22.3667","-99.2833","286.8","MAITINEZ, MX","707.4","m","276.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700509","+,,m","19700514",",,m","19700523","+,,m","11.7",",m,09,+","32.8",",,m,14,","38.9",",m,23,+","","","0.0",",m","32.8",",,,m","27.26",",m","34.47",",,,m","20.06",",,,m"
"MXN00024039","1970-06","22.3667","-99.2833","286.8","MAITINEZ, MX","1027.7","m","320.3",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700601",",,m","19700629",",,m","19700612",",,m","17.8",",m,01,","69.9",",,m,29,","42.8",",m,12,","","","0.0",",m","345.2",",,,m","29.01",",m","34.75",",,,m","23.27",",,,m"
"MXN00024039","1970-07","22.3667","-99.2833","286.8","MAITINEZ, MX","1298.7","m","271.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19700706","+,,m","19700725",",,m","19700714","+,,m","20.6",",m,06,+","39.9",",,m,25,","35.6",",m,14,+","0.0","m","0.0",",m","136.4",",,,m","27.07",",m","31.60",",,,m","22.55",",,,m"
"MXN00024039","1970-08","22.3667","-99.2833","286.8","MAITINEZ, MX","1584.2","m","285.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700829",",,m","19700807",",,m","19700820","+,,m","20.6",",m,29,","47.8",",,m,07,","35.6",",m,20,+","0.0","m","0.0",",m","143.4",",,,m","27.54",",m","31.90",",,,m","23.19",",,,m"
"MXN00024039","1970-09","22.3667","-99.2833","286.8","MAITINEZ, MX","1826.8","m","242.6",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700930",",,m","19700925",",,m","19700922","+,,m","11.7",",m,30,","79.8",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","379.0",",,,m","26.42",",m","31.17",",,,m","21.67",",,,m"
"MXN00024039","1970-10","22.3667","-99.2833","286.8","MAITINEZ, MX","2027.8","m","201.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19701031",",,m","19701014",",,m","19701005",",,m","11.7",",m,31,","49.8",",,m,14,","36.7",",m,05,","0.0","m","0.0",",m","60.7",",,,m","24.82",",m","30.87",",,,m","18.77",",,,m"
"MXN00024039","1970-11","22.3667","-99.2833","286.8","MAITINEZ, MX","2066.7","m","38.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19701125",",,m","19701129",",,m","19701102",",,m","3.9",",m,25,","4.8",",,m,29,","32.8",",m,02,","32.7","m","32.7",",m","4.8",",,,m","18.54",",m","26.15",",,,m","10.93",",,,m"
"MXN00024039","1970-12","22.3667","-99.2833","286.8","MAITINEZ, MX","2252.7","m","186.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701227",",,m","19701231","+,,m","19701228","+,,m","12.8",",m,27,","0.0",",,m,31,+","31.7",",m,28,+","33.2","m","0.5",",m","0.0",",,,m","24.31",",m","28.45",",,,m","20.18",",,,m"
"MXN00024039","1971-01","22.3667","-99.2833","286.8","MAITINEZ, MX","116.5","","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19710111","+,,m","19710131","+,,m","19710129",",,m","6.7",",m,11,+","0.0",",,m,31,+","38.9",",m,29,","58.1","","24.9",",m","0.0",",,,m","21.29",",m","28.73",",,,m","13.85",",,,m"
"MXN00024039","1971-02","22.3667","-99.2833","286.8","MAITINEZ, MX","202.7","","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19710215",",,m","19710228","+,,m","19710222",",,m","7.8",",m,15,","0.0",",,m,28,+","38.9",",m,22,","76.6","","18.5",",m","0.0",",,,m","20.75",",m","28.80",",,,m","12.71",",,,m"
"MXN00024039","1971-03","22.3667","-99.2833","286.8","MAITINEZ, MX","381.4","","178.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19710304",",1,m","19710331","+,,m","19710315","+,1,m","2.8","1,m,04,","0.0",",,m,31,+","41.7","1,m,15,+","80.7","","4.1","1,m","0.0",",,,m","24.18","2,m","33.71","1,,,m","14.65","1,,,m"
"MXN00024039","1971-04","22.3667","-99.2833","286.8","MAITINEZ, MX","664.3","","282.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19710408",",,m","19710405",",,m","19710429",",,m","10.6",",m,08,","15.7",",,m,05,","45.6",",m,29,","82.1","","1.4",",m","15.7",",,,m","27.72",",m","36.71",",,,m","18.73",",,,m"
"MXN00024039","1971-05","22.3667","-99.2833","286.8","MAITINEZ, MX","1025.8","","361.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710504","+,,m","19710524",",,m","19710507",",,m","18.9",",m,04,+","19.8",",,m,24,","45.6",",m,07,","82.1","","0.0",",m","67.4",",,,m","29.99",",m","37.20",",,,m","22.78",",,,m"
"MXN00024039","1971-06","22.3667","-99.2833","286.8","MAITINEZ, MX","1307.8","","282.0",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710620","+,,m","19710624",",,m","19710601",",,m","20.0",",m,20,+","140.7",",,m,24,","38.9",",m,01,","82.1","","0.0",",m","663.9",",,,m","27.73",",m","31.60",",,,m","23.87",",,,m"
"MXN00024039","1971-07","22.3667","-99.2833","286.8","MAITINEZ, MX","1616.7","","308.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710710",",,m","19710718",",,m","19710731","+,,m","20.0",",m,10,","60.2",",,m,18,","35.6",",m,31,+","0.0","","0.0",",m","130.8",",,,m","28.30",",m","33.85",",,,m","22.75",",,,m"
"MXN00024039","1971-08","22.3667","-99.2833","286.8","MAITINEZ, MX","1855.7","","239.0","2,m","14",",m","14",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","12","1,m","19710810",",2,m","19710802",",,m","19710805",",1,m","18.9","2,m,10,","14.0",",,m,02,","35.0","1,m,05,","0.0","","0.0","1,m","118.3",",,,m","26.57","2,m","31.97","1,,,m","21.18","2,,,m"
"MXN00024039","1971-09","22.3667","-99.2833","286.8","MAITINEZ, MX","2155.3","","299.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710908","+,,m","19710927",",,m","19710901",",,m","20.6",",m,08,+","78.0",",,m,27,","39.4",",m,01,","0.0","","0.0",",m","259.9",",,,m","28.32",",m","33.93",",,,m","22.71",",,,m"
"MXN00024039","1972-02","22.3667","-99.2833","286.8","MAITINEZ, MX","","","114.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19720228","+,,m","19720220",",,m","19720212","+,,m","10.6",",m,28,+","0.8",",,m,20,","38.9",",m,12,+","","","0.0",",m","0.8",",,,m","22.30",",m","32.25",",,,m","12.34",",,,m"
"MXN00024039","1972-03","22.3667","-99.2833","286.8","MAITINEZ, MX","","","196.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720302","+,,m","19720308",",,m","19720326","+,,m","10.6",",m,02,+","25.9",",,m,08,","35.6",",m,26,+","","","0.0",",m","52.1",",,,m","24.67",",m","32.56",",,,m","16.77",",,,m"
"MXN00024039","1972-04","22.3667","-99.2833","286.8","MAITINEZ, MX","","","334.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720405","+,,m","19720428",",,m","19720406","+,,m","20.0",",m,05,+","14.0",",,m,28,","41.7",",m,06,+","","","0.0",",m","23.9",",,,m","29.48",",m","36.21",",,,m","22.74",",,,m"
"MXN00024039","1972-05","22.3667","-99.2833","286.8","MAITINEZ, MX","","","321.8",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720519",",,m","19720510",",,m","19720507",",,m","20.0",",m,19,","57.9",",,m,10,","40.0",",m,07,","","","0.0",",m","235.8",",,,m","28.71",",m","33.68",",,,m","23.75",",,,m"
"MXN00024039","1972-06","22.3667","-99.2833","286.8","MAITINEZ, MX","","","346.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720618",",,m","19720605",",,m","19720627","+,,m","15.6",",m,18,","31.8",",,m,05,","38.9",",m,27,+","","","0.0",",m","200.8",",,,m","29.87",",m","34.96",",,,m","24.78",",,,m"
"MXN00024039","1972-07","22.3667","-99.2833","286.8","MAITINEZ, MX","","","345.9",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720731","+,,m","19720717",",,m","19720710",",,m","22.8",",m,31,+","30.0",",,m,17,","38.9",",m,10,","0.0","m","0.0",",m","250.7",",,,m","29.49",",m","34.35",",,,m","24.64",",,,m"
"MXN00024039","1972-08","22.3667","-99.2833","286.8","MAITINEZ, MX","","","340.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720816",",,m","19720804",",,m","19720809","+,,m","21.7",",m,16,","37.8",",,m,04,","36.7",",m,09,+","0.0","m","0.0",",m","194.1",",,,m","29.30",",m","34.91",",,,m","23.69",",,,m"
"MXN00024039","1972-09","22.3667","-99.2833","286.8","MAITINEZ, MX","","","324.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720930",",,m","19720925",",,m","19720907","+,,m","21.7",",m,30,","32.8",",,m,25,","36.7",",m,07,+","0.0","m","0.0",",m","152.9",",,,m","29.14",",m","34.74",",,,m","23.53",",,,m"
"MXN00024039","1972-10","22.3667","-99.2833","286.8","MAITINEZ, MX","","","279.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19721018","+,,m","19721013",",,m","19721029","+,,m","20.0",",m,18,+","19.8",",,m,13,","35.0",",m,29,+","0.0","m","0.0",",m","65.8",",,,m","27.36",",m","32.64",",,,m","22.09",",,,m"
"MXN00024039","1972-11","22.3667","-99.2833","286.8","MAITINEZ, MX","","","146.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19721126",",,m","19721118",",,m","19721106",",,m","10.6",",m,26,","6.9",",,m,18,","35.0",",m,06,","5.7","m","5.7",",m","17.3",",,,m","23.02",",m","28.32",",,,m","17.72",",,,m"
"MXN00024039","1972-12","22.3667","-99.2833","286.8","MAITINEZ, MX","","","72.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19721224","+,,m","19721216",",,m","19721210",",,m","5.6",",m,24,+","1.3",",,m,16,","35.0",",m,10,","26.0","m","20.3",",m","1.6",",,,m","20.02",",m","27.66",",,,m","12.39",",,,m"
"MXN00024039","1973-01","22.3667","-99.2833","286.8","MAITINEZ, MX","47.0","m","47.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19730131",",,m","19730109",",,m","19730105",",,m","0.0",",m,31,","5.8",",,m,09,","32.8",",m,05,","92.8","m","66.8",",m","11.2",",,,m","17.69",",m","25.29",",,,m","10.10",",,,m"
"MXN00024039","1973-02","22.3667","-99.2833","286.8","MAITINEZ, MX","87.4","m","40.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19730211",",,m","19730221",",,m","19730213",",,m","0.6",",m,11,","5.8",",,m,21,","35.0",",m,13,","119.9","m","27.1",",m","6.9",",,,m","18.81",",m","26.15",",,,m","11.46",",,,m"
"MXN00024039","1973-03","22.3667","-99.2833","286.8","MAITINEZ, MX","359.2","m","271.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730317",",,m","19730326",",,m","19730325",",,m","10.6",",m,17,","1.3",",,m,26,","45.0",",m,25,","119.9","m","0.0",",m","1.6",",,,m","27.10",",m","36.55",",,,m","17.66",",,,m"
"MXN00024039","1973-04","22.3667","-99.2833","286.8","MAITINEZ, MX","638.7","m","279.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730409",",,m","19730405",",,m","19730420",",,m","12.8",",m,09,","22.4",",,m,05,","45.0",",m,20,","119.9","m","0.0",",m","32.1",",,,m","27.65",",m","35.50",",,,m","19.80",",,,m"
"MXN00024039","1973-05","22.3667","-99.2833","286.8","MAITINEZ, MX","1007.6","m","368.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730516",",,m","19730519",",,m","19730527",",,m","17.8",",m,16,","15.7",",,m,19,","48.9",",m,27,","119.9","m","0.0",",m","31.5",",,,m","30.23",",m","37.94",",,,m","22.53",",,,m"
"MXN00024039","1973-06","22.3667","-99.2833","286.8","MAITINEZ, MX","1347.9","m","340.3",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730609",",,m","19730623",",,m","19730605","+,,m","20.0",",m,09,","103.9",",,m,23,","40.6",",m,05,+","119.9","m","0.0",",m","359.4",",,,m","29.68",",m","35.22",",,,m","24.13",",,,m"
"MXN00024039","1973-07","22.3667","-99.2833","286.8","MAITINEZ, MX","1684.7","m","336.8",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730723","+,,m","19730702",",,m","19730720",",,m","21.7",",m,23,+","79.8",",,m,02,","40.0",",m,20,","0.0","m","0.0",",m","427.5",",,,m","29.20",",m","34.70",",,,m","23.69",",,,m"
"MXN00024039","1973-08","22.3667","-99.2833","286.8","MAITINEZ, MX","1989.4","m","304.7",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730824","+,,m","19730808",",,m","19730803","+,,m","20.6",",m,24,+","65.8",",,m,08,","36.7",",m,03,+","0.0","m","0.0",",m","459.5",",,,m","28.16",",m","33.24",",,,m","23.08",",,,m"
"MXN00024039","1973-09","22.3667","-99.2833","286.8","MAITINEZ, MX","2305.6","m","316.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730930","+,,m","19730906",",,m","19730912",",,m","21.7",",m,30,+","29.0",",,m,06,","36.7",",m,12,","0.0","m","0.0",",m","133.2",",,,m","28.87",",m","34.18",",,,m","23.57",",,,m"
"MXN00024039","1973-10","22.3667","-99.2833","286.8","MAITINEZ, MX","2561.7","m","256.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19731025","+,,m","19731011",",,m","19731003",",,m","18.9",",m,25,+","109.0",",,m,11,","35.6",",m,03,","0.0","m","0.0",",m","147.6",",,,m","26.59",",m","31.34",",,,m","21.85",",,,m"
"MXN00024039","1973-11","22.3667","-99.2833","286.8","MAITINEZ, MX","2778.3","m","216.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19731130",",,m","19731111",",,m","19731127",",,m","5.6",",m,30,","19.8",",,m,11,","35.6",",m,27,","4.7","m","4.7",",m","24.4",",,,m","25.40",",m","32.43",",,,m","18.37",",,,m"
