"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0027","2018-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20180823",",,N","","","","","13.7",",,N,23,","25.4",",,,N","",""
"US1UTSL0027","2018-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180924","+,,N","","","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0027","2018-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","4",",N","1",",N","","","","","","","","","20181010",",,N","","","","","30.0",",,N,10,","68.3",",,,N","",""
"US1UTSL0027","2018-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","4",",N","0",",N","","","","","","","","","20181124",",,N","","","","","9.1",",,N,24,","29.5",",,,N","",""
"US1UTSL0027","2018-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","7",",N","0",",N","17","5,N","7","2,N","20181203",",5,N","20181226",",2,N","20181226",",,N","178","5,,N,03,","137","2,,N,26,","17.0",",,N,26,","53.6",",,,N","479","2,,,N"
"US1UTSL0027","2019-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10","2,N","6","2,N","1","2,N","","","4","4,N","","","20190122",",4,N","20190122",",2,N","","","323","4,,N,22,","32.5","2,,N,22,","75.5",",a,,N","511","4,,,N"
"US1UTSL0027","2019-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","7",",N","1",",N","21","4,N","","","20190207",",4,N","","","20190206",",,N","394","4,,N,07,","","","29.7",",,N,06,","94.4",",,,N","",""
"US1UTSL0027","2019-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","17",",N","12",",N","1",",N","","","","","","","","","20190329",",,N","","","","","35.8",",,N,29,","144.2",",,,N","",""
"US1UTSL0027","2019-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","17",",N","10",",N","0",",N","","","","","","","","","20190410",",,N","","","","","22.1",",,N,10,","94.9",",,,N","",""
"US1UTSL0027","2019-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","17",",N","13",",N","0",",N","","","","","","","","","20190508",",,N","","","","","19.6",",,N,08,","125.2",",,,N","",""
"US1UTSL0027","2019-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","5",",N","4",",N","0",",N","","","","","","","","","20190607",",,N","","","","","4.1",",,N,07,","16.0",",,,N","",""
"US1UTSL0027","2019-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4",",N","0",",N","0",",N","","","","","","","","","20190705",",,N","","","","","2.3",",,N,05,","5.1",",,,N","",""
"US1UTSL0027","2019-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","5",",N","1",",N","0",",N","","","","","","","","","20190809",",,N","","","","","19.8",",,N,09,","24.4",",,,N","",""
"US1UTSL0027","2019-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","6",",N","0",",N","","","","","","","","","20190912",",,N","","","","","11.7",",,N,12,","46.8",",,,N","",""
"US1UTSL0027","2019-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","3",",N","0",",N","","","2","5,N","","","20191028",",5,N","20191020",",,N","","","30","5,,N,28,","8.9",",,N,20,","24.3",",,,N","66","5,,,N"
"US1UTSL0027","2019-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","5",",N","0",",N","","","4","2,N","","","20191130",",2,N","20191130",",,N","","","198","2,,N,30,","18.8",",,N,30,","47.8",",,,N","385","2,,,N"
"US1UTSL0027","2019-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","14",",N","7",",N","0",",N","","","","","","","","","20191225","+,,N","","","","","11.2",",,N,25,+","53.5",",,,N","",""
"US1UTSL0027","2020-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","18",",N","8",",N","0",",N","","","6","1,N","","","20200112",",1,N","20200127",",,N","","","114","1,,N,12,","14.7",",,N,27,","64.6",",,,N","458","1,,,N"
"US1UTSL0027","2020-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","6",",N","0",",N","","","4",",N","","","20200204",",,N","20200204",",,N","","","335",",,N,04,","20.6",",,N,04,","56.1",",,,N","629",",,,N"
"US1UTSL0027","2020-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","5",",N","0",",N","","","","","","","","","20200302",",,N","","","","","17.5",",,N,02,","57.2",",,,N","",""
"US1UTSL0027","2020-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","2",",N","0",",N","","","","","","","","","20200402",",,N","","","","","3.3",",,N,02,","14.2",",,,N","",""
"US1UTSL0027","2020-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20200523",",,N","","","","","13.7",",,N,23,","19.1",",,,N","",""
"US1UTSL0027","2020-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","5",",N","0",",N","","","","","","","","","20200607",",,N","","","","","18.0",",,N,07,","63.2",",,,N","",""
"US1UTSL0027","2020-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","1",",N","1",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200723",",,N","","","0","4,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","4,,,N"
"US1UTSL0027","2020-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTSL0027","2020-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200908",",,N","","","0","4,,N,30,+","2.3",",,N,08,","3.6",",,,N","0","4,,,N"
"US1UTSL0027","2020-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","2",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","25","2,,N,26,","3.3",",,N,26,","8.4",",,,N","25","2,,,N"
"US1UTSL0027","2020-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","2",",N","0",",N","","","2","1,N","","","20201109",",1,N","20201109",",,N","","","102","1,,N,09,","8.9",",,N,09,","19.3",",,,N","132","1,,,N"
"US1UTSL0027","2020-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","1",",N","0",",N","","","0","1,N","","","20201215",",1,N","20201218",",,N","","","20","1,,N,15,","4.3",",,N,18,","10.8",",,,N","74","1,,,N"
"US1UTSL0027","2021-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","1",",N","0",",N","","","1","3,N","","","20210124",",3,N","20210123",",,N","","","25","3,,N,24,","4.1",",,N,23,","10.5",",,,N","40","3,,,N"
"US1UTSL0027","2021-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","7",",N","0",",N","","","7","3,N","","","20210217",",3,N","20210214",",,N","","","191","3,,N,17,","21.3",",,N,14,","77.7",",,,N","689","3,,,N"
"US1UTSL0027","2021-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","4",",N","1",",N","","","2","4,N","","","20210321",",4,N","20210321",",,N","","","86","4,,N,21,","26.2",",,N,21,","49.3",",,,N","147","4,,,N"
"US1UTSL0027","2021-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20210415",",,N","","","","","17.0",",,N,15,","51.9",",,,N","",""
"US1UTSL0027","2021-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20210523",",,N","","","","","6.1",",,N,23,","18.1",",,,N","",""
"US1UTSL0027","2021-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210625",",,N","","","0","4,,N,30,+","4.6",",,N,25,","5.1",",,,N","0","4,,,N"
"US1UTSL0027","2021-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","3",",N","0",",N","","","","","","","","","20210723",",,N","","","","","7.9",",,N,23,","21.4",",,,N","",""
"US1UTSL0027","2021-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","6",",N","1",",N","","","","","","","","","20210819",",,N","","","","","65.8",",,N,19,","116.8",",,,N","",""
"US1UTSL0027","2021-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","5",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210912",",,N","","","0","3,,N,30,+","4.6",",,N,12,","10.5",",,,N","0","3,,,N"
"US1UTSL0027","2021-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","10",",N","1",",N","","","","","","","","","20211026",",,N","","","","","29.5",",,N,26,","129.6",",,,N","",""
"US1UTSL0027","2021-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","20211125",",4,N","20211110",",,N","","","0","4,T,N,25,","6.9",",,N,10,","10.9",",,,N","0","4,T,,N"
"US1UTSL0027","2021-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","8",",N","1",",N","","","9","2,N","","","20211215",",2,N","20211215",",,N","","","351","2,,N,15,","43.4",",,N,15,","113.7",",,,N","968","2,,,N"
"US1UTSL0027","2022-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","2","1,N","","","20220101",",1,N","20220106",",,N","","","69","1,,N,01,","9.4",",,N,06,","19.8",",,,N","102","1,,,N"
"US1UTSL0027","2022-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","2",",N","0",",N","","","5",",N","","","20220203",",,N","20220217","+,,N","","","74",",,N,03,","3.6",",,N,17,+","14.9",",,,N","262",",,,N"
"US1UTSL0027","2022-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","5",",N","0",",N","","","4","4,N","","","20220307",",4,N","20220321",",,N","","","64","4,,N,07,","9.1",",,N,21,","34.6",",,,N","157","4,,,N"
"US1UTSL0027","2022-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","5",",N","0",",N","","","","","","","","","20220412",",,N","","","","","14.5",",,N,12,","43.9",",,,N","",""
"US1UTSL0027","2022-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","9",",N","0",",N","","","","","","","","","20220530",",,N","","","","","11.2",",,N,30,","61.5",",,,N","",""
"US1UTSL0027","2022-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20220614",",,N","","","","","13.7",",,N,14,","22.7",",,,N","",""
"US1UTSL0027","2022-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","1",",N","0",",N","","","","","","","","","20220714",",,N","","","","","4.1",",,N,14,","6.9",",,,N","",""
"US1UTSL0027","2022-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20220806",",,N","","","","","9.4",",,N,06,","35.3",",,,N","",""
"US1UTSL0027","2022-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20220929",",,N","","","","","4.8",",,N,29,","15.5",",,,N","",""
"US1UTSL0027","2022-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4",",N","3",",N","0",",N","","","0","2,N","","","20221027","+,2,N","20221023",",,N","","","0","2,T,N,27,+","24.6",",,N,23,","32.0",",,,N","0","2,T,,N"
"US1UTSL0027","2022-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","4",",N","1",",N","","","3","3,N","","","20221129",",3,N","20221109",",,N","","","81","3,,N,29,","26.4",",,N,09,","59.5",",,,N","160","3,,,N"
"US1UTSL0027","2022-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","10",",N","0",",N","","","9","3,N","","","20221213",",3,N","20221213",",,N","","","150","3,,N,13,","16.5",",,N,13,","94.7",",,,N","780","3,,,N"
"US1UTSL0027","2023-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","19",",N","12",",N","1",",N","18","4,N","7","3,N","20230102",",4,N","20230102",",3,N","20230102",",,N","394","4,,N,02,","338","3,,N,02,","39.4",",,N,02,","126.5",",,,N","725","3,,,N"
"US1UTSL0027","2023-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","4",",N","1",",N","","","5",",N","","","20230222",",,N","20230222",",,N","","","330",",,N,22,","30.2",",,N,22,","61.8",",,,N","742",",,,N"
"US1UTSL0027","2023-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","20",",N","11",",N","0",",N","","","","","","","","","20230311",",,N","","","","","19.8",",,N,11,","139.7",",,,N","",""
"US1UTSL0027","2023-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","6",",N","2",",N","","","4","5,N","","","20230405",",5,N","20230405",",,N","","","335","5,,N,05,","30.7",",,N,05,","96.4",",,,N","751","5,,,N"
"US1UTSL0027","2023-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","3",",N","0",",N","","","","","","","","","20230527",",,N","","","","","4.8",",,N,27,","25.4",",,,N","",""
"US1UTSL0027","2023-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","2",",N","0",",N","","","","","","","","","20230616",",,N","","","","","8.9",",,N,16,","20.1",",,,N","",""
"US1UTSL0027","2023-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20230725",",,N","","","","","3.0",",,N,25,","10.2",",,,N","",""
"US1UTSL0027","2023-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","6",",N","1",",N","","","","","","","","","20230804",",,N","","","","","49.5",",,N,04,","74.8",",,,N","",""
"US1UTSL0027","2023-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20230905",",,N","","","","","18.0",",,N,05,","31.5",",,,N","",""
"US1UTSL0027","2023-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","8",",N","0",",N","","","","","","","","","20231012",",,N","","","","","20.6",",,N,12,","71.7",",,,N","",""
"US1UTSL0027","2023-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","5",",N","0",",N","","","2","5,N","","","20231125",",5,N","20231120",",,N","","","114","5,,N,25,","23.1",",,N,20,","66.2",",,,N","180","5,,,N"
"US1UTSL0027","2023-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","3",",N","0",",N","","","3","3,N","","","20231224",",3,N","20231204",",,N","","","36","3,,N,24,","8.4",",,N,04,","26.2",",,,N","99","3,,,N"
"US1UTSL0027","2024-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","17",",N","8",",N","0",",N","","","7","5,N","","","20240111",",5,N","20240111",",,N","","","117","5,,N,11,","9.4",",,N,11,","64.3",",,,N","547","5,,,N"
"US1UTSL0027","2024-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","18",",N","12",",N","0",",N","","","","","","","","","20240203",",,N","","","","","23.1",",,N,03,","91.5",",,,N","",""
"US1UTSL0027","2024-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","8",",N","0",",N","","","","","","","","","20240324",",,N","","","","","19.6",",,N,24,","97.0",",,,N","",""
"US1UTSL0027","2024-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20240427",",,N","","","","","13.2",",,N,27,","36.2",",,,N","",""
"US1UTSL0027","2024-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","5",",N","1",",N","","","","","","","","","20240506",",,N","","","","","32.3",",,N,06,","54.5",",,,N","",""
"US1UTSL0027","2024-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","1",",N","0",",N","0",",N","","","","","","","","","20240608",",,N","","","","","0.5",",,N,08,","0.5",",,,N","",""
