"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110959","1974-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740408",",,E","","","","","0",",,E,30,+","11.2",",,E,08,","","","","","","","43.8",",,,E","","","","","",""
"NOE00110959","1974-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740529",",,E","","","","","0",",,E,31,+","15.0",",,E,29,","","","","","","","66.2",",,,E","","","","","",""
"NOE00110959","1974-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740606",",,E","","","","","0",",,E,30,+","14.0",",,E,06,","","","","","","","40.7",",,,E","","","","","",""
"NOE00110959","1974-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740726",",,E","","","","","0",",,E,31,+","17.0",",,E,26,","","","","","","","93.4",",,,E","","","","","",""
"NOE00110959","1974-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740817",",,E","","","","","0",",,E,31,+","29.5",",,E,17,","","","","","","","105.5",",,,E","","","","","",""
"NOE00110959","1974-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740926",",,E","","","","","0",",,E,30,+","11.4",",,E,26,","","","","","","","52.2",",,,E","","","","","",""
"NOE00110959","1974-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741025",",,E","","","","","0",",,E,31,+","31.4",",,E,25,","","","","","","","77.0",",,,E","","","","","",""
"NOE00110959","1974-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741104",",,E","","","","","0",",,E,30,+","11.4",",,E,04,","","","","","","","17.9",",,,E","","","","","",""
"NOE00110959","1974-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19741231","+,,E","19741205",",,E","","","","","0",",,E,31,+","31.2",",,E,05,","","","","","","","104.3",",,,E","","","","","",""
"NOE00110959","1975-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750105",",,E","","","","","0",",,E,31,+","36.2",",,E,05,","","","","","","","88.0",",,,E","","","","","",""
"NOE00110959","1975-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750212",",,E","","","","","0",",,E,28,+","12.4",",,E,12,","","","","","","","45.2",",,,E","","","","","",""
"NOE00110959","1975-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750331","+,,E","19750315",",,E","","","","","0",",,E,31,+","13.0",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"NOE00110959","1975-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750427",",,E","","","","","0",",,E,30,+","15.7",",,E,27,","","","","","","","67.3",",,,E","","","","","",""
"NOE00110959","1975-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750522",",,E","","","","","0",",,E,31,+","49.0",",,E,22,","","","","","","","171.8",",,,E","","","","","",""
"NOE00110959","1975-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750626",",,E","","","","","0",",,E,30,+","16.4",",,E,26,","","","","","","","49.2",",,,E","","","","","",""
"NOE00110959","1975-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750712",",,E","","","","","0",",,E,31,+","16.3",",,E,12,","","","","","","","69.1",",,,E","","","","","",""
"NOE00110959","1975-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750824",",,E","","","","","0",",,E,31,+","11.8",",,E,24,","","","","","","","39.0",",,,E","","","","","",""
"NOE00110959","1975-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750918",",,E","","","","","0",",,E,30,+","24.2",",,E,18,","","","","","","","112.5",",,,E","","","","","",""
"NOE00110959","1975-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751006",",,E","","","","","0",",,E,31,+","49.3",",,E,06,","","","","","","","150.1",",,,E","","","","","",""
"NOE00110959","1975-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751120",",,E","","","","","0",",,E,30,+","11.9",",,E,20,","","","","","","","51.1",",,,E","","","","","",""
"NOE00110959","1975-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","27",",E","27",",E","4",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751226",",,E","","","","","0",",,E,31,+","41.0",",,E,26,","","","","","","","374.7",",,,E","","","","","",""
"NOE00110959","1976-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","23",",E","20",",E","0",",E","0","1,","","","","","","","","","","","","","19760131","+,1,E","19760125",",,E","","","","","0","1,,E,31,+","16.3",",,E,25,","","","","","","","175.8",",,,E","","","","","",""
"NOE00110959","1976-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9","1,E","3","1,E","1","1,E","24","1,","","","","","","","","","","","","","19760202",",1,E","19760225",",1,E","","","","","360","1,,E,02,","34.3","1,,E,25,","","","","","","","56.6","1,,,E","","","","","",""
"NOE00110959","1976-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","1",",E","16",",","","","","","","","","","","","","","19760318",",,E","19760328",",,E","","","","","150",",,E,18,","27.2",",,E,28,","","","","","","","70.2",",,,E","","","","","",""
"NOE00110959","1976-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","13",",E","1",",E","6",",","","","","","","","","","","","","","19760403","+,,E","19760419",",,E","","","","","60",",,E,03,+","37.1",",,E,19,","","","","","","","120.7",",,,E","","","","","",""
"NOE00110959","1976-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760513",",,E","","","","","0",",,E,31,+","11.2",",,E,13,","","","","","","","23.6",",,,E","","","","","",""
"NOE00110959","1976-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760620",",,E","","","","","0",",,E,30,+","27.0",",,E,20,","","","","","","","83.8",",,,E","","","","","",""
"NOE00110959","1976-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760727",",,E","","","","","0",",,E,31,+","41.1",",,E,27,","","","","","","","98.3",",,,E","","","","","",""
"NOE00110959","1976-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760825",",,E","","","","","0",",,E,31,+","18.3",",,E,25,","","","","","","","65.8",",,,E","","","","","",""
"NOE00110959","1976-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760901",",,E","","","","","0",",,E,30,+","19.7",",,E,01,","","","","","","","121.6",",,,E","","","","","",""
"NOE00110959","1976-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761030",",,E","","","","","0",",,E,31,+","5.6",",,E,30,","","","","","","","13.3",",,,E","","","","","",""
"NOE00110959","1976-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19761125","+,,E","19761123",",,E","","","","","400",",,E,25,+","18.5",",,E,23,","","","","","","","75.8",",,,E","","","","","",""
"NOE00110959","1976-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","19761228","+,,E","19761223",",,E","","","","","360",",,E,28,+","10.0",",,E,23,","","","","","","","53.2",",,,E","","","","","",""
"NOE00110959","1977-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","6",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","19770108",",,E","19770106",",,E","","","","","200",",,E,08,","13.8",",,E,06,","","","","","","","28.1",",,,E","","","","","",""
"NOE00110959","1977-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19770226",",,E","19770228",",,E","","","","","100",",,E,26,","5.3",",,E,28,","","","","","","","22.1",",,,E","","","","","",""
"NOE00110959","1977-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","19770328",",,E","19770304",",,E","","","","","80",",,E,28,","12.2",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"NOE00110959","1977-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19770404",",,E","19770427","+,,E","","","","","70",",,E,04,","12.0",",,E,27,+","","","","","","","69.3",",,,E","","","","","",""
"NOE00110959","1977-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770529",",,E","","","","","0",",,E,31,+","9.8",",,E,29,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110959","1977-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770625",",,E","","","","","0",",,E,30,+","14.2",",,E,25,","","","","","","","56.2",",,,E","","","","","",""
"NOE00110959","1977-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770701",",,E","","","","","0",",,E,31,+","18.7",",,E,01,","","","","","","","84.2",",,,E","","","","","",""
"NOE00110959","1977-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770826",",,E","","","","","0",",,E,31,+","14.8",",,E,26,","","","","","","","33.6",",,,E","","","","","",""
"NOE00110959","1977-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770914",",,E","","","","","0",",,E,30,+","37.0",",,E,14,","","","","","","","127.0",",,,E","","","","","",""
"NOE00110959","1977-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771028",",,E","","","","","0",",,E,31,+","11.3",",,E,28,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110959","1977-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","4",",E","1",",E","13",",","","","","","","","","","","","","","19771119",",,E","19771117",",,E","","","","","330",",,E,19,","25.5",",,E,17,","","","","","","","62.6",",,,E","","","","","",""
"NOE00110959","1977-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","19771231",",,E","19771216",",,E","","","","","50",",,E,31,","33.6",",,E,16,","","","","","","","78.6",",,,E","","","","","",""
"NOE00110959","1978-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19780113",",,E","19780101",",,E","","","","","190",",,E,13,","21.5",",,E,01,","","","","","","","63.1",",,,E","","","","","",""
"NOE00110959","1978-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19780222",",,E","19780217",",,E","","","","","630",",,E,22,","18.6",",,E,17,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110959","1978-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19780327",",,E","19780326",",,E","","","","","40",",,E,27,","24.0",",,E,26,","","","","","","","61.9",",,,E","","","","","",""
"NOE00110959","1978-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19780413",",,E","19780414",",,E","","","","","110",",,E,13,","8.6",",,E,14,","","","","","","","44.9",",,,E","","","","","",""
"NOE00110959","1978-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780526",",,E","","","","","0",",,E,31,+","2.5",",,E,26,","","","","","","","6.4",",,,E","","","","","",""
"NOE00110959","1978-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780610",",,E","","","","","0",",,E,30,+","27.1",",,E,10,","","","","","","","77.6",",,,E","","","","","",""
"NOE00110959","1978-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780706",",,E","","","","","0",",,E,31,+","29.0",",,E,06,","","","","","","","98.2",",,,E","","","","","",""
"NOE00110959","1978-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","15",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780829",",,E","","","","","0",",,E,31,+","41.7",",,E,29,","","","","","","","178.1",",,,E","","","","","",""
"NOE00110959","1978-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780917",",,E","","","","","0",",,E,30,+","54.5",",,E,17,","","","","","","","208.3",",,,E","","","","","",""
"NOE00110959","1978-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","24",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","19781021",",,E","19781006",",,E","","","","","20",",,E,21,","28.4",",,E,06,","","","","","","","161.4",",,,E","","","","","",""
"NOE00110959","1978-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","16",",E","0",",E","7",",","","","","","","","","","","","","","19781127",",,E","19781105",",,E","","","","","310",",,E,27,","23.0",",,E,05,","","","","","","","168.5",",,,E","","","","","",""
"NOE00110959","1978-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19781217",",,E","19781216",",,E","","","","","100",",,E,17,","6.5",",,E,16,","","","","","","","14.7",",,,E","","","","","",""
"NOE00110959","1979-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","4",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19790115",",,E","19790106",",,E","","","","","40",",,E,15,","4.5",",,E,06,","","","","","","","12.8",",,,E","","","","","",""
"NOE00110959","1979-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","19790211",",,E","19790207",",,E","","","","","510",",,E,11,","14.5",",,E,07,","","","","","","","62.1",",,,E","","","","","",""
"NOE00110959","1979-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19790319",",,E","19790305",",,E","","","","","110",",,E,19,","25.3",",,E,05,","","","","","","","53.8",",,,E","","","","","",""
"NOE00110959","1979-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790426",",,E","","","","","0",",,E,30,+","16.5",",,E,26,","","","","","","","35.0",",,,E","","","","","",""
"NOE00110959","1979-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790524",",,E","","","","","0",",,E,31,+","7.0",",,E,24,","","","","","","","39.4",",,,E","","","","","",""
"NOE00110959","1979-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790618",",,E","","","","","0",",,E,30,+","16.7",",,E,18,","","","","","","","76.5",",,,E","","","","","",""
"NOE00110959","1979-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790714",",,E","","","","","0",",,E,31,+","28.0",",,E,14,","","","","","","","105.3",",,,E","","","","","",""
"NOE00110959","1979-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790809",",,E","","","","","0",",,E,31,+","21.2",",,E,09,","","","","","","","92.0",",,,E","","","","","",""
"NOE00110959","1979-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790928",",,E","","","","","0",",,E,30,+","21.5",",,E,28,","","","","","","","145.2",",,,E","","","","","",""
"NOE00110959","1979-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791020",",,E","","","","","0",",,E,31,+","21.5",",,E,20,","","","","","","","64.7",",,,E","","","","","",""
"NOE00110959","1979-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","0",",E","6",",","","","","","","","","","","","","","19791127","+,,E","19791129",",,E","","","","","50",",,E,27,+","20.4",",,E,29,","","","","","","","59.0",",,,E","","","","","",""
"NOE00110959","1979-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19791220","+,,E","19791207",",,E","","","","","250",",,E,20,+","17.4",",,E,07,","","","","","","","60.4",",,,E","","","","","",""
"NOE00110959","1980-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19800129","+,,E","19800114",",,E","","","","","250",",,E,29,+","14.2",",,E,14,","","","","","","","47.6",",,,E","","","","","",""
"NOE00110959","1980-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","19800204",",,E","19800229",",,E","","","","","400",",,E,04,","17.5",",,E,29,","","","","","","","47.9",",,,E","","","","","",""
"NOE00110959","1980-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19800304",",,E","19800330",",,E","","","","","440",",,E,04,","16.6",",,E,30,","","","","","","","57.6",",,,E","","","","","",""
"NOE00110959","1980-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19800419",",,E","19800418",",,E","","","","","120",",,E,19,","18.8",",,E,18,","","","","","","","88.3",",,,E","","","","","",""
"NOE00110959","1980-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800531",",,E","","","","","0",",,E,31,+","13.0",",,E,31,","","","","","","","52.4",",,,E","","","","","",""
"NOE00110959","1980-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800628",",,E","","","","","0",",,E,30,+","16.3",",,E,28,","","","","","","","67.0",",,,E","","","","","",""
"NOE00110959","1980-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800721",",,E","","","","","0",",,E,31,+","14.8",",,E,21,","","","","","","","61.2",",,,E","","","","","",""
"NOE00110959","1980-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800822",",,E","","","","","0",",,E,31,+","34.5",",,E,22,","","","","","","","129.7",",,,E","","","","","",""
"NOE00110959","1980-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800914",",,E","","","","","0",",,E,30,+","17.0",",,E,14,","","","","","","","94.1",",,,E","","","","","",""
"NOE00110959","1980-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19801027","+,,E","19801019",",,E","","","","","10",",,E,27,+","18.0",",,E,19,","","","","","","","91.6",",,,E","","","","","",""
"NOE00110959","1980-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","1",",E","11",",","","","","","","","","","","","","","19801126","+,,E","19801108",",,E","","","","","80",",,E,26,+","33.6",",,E,08,","","","","","","","91.1",",,,E","","","","","",""
"NOE00110959","1980-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","14",",E","0",",E","27",",","","","","","","","","","","","","","19801205",",,E","19801208",",,E","","","","","410",",,E,05,","21.0",",,E,08,","","","","","","","154.5",",,,E","","","","","",""
"NOE00110959","1981-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","18",",E","0",",E","27",",","","","","","","","","","","","","","19810117",",,E","19810116",",,E","","","","","730",",,E,17,","15.1",",,E,16,","","","","","","","167.6",",,,E","","","","","",""
"NOE00110959","1981-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","19810212",",,E","19810204",",,E","","","","","300",",,E,12,","17.0",",,E,04,","","","","","","","57.8",",,,E","","","","","",""
"NOE00110959","1981-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","19810304",",,E","19810309","+,,E","","","","","200",",,E,04,","5.2",",,E,09,+","","","","","","","32.0",",,,E","","","","","",""
"NOE00110959","1981-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","19810423",",,E","19810413",",,E","","","","","160",",,E,23,","12.1",",,E,13,","","","","","","","70.6",",,,E","","","","","",""
"NOE00110959","1981-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810528",",,E","","","","","0",",,E,31,+","7.1",",,E,28,","","","","","","","13.9",",,,E","","","","","",""
"NOE00110959","1981-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810610",",,E","","","","","0",",,E,30,+","11.5",",,E,10,","","","","","","","84.2",",,,E","","","","","",""
"NOE00110959","1981-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810726",",,E","","","","","0",",,E,31,+","10.6",",,E,26,","","","","","","","58.8",",,,E","","","","","",""
"NOE00110959","1981-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810813",",,E","","","","","0",",,E,31,+","9.2",",,E,13,","","","","","","","68.6",",,,E","","","","","",""
"NOE00110959","1981-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810905",",,E","","","","","0",",,E,30,+","3.0",",,E,05,","","","","","","","10.0",",,,E","","","","","",""
"NOE00110959","1981-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811030",",,E","","","","","0",",,E,31,+","12.0",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"NOE00110959","1981-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","1",",E","9",",","","","","","","","","","","","","","19811129",",,E","19811104",",,E","","","","","210",",,E,29,","28.0",",,E,04,","","","","","","","113.3",",,,E","","","","","",""
"NOE00110959","1981-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19811215","+,,E","19811205",",,E","","","","","470",",,E,15,+","51.4",",,E,05,","","","","","","","135.3",",,,E","","","","","",""
"NOE00110959","1982-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19820112",",,E","19820111",",,E","","","","","420",",,E,12,","16.5",",,E,11,","","","","","","","68.2",",,,E","","","","","",""
"NOE00110959","1982-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","3",",E","3",",E","0",",E","12",",","","","","","","","","","","","","","19820201",",,E","19820223",",,E","","","","","140",",,E,01,","7.3",",,E,23,","","","","","","","14.7",",,,E","","","","","",""
"NOE00110959","1982-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19820306","+,,E","19820304",",,E","","","","","80",",,E,06,+","7.7",",,E,04,","","","","","","","31.4",",,,E","","","","","",""
"NOE00110959","1982-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","15",",E","0",",E","6",",","","","","","","","","","","","","","19820411",",,E","19820410",",,E","","","","","90",",,E,11,","22.6",",,E,10,","","","","","","","138.4",",,,E","","","","","",""
