"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704GG90","1991-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19910202",",,C","19910220",",,C","19910214",",,C","19910214",",,C","19910209",",,C","-32.0",",C,02,","1150",",,C,20,","220",",,C,14,","22.0",",,C,14,","5.5",",C,09,","4052.2","C","817.6",",C","43.4",",,,C","430",",,,C","-10.87",",C","-4.05",",,,C","-17.68",",,,C"
"CA00704GG90","1991-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","31",",C","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19910322",",,C","19910310",",,C","19910307",",,C","19910307",",,C","19910318",",,C","-20.5",",C,22,","1530",",,C,10,","296",",,C,07,","29.6",",,C,07,","7.0",",C,18,","4773.0","C","720.8",",C","131.7",",,,C","842",",,,C","-4.92",",C","0.23",",,,C","-10.06",",,,C"
"CA00704GG90","1991-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","2","1,C","30",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910410",",,C","19910422",",1,C","19910426","+,,C","-12.0",",C,01,","1220",",,C,01,","276",",,C,10,","29.0","1,,C,22,","14.0",",C,26,+","5275.7","C","502.7",",C","87.3","1,,,C","426",",,,C","1.58",",C","6.45",",,,C","-3.30",",,,C"
"CA00704GG90","1991-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19910518",",,C","19910501",",,C","19910531","+,,C","19910503",",,C","19910524",",,C","-2.5",",C,18,","400",",,C,01,","0",",,C,31,+","19.0",",,C,03,","27.5",",C,24,","5563.4","C","287.7",",C","87.0",",,,C","0",",,,C","9.06",",C","14.68",",,,C","3.44",",,,C"
"CA00704GG90","1991-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","16.5","C","16.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910628",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,20,","31.5",",C,28,","5647.1","C","83.7",",C","15.4",",,,C","0",",,,C","16.08",",C","22.55",",,,C","9.62",",,,C"
"CA00704GG90","1991-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","39.9","C","23.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910720",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","33.5",",C,20,","58.0","C","58.0",",C","63.3",",,,C","0",",,,C","17.22",",C","23.18",",,,C","11.26",",,,C"
"CA00704GG90","1991-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","26.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910813",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,10,","33.0",",C,13,","127.2","C","69.2",",C","123.4",",,,C","0",",,,C","16.97",",C","21.87",",,,C","12.06",",,,C"
"CA00704GG90","1991-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910905","+,,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","22.5",",C,05,+","371.4","C","244.2",",C","44.8",",,,C","0",",,,C","10.19",",C","15.13",",,,C","5.25",",,,C"
"CA00704GG90","1991-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19911021",",,C","19911028",",,C","19911027",",,C","19911006",",,C","19911024",",,C","-5.5",",C,21,","20",",,C,28,","40",",,C,27,","54.7",",,C,06,","19.0",",C,24,","779.2","C","407.8",",C","178.8",",,,C","50",",,,C","5.18",",C","9.16",",,,C","1.19",",,,C"
"CA00704GG90","1991-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19911130",",,C","19911112",",,C","19911111",",,C","19911124",",,C","19911103",",,C","-14.0",",C,30,","40",",,C,12,","49",",,C,11,","13.1",",,C,24,","8.5",",C,03,","1337.4","C","558.2",",C","46.5",",,,C","99",",,,C","-0.28",",C","3.25",",,,C","-3.80",",,,C"
"CA00704GG90","1991-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","10","1,C","6","1,C","1","1,C","26","2,C","7","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","19911226",",,C","19911227",",2,C","19911203",",1,C","19911203",",1,C","19911213",",,C","-29.5",",C,26,","360","2,,C,27,","300","1,,C,03,","30.0","1,,C,03,","7.0",",C,13,","2253.0","C","915.6",",C","62.1","1,,,C","627","1,,,C","-11.20",",C","-5.81",",,,C","-16.60",",,,C"
"CA00704GG90","1992-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","29","2,C","6","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","19920121",",,C","19920124",",2,C","19920114",",1,C","19920114",",,C","19920124",",,C","-34.0",",C,21,","720","2,,C,24,","306","1,,C,14,","30.6",",,C,14,","2.0",",C,24,","3262.3","C","1009.3",",C","113.5",",,,C","915","1,,,C","-14.23",",C","-9.16",",,,C","-19.29",",,,C"
"CA00704GG90","1992-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19920212",",,C","19920226",",,C","19920219",",,C","19920219",",,C","19920217",",,C","-31.0",",C,12,","960",",,C,26,","134",",,C,19,","13.4",",,C,19,","2.0",",C,17,","4182.2","C","919.9",",C","60.2",",,,C","602",",,,C","-13.39",",C","-7.40",",,,C","-19.38",",,,C"
"CA00704GG90","1992-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19920301",",,C","19920308","+,,C","19920307",",,C","19920311",",,C","19920305",",,C","-33.0",",C,01,","920",",,C,08,+","60",",,C,07,","45.8",",,C,11,","7.0",",C,05,","4982.0","C","799.8",",C","104.9",",,,C","94",",,,C","-7.47",",C","-1.77",",,,C","-13.16",",,,C"
"CA00704GG90","1992-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","30",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19920413",",,C","19920403",",,C","19920423",",,C","19920422",",,C","19920429",",,C","-14.0",",C,13,","730",",,C,03,","109",",,C,23,","27.6",",,C,22,","13.5",",C,29,","5508.0","C","526.0",",C","102.1",",,,C","345",",,,C","0.80",",C","5.35",",,,C","-3.75",",,,C"
"CA00704GG90","1992-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","4.5","C","4.5",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","11",",C","0",",C","10",",C","2",",C","19920507",",,C","19920504",",,C","19920502",",,C","19920502",",,C","19920521",",,C","-3.5",",C,07,","140",",,C,04,","108",",,C,02,","10.8",",,C,02,","34.5",",C,21,","5786.3","C","278.3",",C","30.2",",,,C","164",",,,C","9.50",",C","16.79",",,,C","2.21",",,,C"
"CA00704GG90","1992-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","5.9","C","1.4",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920618",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,22,","29.0",",C,18,","5939.5","C","153.2",",C","221.2",",,,C","0",",,,C","13.28",",C","18.05",",,,C","8.50",",,,C"
"CA00704GG90","1992-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","6.7","C","0.8",",C","17",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920708","+,,C","19920731","+,,C","19920731","+,,C","19920726",",,C","19920724",",,C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,26,","28.5",",C,24,","118.7","C","118.7",",C","178.3",",,,C","0",",,,C","14.53",",C","19.40",",,,C","9.66",",,,C"
"CA00704GG90","1992-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","6.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920814",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920824",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,04,","30.0",",C,24,","208.9","C","90.2",",C","109.4",",,,C","0",",,,C","15.63",",C","21.10",",,,C","10.16",",,,C"
"CA00704GG90","1992-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920906",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,22,","24.0",",C,06,","408.4","C","199.5",",C","82.8",",,,C","0",",,,C","11.68",",C","16.82",",,,C","6.55",",,,C"
"CA00704GG90","1992-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19921031",",,C","19921022",",,C","19921021",",,C","19921016",",,C","19921007",",,C","-8.0",",C,31,","10",",,C,22,","30",",,C,21,","20.9",",,C,16,","17.0",",C,07,","854.0","C","445.6",",C","99.5",",,,C","30",",,,C","3.96",",C","7.53",",,,C","0.39",",,,C"
"CA00704GG90","1992-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","10",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19921120",",,C","19921126","+,,C","19921123",",,C","19921126",",1,C","19921113",",,C","-15.0",",C,20,","110",",,C,26,+","50",",,C,23,","9.4","1,,C,26,","8.5",",C,13,","1455.7","C","601.7",",C","34.6","1,,,C","197",",,,C","-1.73",",C","1.82",",,,C","-5.27",",,,C"
"CA00704GG90","1992-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19921225",",,C","19921231",",,C","19921217",",,C","19921217",",,C","19921216",",,C","-28.0",",C,25,","340",",,C,31,","110",",,C,17,","11.4",",,C,17,","7.5",",C,16,","2283.5","C","827.8",",C","55.0",",,,C","546",",,,C","-8.37",",C","-4.13",",,,C","-12.61",",,,C"
"CA00704GG90","1993-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19930131",",,C","19930131","+,,C","19930124",",,C","19930124",",,C","19930124",",,C","-36.0",",C,31,","520",",,C,31,+","127",",,C,24,","12.7",",,C,24,","1.0",",C,24,","3292.6","C","1009.1",",C","34.8",",,,C","348",",,,C","-14.22",",C","-8.18",",,,C","-20.26",",,,C"
"CA00704GG90","1993-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930217",",,C","19930216",",,C","19930216",",,C","19930214","+,,C","-34.0",",C,21,","1120",",,C,17,","412",",,C,16,","41.2",",,C,16,","-2.0",",C,14,+","4249.9","C","957.3",",C","87.8",",,,C","878",",,,C","-15.86",",C","-9.59",",,,C","-22.13",",,,C"
"CA00704GG90","1993-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","31",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19930318",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930327",",,C","-28.0",",C,18,","1010",",,C,14,","320",",,C,13,","32.0",",,C,13,","10.5",",C,27,","5014.5","C","764.6",",C","55.8",",,,C","558",",,,C","-6.33",",C","-0.13",",,,C","-12.53",",,,C"
"CA00704GG90","1993-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","20",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19930401",",,C","19930402","+,,C","19930420",",,C","19930422",",,C","19930429",",,C","-12.5",",C,01,","620",",,C,02,+","32",",,C,20,","24.6",",,C,22,","12.5",",C,29,","5501.7","C","487.2",",C","114.5",",,,C","32",",,,C","2.09",",C","6.07",",,,C","-1.88",",,,C"
"CA00704GG90","1993-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930518","+,,C","19930531","+,,C","19930531","+,,C","19930512",",,C","19930508",",,C","0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","25.0",",C,08,","5799.8","C","298.1",",C","97.8",",,,C","0",",,,C","8.72",",C","13.13",",,,C","4.31",",,,C"
"CA00704GG90","1993-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","2.8","C","2.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930624",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","29.0",",C,14,","5940.0","C","140.2",",C","121.3",",,,C","0",",,,C","13.75",",C","18.88",",,,C","8.62",",,,C"
"CA00704GG90","1993-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","5.6","C","2.8",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930718","+,,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930713",",,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,29,","28.0",",C,13,","60.6","C","60.6",",C","111.3",",,,C","0",",,,C","16.47",",C","21.37",",,,C","11.56",",,,C"
"CA00704GG90","1993-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","14.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","29.5",",C,26,","122.3","C","61.7",",C","82.3",",,,C","0",",,,C","16.80",",C","21.84",",,,C","11.76",",,,C"
"CA00704GG90","1993-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930928",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","25.0",",C,14,","349.2","C","226.9",",C","76.5",",,,C","0",",,,C","10.77",",C","16.17",",,,C","5.37",",,,C"
"CA00704GG90","1993-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19931026",",,C","19931025",",,C","19931024",",,C","19931021",",,C","19931007",",,C","-6.0",",C,26,","20",",,C,25,","16",",,C,24,","22.6",",,C,21,","14.5",",C,07,","819.0","C","469.8",",C","123.1",",,,C","26",",,,C","3.18",",C","7.11",",,,C","-0.76",",,,C"
"CA00704GG90","1993-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19931125",",,C","19931116",",,C","19931115",",,C","19931105",",,C","19931128",",,C","-17.0",",C,25,","130",",,C,16,","82",",,C,15,","11.4",",,C,05,","9.0",",C,28,","1439.7","C","620.7",",C","53.8",",,,C","338",",,,C","-2.36",",C","1.47",",,,C","-6.18",",,,C"
"CA00704GG90","1993-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19931229",",,C","19931226",",,C","19931221",",,C","19931221",",,C","19931215","+,,C","-36.0",",C,29,","370",",,C,26,","202",",,C,21,","20.8",",,C,21,","3.5",",C,15,+","2263.0","C","823.3",",C","88.8",",,,C","576",",,,C","-8.23",",C","-4.18",",,,C","-12.27",",,,C"
"CA00704GG90","1994-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19940103",",,C","19940129",",,C","19940101",",,C","19940101",",,C","19940101",",,C","-35.0",",C,03,","850",",,C,29,","190",",,C,01,","19.0",",,C,01,","-1.5",",C,01,","3420.8","","1157.8",",C","110.6",",,,C","1106",",,,C","-19.02",",C","-13.34",",,,C","-24.69",",,,C"
"CA00704GG90","1994-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","5",",C","2",",C","1",",C","28",",C","2",",C","19",",C","27",",C","25",",C","0",",C","0",",C","19940209","+,,C","19940225",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-33.5",",C,09,+","920",",,C,25,","312",",,C,24,","31.2",",,C,24,","8.0",",C,20,","4322.6","","901.8",",C","45.8",",,,C","458",",,,C","-13.88",",C","-8.13",",,,C","-19.63",",,,C"
"CA00704GG90","1994-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19940302",",,C","19940316",",,C","19940303",",,C","19940303",",,C","19940326",",,C","-27.0",",C,02,","960",",,C,16,","116",",,C,03,","11.6",",,C,03,","5.0",",C,26,","5030.9","","708.3",",C","59.0",",,,C","590",",,,C","-4.52",",C","0.31",",,,C","-9.34",",,,C"
"CA00704GG90","1994-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","30",",C","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940407",",,C","19940416",",,C","19940415",",,C","-22.0",",C,02,","1120",",,C,08,","172",",,C,07,","30.5",",,C,16,","15.0",",C,15,","5556.1","","525.2",",C","102.9",",,,C","440",",,,C","0.83",",C","5.63",",,,C","-3.98",",,,C"
"CA00704GG90","1994-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940511","+,,C","19940502",",,C","19940501",",,C","19940531",",,C","19940521",",,C","-2.0",",C,11,+","320",",,C,02,","136",",,C,01,","26.2",",,C,31,","21.0",",C,21,","5905.4","","349.3",",C","89.3",",,,C","136",",,,C","7.06",",C","12.26",",,,C","1.87",",,,C"
