"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E07S","1994-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","19",",T","0",",T","7",",T","0",",T","19940501",",,T","","","19940519",",,T","19940524",",,T","-5.6",",T,01,","","","17.8",",,T,19,","24.7",",T,24,","","","359.0",",T","124.5",",,,T","6.75",",T","13.79",",,,T","-0.28",",,,T"
"USS0021E07S","1994-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","20",",T","0",",T","9",",T","0",",T","19940608",",,T","","","19940606",",,T","19940627",",,T","-4.3",",T,08,","","","22.9",",,T,06,","26.5",",T,27,","","","303.9",",T","149.9",",,,T","8.20",",T","16.64",",,,T","-0.23",",,,T"
"USS0021E07S","1994-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","5.9",",T","0",",T","0",",T","0",",T","","","0",",T","9",",T","0",",T","26",",T","2",",T","19940703",",,T","","","19940731","+,,T","19940721",",,T","-2.6",",T,03,","","","0.0",",,T,31,+","33.9",",T,21,","152.2","T","152.2",",T","0.0",",,,T","13.61",",T","24.99",",,,T","2.24",",,,T"
"USS0021E07S","1994-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","19",",T","0",",T","19940830",",,T","","","19940831","+,,T","19940813",",,T","-3.3",",T,30,","","","0.0",",,T,31,+","26.6",",T,13,","370.3","T","218.1",",T","0.0",",,,T","11.30",",T","22.08",",,,T","0.52",",,,T"
"USS0021E07S","1994-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","16",",T","0",",T","19940913",",,T","","","19940929",",,T","19940923",",,T","-3.2",",T,13,","","","20.3",",,T,29,","29.6",",T,23,","587.5","T","217.2",",T","58.3",",,,T","11.09",",T","20.57",",,,T","1.61",",,,T"
"USS0021E07S","1994-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19941013",",,T","","","19941027",",,T","19941008",",,T","-9.3",",T,13,","","","104.1",",,T,27,","23.1",",T,08,","1037.7","T","450.2",",T","248.9",",,,T","3.81",",T","10.70",",,,T","-3.08",",,,T"
"USS0021E07S","1994-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","25",",T","25",",T","10",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19941121",",,T","","","19941116",",,T","19941107",",,T","-20.4",",T,21,","","","58.4",",,T,16,","8.5",",T,07,","1696.1","T","658.4",",T","495.1",",,,T","-3.61",",T","1.64",",,,T","-8.87",",,,T"
"USS0021E07S","1994-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","21",",T","21",",T","0",",T","","","2",",T","27",",T","11",",T","0",",T","0",",T","19941205",",,T","","","19941227","+,,T","19941223","+,,T","-21.7",",T,05,","","","22.9",",,T,27,+","12.4",",T,23,+","2351.4","T","655.3",",T","236.0",",,,T","-2.81",",T","2.51",",,,T","-8.12",",,,T"
"USS0021E07S","1995-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19950104",",,T","","","19950113",",,T","19950109",",,T","-15.1",",T,04,","","","91.4",",,T,13,","8.3",",T,09,","2947.2","T","595.8",",T","357.9",",,,T","-0.89",",T","2.86",",,,T","-4.63",",,,T"
"USS0021E07S","1995-02","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950223",",,T","-14.7",",T,13,","","","66.0",",,T,01,","20.5",",T,23,","3412.2","T","465.0",",T","223.5",",,,T","1.73",",T","8.98",",,,T","-5.53",",,,T"
"USS0021E07S","1995-03","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","2",",T","29",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950304",",,T","19950330",",,T","-22.7",",T,06,","","","40.6",",,T,04,","16.9",",T,30,","3987.6","T","575.4",",T","254.0",",,,T","-0.23",",T","6.36",",,,T","-6.82",",,,T"
"USS0021E07S","1995-04","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950422",",,T","","","19950412","+,,T","19950423",",,T","-9.8",",T,22,","","","27.9",",,T,12,+","19.7",",T,23,","4478.4","T","490.8",",T","246.2",",,,T","1.97",",T","8.52",",,,T","-4.58",",,,T"
"USS0021E07S","1995-05","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","0",",T","4",",T","0",",T","19950519",",,T","","","19950501",",,T","19950529",",,T","-4.9",",T,19,","","","38.1",",,T,01,","24.4",",T,29,","4863.5","T","385.1",",T","152.4",",,,T","5.91",",T","13.73",",,,T","-1.91",",,,T"
"USS0021E07S","1995-06","44.21","-121.87","1453.9","MCKENZIE, OR US","0.3","T","0.3",",T","13",",T","13",",T","2",",T","","","0",",T","13",",T","0",",T","9",",T","0",",T","19950609",",,T","","","19950606","+,,T","19950625",",,T","-2.8",",T,09,","","","25.4",",,T,06,+","26.8",",T,25,","5153.6","T","290.1",",T","157.6",",,,T","8.67",",T","15.70",",,,T","1.65",",,,T"
"USS0021E07S","1995-07","44.21","-121.87","1453.9","MCKENZIE, OR US","3.5","T","3.2",",T","9",",T","9",",T","1",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","-3.6",",T,30,","","","33.0",",,T,09,","29.2",",T,17,","176.6","T","176.6",",T","101.5",",,,T","12.74",",T","21.30",",,,T","4.18",",,,T"
"USS0021E07S","1995-08","44.21","-121.87","1453.9","MCKENZIE, OR US","3.5","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","14",",T","0",",T","14",",T","0",",T","19950813",",,T","","","19950817",",,T","19950804",",,T","-3.5",",T,13,","","","27.9",",,T,17,","28.9",",T,04,","424.4","T","247.8",",T","55.7",",,,T","10.34",",T","19.62",",,,T","1.05",",,,T"
"USS0021E07S","1995-09","44.21","-121.87","1453.9","MCKENZIE, OR US","3.5","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","12",",T","0",",T","16",",T","0",",T","19950923",",,T","","","19950928",",,T","19950914",",,T","-2.6",",T,23,","","","43.2",",,T,28,","30.7",",T,14,","656.4","T","232.0",",T","91.5",",,,T","10.60",",T","19.57",",,,T","1.62",",,,T"
"USS0021E07S","1995-10","44.21","-121.87","1453.9","MCKENZIE, OR US","3.5","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951011",",,T","19951014",",,T","-9.3",",T,31,","","","43.2",",,T,11,","24.1",",T,14,","1082.3","T","425.9",",T","218.4",",,,T","4.59",",T","11.29",",,,T","-2.10",",,,T"
"USS0021E07S","1995-11","44.21","-121.87","1453.9","MCKENZIE, OR US","3.5","T","0.0",",T","23",",T","23",",T","11",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19951103",",,T","","","19951111",",,T","19951114",",,T","-10.5",",T,03,","","","94.0",",,T,11,","17.0",",T,14,","1545.4","T","463.1",",T","696.0",",,,T","2.90",",T","7.06",",,,T","-1.26",",,,T"
"USS0021E07S","1995-12","44.21","-121.87","1453.9","MCKENZIE, OR US","3.5","T","0.0",",T","25",",T","25",",T","7",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19951225",",,T","","","19951230",",,T","19951210",",,T","-15.9",",T,25,","","","86.4",",,T,30,","9.3",",T,10,","2145.5","T","600.1",",T","520.7",",,,T","-1.02",",T","2.72",",,,T","-4.77",",,,T"
"USS0021E07S","1996-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","1,T","26",",T","26",",T","13",",T","","","2","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960123",",,T","19960112",",1,T","-20.3","1,T,31,","","","71.1",",,T,23,","12.1","1,T,12,","2751.9","T","606.4","1,T","688.3",",,,T","-1.88","1,T","2.07","1,,,T","-5.83","1,,,T"
"USS0021E07S","1996-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","19960206",",,T","","","","","","","78.7",",,T,06,","","","","","","","538.5",",,,T","","","","","",""
"USS0021E07S","1996-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19960331",",,T","","","","","","","30.5",",,T,31,","","","","","","","152.2",",,,T","","","","","",""
"USS0021E07S","1996-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","28",",T","0",",T","3",",T","0",",T","19960428",",,T","","","19960423",",,T","19960407",",,T","-8.1",",T,28,","","","55.9",",,T,23,","24.0",",T,07,","","","449.9",",T","312.5",",,,T","3.34",",T","9.86",",,,T","-3.19",",,,T"
"USS0021E07S","1996-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960514",",,T","19960512",",,T","-13.4",",T,04,","","","43.2",",,T,14,","22.7",",T,12,","","","437.4",",T","249.0",",,,T","4.22",",T","10.86",",,,T","-2.42",",,,T"
"USS0021E07S","1996-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","0",",T","9",",T","0",",T","19960619",",,T","","","19960624","+,,T","19960602",",,T","-5.3",",T,19,","","","20.3",",,T,24,+","28.0",",T,02,","","","287.9",",T","71.1",",,,T","8.74",",T","17.91",",,,T","-0.43",",,,T"
"USS0021E07S","1996-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","7.7",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","25",",T","3",",T","19960705",",,T","","","19960717",",,T","19960713",",,T","-3.6",",T,05,","","","10.2",",,T,17,","33.6",",T,13,","122.7","T","122.7",",T","10.2",",,,T","14.62",",T","25.50",",,,T","3.74",",,,T"
"USS0021E07S","1996-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","12.8",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","21",",T","6",",T","19960806",",,T","","","19960802",",,T","19960809",",,T","-3.5",",T,06,","","","7.6",",,T,02,","33.5",",T,09,","284.9","T","162.2",",T","17.7",",,,T","13.51",",T","24.66",",,,T","2.36",",,,T"
"USS0021E07S","1996-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","1,T","8",",T","8",",T","2",",T","","","0","1,T","20","1,T","0",",T","10",",T","0",",T","19960921",",1,T","","","19960915",",,T","19960910",",,T","-5.2","1,T,21,","","","66.0",",,T,15,","30.4",",T,10,","580.4","T","295.5",",T","126.8",",,,T","8.28","1,T","17.33",",,,T","-0.78","1,,,T"
"USS0021E07S","1996-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","21",",T","1",",T","6",",T","0",",T","19961021",",,T","","","19961024",",,T","19961008",",,T","-9.6",",T,21,","","","86.4",",,T,24,","29.4",",T,08,","1007.5","T","427.1",",T","350.5",",,,T","4.55",",T","10.98",",,,T","-1.87",",,,T"
"USS0021E07S","1996-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","19",",T","19",",T","8",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19961109",",,T","","","19961118",",,T","19961111",",,T","-8.2",",T,09,","","","109.2",",,T,18,","18.6",",T,11,","1521.1","T","513.6",",T","479.8",",,,T","1.21",",T","6.02",",,,T","-3.60",",,,T"
"USS0021E07S","1996-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0",",T","28",",T","28",",T","17",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19961204",",,T","","","19961220",",,T","19961231",",,T","-13.5",",T,04,","","","61.0",",,T,20,","9.0",",T,31,","2133.8","T","612.7",",T","876.3",",,,T","-1.43",",T","2.33",",,,T","-5.19",",,,T"
"USS0021E07S","1997-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","19970106",",,T","","","19970131",",,T","19970129",",,T","-20.6",",T,06,","","","88.9",",,T,31,","12.8",",T,29,","2774.2","T","640.4",",T","419.0",",,,T","-2.32",",T","3.80",",,,T","-8.45",",,,T"
"USS0021E07S","1997-02","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-17.3",",T,05,","","","45.7",",,T,19,","17.3",",T,16,","3317.6","T","543.4",",T","276.6",",,,T","-1.07",",T","4.93",",,,T","-7.08",",,,T"
"USS0021E07S","1997-03","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19970305",",,T","","","19970316",",,T","19970325",",,T","-13.7",",T,05,","","","45.7",",,T,16,","19.3",",T,25,","3854.0","T","536.4",",T","421.6",",,,T","1.03",",T","6.79",",,,T","-4.73",",,,T"
"USS0021E07S","1997-04","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970422",",,T","19970415",",,T","-15.1",",T,02,","","","30.5",",,T,22,","19.5",",T,15,","4342.2","T","488.2",",T","289.6",",,,T","2.06",",T","8.41",",,,T","-4.29",",,,T"
"USS0021E07S","1997-05","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","23",",T","0",",T","10",",T","0",",T","19970507",",,T","","","19970531",",,T","19970512",",,T","-6.9",",T,07,","","","45.7",",,T,31,","25.9",",T,12,","4680.9","T","338.7",",T","116.7",",,,T","7.41",",T","16.63",",,,T","-1.81",",,,T"
"USS0021E07S","1997-06","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","1,T","10",",T","10",",T","3",",T","","","0","1,T","16","1,T","0",",T","3",",T","0",",T","19970608",",1,T","","","19970630",",,T","19970615",",,T","-4.2","1,T,08,","","","45.7",",,T,30,","23.6",",T,15,","4992.4","T","311.5",",T","137.1",",,,T","7.59","1,T","15.47",",,,T","-0.28","1,,,T"
"USS0021E07S","1997-07","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","7",",T","0",",T","23",",T","0",",T","19970712",",,T","","","19970709",",,T","19970704",",,T","-2.2",",T,12,","","","25.4",",,T,09,","29.3",",T,04,","188.7","T","188.7",",T","27.9",",,,T","12.25",",T","22.07",",,,T","2.42",",,,T"
"USS0021E07S","1997-08","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0",",T","24",",T","0",",T","19970808",",1,T","","","19970825",",,T","19970805",",,T","-0.4","1,T,08,","","","20.3",",,T,25,","30.4",",T,05,","334.8","T","146.1",",T","25.3",",,,T","13.50","1,T","22.71",",,,T","4.29","1,,,T"
"USS0021E07S","1997-09","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","10",",T","0",",T","14",",T","0",",T","19970920",",,T","","","19970925",",,T","19970909",",,T","-2.6",",T,20,","","","43.2",",,T,25,","26.4",",T,09,","577.0","T","242.2",",T","223.4",",,,T","10.26",",T","18.20",",,,T","2.32",",,,T"
"USS0021E07S","1997-10","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","19971025","+,,T","","","19971029",",,T","19971015",",,T","-6.0",",T,25,+","","","81.3",",,T,29,","24.0",",T,15,","1013.9","T","436.9",",T","378.5",",,,T","4.24",",T","10.16",",,,T","-1.68",",,,T"
"USS0021E07S","1997-11","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19971130",",,T","","","19971124","+,,T","19971105",",,T","-7.4",",T,30,","","","22.9",",,T,24,+","18.1",",T,05,","1503.5","T","489.6",",T","126.9",",,,T","2.01",",T","6.51",",,,T","-2.49",",,,T"
"USS0021E07S","1997-12","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971231",",,T","-18.8",",T,22,","","","38.1",",,T,16,","10.4",",T,31,","2146.5","T","643.0",",T","162.4",",,,T","-2.41",",T","3.61",",,,T","-8.42",",,,T"
"USS0021E07S","1998-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","28",",T","28",",T","7",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980131",",,T","-11.9",",T,09,","","","71.1",",,T,11,","9.3",",T,31,","2716.9","T","570.4",",T","507.9",",,,T","-0.07",",T","3.13",",,,T","-3.26",",,,T"
"USS0021E07S","1998-02","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980206",",,T","-14.8",",T,27,","","","48.3",",,T,21,","8.9",",T,06,","3236.1","T","519.2",",T","203.1",",,,T","-0.21",",T","4.13",",,,T","-4.55",",,,T"
"USS0021E07S","1998-03","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","2","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980302",",,T","19980320",",1,T","-19.3","1,T,07,","","","25.4",",,T,02,","18.5","1,T,20,","3774.5","T","538.4","1,T","187.9",",,,T","0.39","1,T","6.90","1,,,T","-6.13","1,,,T"
"USS0021E07S","1998-04","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","0",",T","4",",T","0",",T","19980408",",,T","","","19980423",",,T","19980429",",,T","-10.4",",T,08,","","","17.8",",,T,23,","24.7",",T,29,","4225.9","T","451.4",",T","126.5",",,,T","3.29",",T","10.62",",,,T","-4.05",",,,T"
"USS0021E07S","1998-05","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19980526",",,T","","","19980529",",,T","19980531",",,T","-4.9",",T,26,","","","40.6",",,T,29,","22.3",",T,31,","4666.5","T","440.6",",T","241.3",",,,T","4.12",",T","9.19",",,,T","-0.95",",,,T"
"USS0021E07S","1998-06","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","19980606",",,T","","","19980627","+,,T","19980629",",,T","-2.9",",T,06,","","","15.2",",,T,27,+","25.8",",T,29,","4942.5","T","276.0",",T","91.2",",,,T","9.13",",T","17.18",",,,T","1.08",",,,T"
"USS0021E07S","1998-07","44.21","-121.87","1453.9","MCKENZIE, OR US","10.4","T","10.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","19980706",",,T","","","19980706",",,T","19980726",",,T","1.4",",T,06,","","","2.5",",,T,06,","33.4",",T,26,","100.4","T","100.4",",T","2.5",",,,T","15.43",",T","25.06",",,,T","5.80",",,,T"
"USS0021E07S","1998-08","44.21","-121.87","1453.9","MCKENZIE, OR US","16.9","T","6.5",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","26",",T","4",",T","19980819","+,,T","","","19980831","+,,T","19980804",",,T","-3.3",",T,19,+","","","0.0",",,T,31,+","35.6",",T,04,","242.5","T","142.1",",T","0.0",",,,T","13.96",",T","25.78",",,,T","2.14",",,,T"
"USS0021E07S","1998-09","44.21","-121.87","1453.9","MCKENZIE, OR US","17.6","T","0.7","1,T","12",",T","12",",T","0",",T","","","0","1,T","12","1,T","0",",T","18",",T","3",",T","19980910",",1,T","","","19980919",",,T","19980901",",,T","-5.0","1,T,10,","","","20.3",",,T,19,","33.6",",T,01,","446.6","T","204.1",",T","76.2",",,,T","11.36","1,T","21.95",",,,T","0.78","1,,,T"
"USS0021E07S","1998-10","44.21","-121.87","1453.9","MCKENZIE, OR US","17.6","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19981030",",,T","","","19981003",",,T","19981006",",,T","-8.2",",T,30,","","","22.9",",,T,03,","21.4",",T,06,","876.8","T","430.2",",T","193.0",",,,T","4.46",",T","11.08",",,,T","-2.17",",,,T"
"USS0021E07S","1998-11","44.21","-121.87","1453.9","MCKENZIE, OR US","17.6","T","0.0","1,T","27",",T","27",",T","7",",T","","","0",",T","28",",T","3","1,T","0","1,T","0","1,T","19981128","+,,T","","","19981121",",,T","19981125",",1,T","-6.5",",T,28,+","","","91.4",",,T,21,","8.9","1,T,25,","1397.1","T","520.3","1,T","467.2",",,,T","0.40","1,T","3.32","1,,,T","-2.52",",,,T"
"USS0021E07S","1998-12","44.21","-121.87","1453.9","MCKENZIE, OR US","17.6","T","0.0","1,T","23",",T","23",",T","9",",T","","","6","1,T","27","1,T","13","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981228",",,T","19981230",",1,T","-28.2","1,T,21,","","","96.5",",,T,28,","12.6","1,T,30,","2065.8","T","668.7","1,T","541.0",",,,T","-3.96","1,T","1.21","1,,,T","-9.12","1,,,T"
"USS0021E07S","1999-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","1",",T","31",",T","5",",T","0",",T","0",",T","19990125",",,T","","","19990114",",,T","19990110",",,T","-18.2",",T,25,","","","81.3",",,T,14,","13.0",",T,10,","2683.6","T","617.8",",T","378.2",",,,T","-1.60",",T","3.82",",,,T","-7.01",",,,T"
"USS0021E07S","1999-02","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","27",",T","27",",T","7",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19990211",",,T","","","19990227",",,T","19990212",",,T","-15.5",",T,11,","","","55.9",",,T,27,","13.1",",T,12,","3253.6","T","570.0",",T","510.5",",,,T","-2.03",",T","2.43",",,,T","-6.48",",,,T"
"USS0021E07S","1999-03","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","2",",T","31",",T","4",",T","0",",T","0",",T","19990305",",,T","","","19990312",",,T","19990320",",,T","-18.0",",T,05,","","","48.3",",,T,12,","15.3",",T,20,","3832.2","T","578.6",",T","230.9",",,,T","-0.33",",T","5.92",",,,T","-6.58",",,,T"
"USS0021E07S","1999-04","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","2",",T","1",",T","0",",T","19990406",",,T","","","19990401",",,T","19990416",",,T","-15.0",",T,06,","","","20.3",",,T,01,","22.0",",T,16,","4329.3","T","497.1",",T","124.3",",,,T","1.76",",T","9.21",",,,T","-5.68",",,,T"
"USS0021E07S","1999-05","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","0",",T","4",",T","0",",T","19990510",",,T","","","19990503",",,T","19990524",",,T","-9.3",",T,10,","","","45.7",",,T,03,","24.4",",T,24,","4763.6","T","434.3",",T","266.6",",,,T","4.32",",T","12.09",",,,T","-3.45",",,,T"
"USS0021E07S","1999-06","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","18","1,T","0","1,T","8","1,T","0","1,T","19990609",",1,T","","","19990624",",,T","19990614",",1,T","-5.4","1,T,09,","","","25.4",",,T,24,","28.1","1,T,14,","5082.7","T","319.1","1,T","91.1",",,,T","7.33","1,T","15.76","1,,,T","-1.10","1,,,T"
"USS0021E07S","1999-07","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","19","1,T","0","1,T","21","1,T","0","1,T","19990708",",1,T","","","19990703",",,T","19990712",",1,T","-3.6","1,T,08,","","","7.6",",,T,03,","30.5","1,T,12,","218.3","T","218.3","1,T","17.7",",,,T","11.06","1,T","22.34","1,,,T","-0.23","1,,,T"
"USS0021E07S","1999-08","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","20",",T","0",",T","19990831",",,T","","","19990830",",,T","19990826",",,T","-1.3",",T,31,","","","25.4",",,T,30,","29.7",",T,26,","383.5","T","165.2",",T","106.6",",,,T","13.00",",T","21.89",",,,T","4.12",",,,T"
"USS0021E07S","1999-09","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","18","1,T","0",",T","15",",T","0",",T","19990927",",1,T","","","19990913","+,,T","19990921",",,T","-10.1","1,T,27,","","","5.1",",,T,13,+","27.5",",T,21,","629.2","T","245.7",",T","20.2",",,,T","9.91","1,T","20.84",",,,T","-1.01","1,,,T"
"USS0021E07S","1999-10","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","29",",T","0",",T","7",",T","0",",T","19991015",",,T","","","19991028",",,T","19991021",",,T","-10.8",",T,15,","","","55.9",",,T,28,","25.0",",T,21,","1003.3","T","374.1",",T","106.6",",,,T","6.27",",T","15.55",",,,T","-3.02",",,,T"
