"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914304","1999-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","","","","","","","262.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","","","","","","","366.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","","","","","","","389.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,16,","","","","","","","363.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","26",",0","24",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","","","","","","","527.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","","","","","","","408.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","91.9",",,0,25,","","","","","","","693.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","","","","","","","428.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,24,","","","","","","","379.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","","","","","","","390.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","","","","","","","198.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","253.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","15",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","525.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011120","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,+","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,10,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020529","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","","","","","","","233.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","294.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","329.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","7",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","20020930","+,1,0","20020930","+,,0","20020916",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","48.3",",,0,16,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2003-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","20030131","+,1,0","20030131","+,,0","20030114","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,14,+","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2003-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","2003-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","2003-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030429","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,+","","","","","","","398.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","2005-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","13",",0","10",",0","0","1,0","0",",0","","","","","","","","","","","","","20051231","+,1,0","20051231","+,,0","20051228",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","52.1",",,0,28,","","","","","","","430.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2014-01","5.9167","169.65","1.8","JALUIT, MH RM","319.6","7","319.6",",7","6",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20140131","+,,7","","","","","20140117",",,7","20140127","+,,7","23.9",",7,31,+","","","","","63.5",",,7,17,","32.2",",7,27,+","","","0.0",",7","157.2",",,,7","","","28.64",",7","31.39",",,,7","25.89",",,,7"
"RMC00914304","2014-02","5.9167","169.65","1.8","JALUIT, MH RM","608.4","7","288.8",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","11",",7","20140227","+,,7","","","","","20140222",",,7","20140203",",,7","23.9",",7,27,+","","","","","28.7",",,7,22,","33.3",",7,03,","","","0.0",",7","57.6",",,,7","","","28.65",",7","31.26",",,,7","26.04",",,,7"
"RMC00914304","2014-03","5.9167","169.65","1.8","JALUIT, MH RM","929.8","7","321.4",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20140301",",,7","","","","","20140301",",,7","20140329","+,,7","23.9",",7,01,","","","","","46.5",",,7,01,","32.2",",7,29,+","","","0.0",",7","104.7",",,,7","","","28.70",",7","31.40",",,,7","26.01",",,,7"
"RMC00914304","2014-04","5.9167","169.65","1.8","JALUIT, MH RM","1221.2","7","291.4",",7","16",",7","13",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20140421","+,,7","","","","","20140413",",,7","20140430","+,,7","23.9",",7,21,+","","","","","56.1",",,7,13,","32.2",",7,30,+","","","0.0",",7","404.1",",,,7","","","28.05",",7","30.60",",,,7","25.49",",,,7"
"RMC00914304","2014-05","5.9167","169.65","1.8","JALUIT, MH RM","1522.2","7","301.0",",7","14",",7","10",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20140505",",,7","","","","","20140513",",,7","20140529","+,,7","23.3",",7,05,","","","","","56.1",",,7,13,","32.2",",7,29,+","","","0.0",",7","418.3",",,,7","","","28.04",",7","30.46",",,,7","25.62",",,,7"
"RMC00914304","2014-06","5.9167","169.65","1.8","JALUIT, MH RM","1824.6","7","302.4",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20140622","+,,7","","","","","20140604",",,7","20140628","+,,7","23.9",",7,22,+","","","","","43.4",",,7,04,","32.2",",7,28,+","","","0.0",",7","113.0",",,,7","","","28.41",",7","31.00",",,,7","25.82",",,,7"
"RMC00914304","2014-07","5.9167","169.65","1.8","JALUIT, MH RM","2121.0","7","296.4",",7","16",",7","13",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20140731",",,7","","","","","20140729",",,7","20140730","+,,7","21.7",",7,31,","","","","","56.6",",,7,29,","32.2",",7,30,+","0.0","7","0.0",",7","440.3",",,,7","","","27.90",",7","30.64",",,,7","25.15",",,,7"
"RMC00914304","2014-08","5.9167","169.65","1.8","JALUIT, MH RM","2440.8","7","319.8",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20140807",",,7","","","","","20140816",",,7","20140831",",,7","22.2",",7,07,","","","","","51.1",",,7,16,","32.8",",7,31,","0.0","7","0.0",",7","177.8",",,,7","","","28.65",",7","31.40",",,,7","25.90",",,,7"
"RMC00914304","2014-09","5.9167","169.65","1.8","JALUIT, MH RM","2745.6","7","304.8",",7","9",",7","5",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20140916",",,7","","","","","20140926",",,7","20140930","+,,7","22.8",",7,16,","","","","","53.3",",,7,26,","32.2",",7,30,+","0.0","7","0.0",",7","183.4",",,,7","","","28.49",",7","31.23",",,,7","25.75",",,,7"
"RMC00914304","2014-10","5.9167","169.65","1.8","JALUIT, MH RM","3057.9","7","312.3",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20141030","+,,7","","","","","20141002",",,7","20141031","+,,7","23.9",",7,30,+","","","","","53.3",",,7,02,","32.2",",7,31,+","0.0","7","0.0",",7","135.7",",,,7","","","28.41",",7","31.19",",,,7","25.62",",,,7"
"RMC00914304","2014-11","5.9167","169.65","1.8","JALUIT, MH RM","3356.6","7","298.7",",7","19",",7","15",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20141105",",,7","","","","","20141105",",,7","20141118","+,,7","21.1",",7,05,","","","","","50.8",",,7,05,","32.8",",7,18,+","0.0","7","0.0",",7","353.4",",,,7","","","28.29",",7","30.67",",,,7","25.91",",,,7"
"RMC00914304","2014-12","5.9167","169.65","1.8","JALUIT, MH RM","3654.0","7","297.4",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20141222","+,,7","","","","","20141223",",,7","20141220","+,,7","22.2",",7,22,+","","","","","53.3",",,7,23,","32.2",",7,20,+","0.0","7","0.0",",7","166.3",",,,7","","","27.93",",7","30.95",",,,7","24.91",",,,7"
"RMC00914304","2015-01","5.9167","169.65","1.8","JALUIT, MH RM","295.5","7","295.5",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20150115",",,7","","","","","20150115",",,7","20150123","+,,7","22.2",",7,15,","","","","","50.8",",,7,15,","32.2",",7,23,+","0.0","7","0.0",",7","165.3",",,,7","","","27.86",",7","30.82",",,,7","24.91",",,,7"
"RMC00914304","2015-02","5.9167","169.65","1.8","JALUIT, MH RM","586.0","7","290.5",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","11",",7","20150226","+,,7","","","","","20150205",",,7","20150225","+,,7","23.9",",7,26,+","","","","","16.3",",,7,05,","32.2",",7,25,+","0.0","7","0.0",",7","32.5",",,,7","","","28.71",",7","31.51",",,,7","25.91",",,,7"
"RMC00914304","2015-03","5.9167","169.65","1.8","JALUIT, MH RM","893.0","7","307.0",",7","11",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20150301",",,7","","","","","20150315",",,7","20150328","+,,7","21.1",",7,01,","","","","","45.7",",,7,15,","32.2",",7,28,+","0.0","7","0.0",",7","201.5",",,,7","","","28.24",",7","31.05",",,,7","25.43",",,,7"
"RMC00914304","2015-04","5.9167","169.65","1.8","JALUIT, MH RM","1171.2","7","278.2",",7","16",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20150413","+,,7","","","","","20150401",",,7","20150427","+,,7","22.2",",7,13,+","","","","","50.3",",,7,01,","32.2",",7,27,+","0.0","7","0.0",",7","214.0",",,,7","","","27.61",",7","30.66",",,,7","24.55",",,,7"
"RMC00914304","2015-05","5.9167","169.65","1.8","JALUIT, MH RM","1461.9","7","290.7",",7","18",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20150515",",,7","","","","","20150516",",,7","20150526","+,,7","22.2",",7,15,","","","","","43.2",",,7,16,","32.2",",7,26,+","0.0","7","0.0",",7","169.0",",,,7","","","27.71",",7","30.61",",,,7","24.81",",,,7"
"RMC00914304","2015-06","5.9167","169.65","1.8","JALUIT, MH RM","1738.7","7","276.8",",7","19",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20150612",",,7","","","","","20150612",",,7","20150622","+,,7","21.7",",7,12,","","","","","50.8",",,7,12,","32.2",",7,22,+","0.0","7","0.0",",7","224.5",",,,7","","","27.56",",7","30.57",",,,7","24.54",",,,7"
"RMC00914304","2015-07","5.9167","169.65","1.8","JALUIT, MH RM","2040.7","7","302.0",",7","18",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20150730",",,7","","","","","20150725",",,7","20150728","+,,7","22.2",",7,30,","","","","","27.9",",,7,25,","32.2",",7,28,+","0.0","7","0.0",",7","174.2",",,,7","","","28.08",",7","31.07",",,,7","25.08",",,,7"
"RMC00914304","2015-08","5.9167","169.65","1.8","JALUIT, MH RM","2337.2","7","296.5",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20150812",",,7","","","","","20150810",",,7","20150830","+,,7","21.7",",7,12,","","","","","56.9",",,7,10,","32.2",",7,30,+","0.0","7","0.0",",7","160.7",",,,7","","","27.90",",7","30.90",",,,7","24.89",",,,7"
"RMC00914304","2015-09","5.9167","169.65","1.8","JALUIT, MH RM","2625.1","7","287.9",",7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20150928",",,7","","","","","20150928",",,7","20150919","+,,7","21.7",",7,28,","","","","","52.3",",,7,28,","32.2",",7,19,+","0.0","7","0.0",",7","178.3",",,,7","","","27.93",",7","30.87",",,,7","24.99",",,,7"
"RMC00914304","2015-10","5.9167","169.65","1.8","JALUIT, MH RM","2923.4","7","298.3",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20151017","+,,7","","","","","20151015",",,7","20151031","+,,7","21.7",",7,17,+","","","","","38.1",",,7,15,","32.2",",7,31,+","0.0","7","0.0",",7","114.4",",,,7","","","27.95",",7","30.90",",,,7","25.01",",,,7"
"RMC00914304","2015-11","5.9167","169.65","1.8","JALUIT, MH RM","3219.1","7","295.7",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20151129","+,,7","","","","","20151129",",,7","20151130","+,,7","21.7",",7,29,+","","","","","26.2",",,7,29,","32.2",",7,30,+","0.0","7","0.0",",7","110.6",",,,7","","","28.19",",7","31.18",",,,7","25.19",",,,7"
"RMC00914304","2015-12","5.9167","169.65","1.8","JALUIT, MH RM","3510.8","7","291.7",",7","12",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20151222","+,,7","","","","","20151222",",,7","20151223","+,,7","21.7",",7,22,+","","","","","51.8",",,7,22,","32.2",",7,23,+","0.0","7","0.0",",7","218.9",",,,7","","","27.74",",7","30.87",",,,7","24.61",",,,7"
"RMC00914304","2016-01","5.9167","169.65","1.8","JALUIT, MH RM","295.9","7","295.9",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20160103",",,7","","","","","20160103",",,7","20160131","+,,7","21.7",",7,03,","","","","","49.8",",,7,03,","32.2",",7,31,+","0.0","7","0.0",",7","116.1",",,,7","","","27.88",",7","30.77",",,,7","24.99",",,,7"
"RMC00914304","2016-02","5.9167","169.65","1.8","JALUIT, MH RM","580.2","7","284.3",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","20160228","+,,7","","","","","20160215",",,7","20160227","+,,7","21.7",",7,28,+","","","","","50.8",",,7,15,","32.2",",7,27,+","0.0","7","0.0",",7","93.7",",,,7","","","28.14",",7","31.13",",,,7","25.15",",,,7"
"RMC00914304","2016-03","5.9167","169.65","1.8","JALUIT, MH RM","886.1","7","305.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20160325","+,,7","","","","","20160324",",,7","20160322","+,,7","23.9",",7,25,+","","","","","16.8",",,7,24,","32.2",",7,22,+","0.0","7","0.0",",7","41.4",",,,7","","","28.20",",7","30.97",",,,7","25.44",",,,7"
"RMC00914304","2016-04","5.9167","169.65","1.8","JALUIT, MH RM","1183.0","7","296.9",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20160430",",,7","","","","","20160426",",,7","20160424","+,,7","21.7",",7,30,","","","","","53.8",",,7,26,","32.2",",7,24,+","0.0","7","0.0",",7","114.8",",,,7","","","28.23",",7","31.14",",,,7","25.32",",,,7"
"RMC00914304","2016-05","5.9167","169.65","1.8","JALUIT, MH RM","1473.4","7","290.4",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20160514","+,,7","","","","","20160517",",,7","20160531","+,,7","21.7",",7,14,+","","","","","43.2",",,7,17,","32.2",",7,31,+","0.0","7","0.0",",7","174.4",",,,7","","","27.70",",7","30.63",",,,7","24.77",",,,7"
"RMC00914304","2016-07","5.9167","169.65","1.8","JALUIT, MH RM","","","296.3",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20160729","+,,7","","","","","20160729",",,7","20160727","+,,7","21.7",",7,29,+","","","","","52.1",",,7,29,","32.2",",7,27,+","0.0","7","0.0",",7","184.1",",,,7","","","27.89",",7","30.80",",,,7","24.98",",,,7"
"RMC00914304","2016-08","5.9167","169.65","1.8","JALUIT, MH RM","","","293.6",",7","16",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20160825","+,,7","","","","","20160816",",,7","20160831","+,,7","21.7",",7,25,+","","","","","50.8",",,7,16,","32.2",",7,31,+","0.0","7","0.0",",7","196.6",",,,7","","","27.80",",7","30.67",",,,7","24.94",",,,7"
"RMC00914304","2016-09","5.9167","169.65","1.8","JALUIT, MH RM","","","281.0",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20160923","+,,7","","","","","20160902",",,7","20160930","+,,7","21.7",",7,23,+","","","","","50.0",",,7,02,","32.2",",7,30,+","0.0","7","0.0",",7","166.5",",,,7","","","27.70",",7","30.72",",,,7","24.68",",,,7"
"RMC00914304","2016-10","5.9167","169.65","1.8","JALUIT, MH RM","","","248.4","4,7","15","4,7","14","4,7","7","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","3","4,7","20161018","+,4,7","","","","","20161013",",4,7","20161015","+,4,7","21.7","4,7,18,+","","","","","56.6","4,,7,13,","32.2","4,7,15,+","0.0","7","0.0","4,7","368.1","4,,,7","","","27.53","4,7","30.49","4,,,7","24.58","4,,,7"
