"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357208","1920-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","27",",6","0",",6","","","19200501",",,6","","","19200531","+,,6","","","19200524",",,6","19200520","+,,6","-6.1",",6,01,","","","0",",,6,31,+","3.8",",,6,24,","30.0",",6,20,+","","","200.7",",6","7.6",",,,6","0",",,,6","11.86",",6","24.55",",,,6","-0.83",",,,6"
"USC00357208","1920-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","8.9","6","8.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","2",",6","","","19200601",",,6","","","","","","","19200625",",,6","19200621",",,6","-3.3",",6,01,","","","","","6.4",",,6,25,","35.0",",6,21,","","","77.3",",6","17.3",",,,6","","","16.05",",6","26.78",",,,6","5.33",",,,6"
"USC00357208","1920-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","134.0","6","125.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19200715","+,,6","","","","","","","19200703",",,6","19200729",",,6","6.1",",6,15,+","","","","","14.5",",,6,03,","38.3",",6,29,","2.5","6","2.5",",6","14.5",",,,6","","","22.29",",6","33.49",",,,6","11.08",",,,6"
"USC00357208","1920-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","245.1","6","111.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","31",",6","23",",6","","","19200829",",1,6","","","19200831","+,,6","","","19200825",",,6","19200815",",,6","-0.6","1,6,29,","","","0",",,6,31,+","7.6",",,6,25,","42.2",",6,15,","26.3","6","23.8",",6","10.1",",,,6","0",",,,6","21.15","1,6","33.82",",,,6","8.48","1,,,6"
"USC00357208","1920-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","269.8","6","24.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","7",",6","","","19200927",",,6","","","19200930","+,,6","","","19200913",",,6","19200902",",,6","-1.7",",6,27,","","","0",",,6,30,+","4.6",",,6,13,","36.7",",6,02,","108.3","6","82.0",",6","7.1",",,,6","0",",,,6","16.42",",6","27.01",",,,6","5.83",",,,6"
"USC00357208","1920-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","269.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","0","1,6","7","1,6","0","1,6","","","19201020",",,6","","","","","","","19201021",",,6","19201004",",1,6","-10.0",",6,20,","","","","","7.6",",,6,21,","29.4","1,6,04,","470.4","6","362.1","1,6","10.1",",,,6","","","6.36","1,6","15.16","1,,,6","-2.45",",,,6"
"USC00357208","1920-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","269.8","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","1,6","0","1,6","0","1,6","","","19201102",",3,6","","","19201125","+,,6","","","19201126","+,,6","19201103",",1,6","-12.8","3,6,02,","","","0",",T,6,25,+","7.6",",,6,26,+","13.9","1,6,03,","905.5","6","435.1","1,6","31.7",",,,6","0",",T,,6","1.82","4,6","7.97","1,,,6","-4.33","3,,,6"
"USC00357208","1920-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","269.8","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","29",",6","8",",6","0",",6","0",",6","","","19201223",",,6","","","","","","","19201219",",1,6","19201230",",,6","-17.2",",6,23,","","","","","10.2","1,,6,19,","16.1",",6,30,","1488.0","6","582.5",",6","58.7","1,,,6","","","-0.46",",6","3.77",",,,6","-4.69",",,,6"
"USC00357208","1921-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","3,6","8","3,6","8","3,6","0","3,6","","","","","2","3,6","27","3,6","8",",6","0",",6","0",",6","","","19210121",",3,6","","","","","","","19210118",",3,6","19210103",",,6","-20.6","3,6,21,","","","","","20.3","3,,6,18,","16.7",",6,03,","2075.0","6","587.0",",6","44.0","3,,,6","","","-2.20","3,6","3.35",",,,6","-7.74","3,,,6"
"USC00357208","1921-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19210207",",,6","","","19210205",",,6","","","19210220",",,6","19210213",",1,6","-18.9",",6,07,","","","76",",,6,05,","16.5",",,6,20,","11.1","1,6,13,","2612.5","6","537.5","1,6","44.3",",,,6","215",",,,6","-1.47","1,6","3.61","1,,,6","-6.55",",,,6"
"USC00357208","1921-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19210327","+,,6","","","19210315",",,6","","","19210323","+,,6","19210331",",,6","-6.1",",6,27,+","","","0",",T,6,15,","6.4",",,6,23,+","20.0",",6,31,","2998.0","6","385.5",",6","19.8",",,,6","0",",T,,6","5.90",",6","12.67",",,,6","-0.87",",,,6"
"USC00357208","1921-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19210423",",,6","","","19210413","+,,6","","","19210426",",,6","19210402",",,6","-7.8",",6,23,","","","0",",T,6,13,+","2.0",",,6,26,","25.0",",6,02,","3365.3","6","367.3",",6","2.0",",,,6","0",",T,,6","6.09",",6","15.20",",,,6","-3.02",",,,6"
"USC00357208","1921-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19210501",",,6","","","19210531","+,,6","","","19210518",",,6","19210514",",,6","-6.1",",6,01,","","","0",",,6,31,+","12.7",",,6,18,","29.4",",6,14,","3518.9","6","153.6",",6","63.6",",,,6","0",",,,6","13.38",",6","22.31",",,,6","4.45",",,,6"
"USC00357208","1921-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","68.9","6","68.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19210619","+,,6","","","19210630","+,,6","","","19210616",",,6","19210628",",,6","4.4",",6,19,+","","","0",",,6,30,+","5.1",",,6,16,","36.7",",6,28,","3544.7","6","25.8",",6","8.1",",,,6","0",",,,6","19.77",",6","29.37",",,,6","10.17",",,,6"
"USC00357208","1921-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","152.8","6","83.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19210704","+,,6","","","19210731","+,,6","","","19210723",",,6","19210723","+,,6","1.1",",6,04,+","","","0",",,6,31,+","0.0",",T,6,23,","37.8",",6,23,+","15.6","6","15.6",",6","0.0",",T,,6","0",",,,6","20.54",",6","33.92",",,,6","7.15",",,,6"
"USC00357208","1921-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","212.6","6","59.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19210816","+,,6","","","19210831","+,,6","","","19210812","+,,6","19210807",",,6","4.4",",6,16,+","","","0",",,6,31,+","0.0",",T,6,12,+","37.2",",6,07,","19.5","6","3.9",",6","0.0",",T,,6","0",",,,6","20.13",",6","32.38",",,,6","7.89",",,,6"
"USC00357208","1921-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","216.0","6","3.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","12",",6","2",",6","","","19210916",",,6","","","19210930","+,,6","","","19210918",",,6","19210903","+,,6","-6.7",",6,16,","","","0",",,6,30,+","7.6",",,6,18,","32.2",",6,03,+","288.6","6","269.1",",6","12.7",",,,6","0",",,,6","9.48",",6","20.17",",,,6","-1.22",",,,6"
"USC00357208","1921-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","216.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","20",",6","0",",6","","","19211030",",,6","","","19211031","+,,6","","","19211017",",,6","19211003",",,6","-7.2",",6,30,","","","0",",,6,31,+","2.5",",,6,17,","30.6",",6,03,","550.6","6","262.0",",6","4.5",",,,6","0",",,,6","9.88",",6","23.01",",,,6","-3.25",",,,6"
"USC00357208","1921-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","216.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19211112","+,,6","","","19211118","+,,6","","","19211126",",,6","19211105",",,6","-12.2",",6,12,+","","","0",",T,6,18,+","3.0",",,6,26,","23.3",",6,05,","987.1","6","436.5",",6","12.5",",,,6","0",",T,,6","3.78",",6","12.24",",,,6","-4.68",",,,6"
"USC00357208","1921-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","216.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","3",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","19211218",",,6","","","19211226",",,6","","","19211226",",1,6","19211212",",,6","-18.9",",6,18,","","","102",",,6,26,","10.2","1,,6,26,","15.6",",6,12,","1673.4","6","686.3",",6","26.6","1,,,6","199",",,,6","-3.80",",6","1.34",",,,6","-8.95",",,,6"
"USC00357208","1922-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","16","1,6","30","1,6","28",",6","0",",6","0",",6","","","19220119",",1,6","","","19220117","+,,6","","","19220106",",,6","19220105",",,6","-38.3","1,6,19,","","","76",",,6,17,+","7.6",",,6,06,","2.8",",6,05,","2632.5","6","959.1",",6","22.9",",,,6","241",",,,6","-13.67","1,6","-7.64",",,,6","-19.70","1,,,6"
"USC00357208","1922-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","4",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","","","","","","","","","19220228",",1,6","","","19220218",",,6","","","19220218",",,6","","","-21.7","1,6,28,","","","152",",,6,18,","15.2",",,6,18,","","","","","","","29.2",",,,6","318",",,,6","","","","","-9.37","1,,,6"
"USC00357208","1922-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","5",",6","5",",6","0",",6","","","1",",6","3",",6","30",",6","","","","","","","","","19220301",",,6","","","19220307",",,6","","","19220323",",,6","","","-24.4",",6,01,","","","25",",,6,07,","8.9",",,6,23,","","","","","","","27.1",",,,6","25",",,,6","","","","","-8.28",",,,6"
"USC00357208","1922-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","5",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","","","","","","","","","19220417","+,,6","","","19220404",",,6","","","19220403",",,6","","","-9.4",",6,17,+","","","25",",,6,04,","12.7",",,6,03,","","","","","","","23.5",",,,6","25",",,,6","","","","","-3.28",",,,6"
"USC00357208","1922-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","21","1,6","0","1,6","","","19220510",",,6","","","19220531","+,,6","","","19220518",",,6","19220516",",1,6","-7.2",",6,10,","","","0",",,6,31,+","5.1",",,6,18,","31.1","1,6,16,","","","238.9","1,6","8.9",",,,6","0",",,,6","10.37","1,6","21.48","1,,,6","-0.74",",,,6"
"USC00357208","1922-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","53.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19220613","+,,6","","","19220630","+,,6","","","19220609",",,6","19220625","+,,6","1.1",",6,13,+","","","0",",,6,30,+","3.8",",,6,09,","36.7",",6,25,+","","","57.4",",6","3.8",",,,6","0",",,,6","18.21",",6","30.89",",,,6","5.54",",,,6"
"USC00357208","1922-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","129.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19220716",",,6","","","19220731","+,,6","","","19220719",",,6","19220703",",,6","6.1",",6,16,","","","0",",,6,31,+","1.0",",,6,19,","38.9",",6,03,","0.0","6","0.0",",6","1.0",",,,6","0",",,,6","22.50",",6","33.80",",,,6","11.19",",,,6"
"USC00357208","1922-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","106.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19220831",",,6","","","19220831","+,,6","","","19220828","+,,6","19220827","+,1,6","5.6",",6,31,","","","0",",,6,31,+","6.4",",,6,28,+","36.7","1,6,27,+","8.0","6","8.0","1,6","20.2",",,,6","0",",,,6","21.54","1,6","31.48","1,,,6","11.60",",,,6"
"USC00357208","1922-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","19.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","9",",6","","","19220929",",,6","","","19220930","+,,6","","","19220927",",,6","19220920",",,6","-3.3",",6,29,","","","0",",,6,30,+","0.0",",T,6,27,","36.7",",6,20,","73.8","6","65.8",",6","0.0",",T,,6","0",",,,6","16.78",",6","28.91",",,,6","4.64",",,,6"
"USC00357208","1922-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","17","1,6","0","1,6","","","19221029",",,6","","","19221031","+,,6","","","19221027","+,,6","19221001",",1,6","-9.4",",6,29,","","","0",",,6,31,+","2.5",",,6,27,+","27.8","1,6,01,","318.4","6","244.6","1,6","11.6",",,,6","0",",,,6","10.30","1,6","20.65","1,,,6","-0.05",",,,6"
"USC00357208","1922-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19221102",",,6","","","19221128","+,,6","","","19221109",",1,6","19221118","+,,6","-12.8",",6,02,","","","0",",T,6,28,+","8.9","1,,6,09,","12.8",",6,18,+","849.9","6","531.5",",6","19.1","1,,,6","0",",T,,6","0.62",",6","7.41",",,,6","-6.18",",,,6"
"USC00357208","1922-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","4",",6","28",",6","12",",6","0",",6","0",",6","","","19221216",",,6","","","","","","","19221205",",,6","19221225","+,,6","-23.3",",6,16,","","","","","11.4",",,6,05,","8.9",",6,25,+","1519.6","6","669.7",",6","55.9",",,,6","","","-3.27",",6","1.39",",,,6","-7.93",",,,6"
"USC00357208","1923-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","1","1,6","27","1,6","3",",6","0",",6","0",",6","","","19230131",",1,6","","","","","","","19230127",",,6","19230106",",,6","-24.4","1,6,31,","","","","","10.2",",,6,27,","15.6",",6,06,","2092.7","6","573.1",",6","22.3",",,,6","","","-0.70","1,6","4.64",",,,6","-6.04","1,,,6"
"USC00357208","1923-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","7",",6","28",",6","5",",6","0",",6","0",",6","","","19230201",",,6","","","19230212","+,,6","","","19230212","+,,6","19230228",",,6","-28.3",",6,01,","","","25",",,6,12,+","2.0",",,6,12,+","14.4",",6,28,","2668.2","6","575.5",",6","4.0",",,,6","50",",,,6","-2.22",",6","4.93",",,,6","-9.38",",,,6"
"USC00357208","1923-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","19230304",",,6","","","19230312",",,6","","","19230331","+,,6","19230330",",,6","-12.8",",6,04,","","","13",",,6,12,","0.0",",T,6,31,+","23.3",",6,30,","3118.4","6","450.2",",6","0.0",",T,,6","13",",,,6","3.81",",6","12.56",",,,6","-4.94",",,,6"
"USC00357208","1923-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","5","1,6","0","1,6","","","19230430","+,1,6","","","19230430","+,,6","","","19230406",",,6","19230416",",1,6","-6.1","1,6,30,+","","","0",",,6,30,+","7.6",",,6,06,","26.1","1,6,16,","3407.0","6","288.6","1,6","22.9",",,,6","0",",,,6","7.98","2,6","16.39","1,,,6","-0.44","1,,,6"
"USC00357208","1923-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.8","6","0.8","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","16","1,6","0","1,6","","","19230528","+,,6","","","19230531","+,,6","","","19230531",",,6","19230524",",1,6","-2.8",",6,28,+","","","0",",,6,31,+","8.9",",,6,31,","31.1","1,6,24,","3583.2","6","176.2","1,6","28.0",",,,6","0",",,,6","12.56","1,6","21.58","1,,,6","3.53",",,,6"
"USC00357208","1923-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","10.8","6","10.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19230603",",,6","","","19230630","+,,6","","","19230605",",,6","19230630","+,,6","2.2",",6,03,","","","0",",,6,30,+","17.8",",,6,05,","34.4",",6,30,+","3715.7","6","132.5",",6","78.1",",,,6","0",",,,6","14.25",",6","22.81",",,,6","5.69",",,,6"
"USC00357208","1923-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","111.2","6","100.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19230710","+,,6","","","19230731","+,,6","","","19230715",",,6","19230727",",,6","4.4",",6,10,+","","","0",",,6,31,+","12.2",",,6,15,","40.0",",6,27,","6.7","6","6.7",",6","22.4",",,,6","0",",,,6","21.35",",6","33.29",",,,6","9.42",",,,6"
"USC00357208","1923-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230819",",,6","","","","","","","0",",,6,31,+","5.1",",,6,19,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00357208","1923-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","21.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","13",",6","","","19230918",",,6","","","19230930","+,,6","","","19230925",",,6","19230905",",,6","-2.8",",6,18,","","","0",",,6,30,+","10.2",",,6,25,","37.8",",6,05,","","","85.8",",6","16.5",",,,6","0",",,,6","16.19",",6","28.08",",,,6","4.31",",,,6"
"USC00357208","1923-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","19231029",",1,6","","","19231031","+,,6","","","19231004",",,6","19231001",",,6","-7.8","1,6,29,","","","0",",,6,31,+","14.7",",,6,04,","26.1",",6,01,","","","316.9",",6","57.5",",,,6","0",",,,6","7.72","1,6","15.95",",,,6","-0.51","1,,,6"
"USC00357208","1923-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19231127","+,,6","","","19231130",",,6","","","19231129",",,6","19231114","+,,6","-11.1",",6,27,+","","","0",",T,6,30,","6.4",",,6,29,","15.6",",6,14,+","","","453.9",",6","6.4",",,,6","0",",T,,6","3.20",",6","11.66",",,,6","-5.25",",,,6"
"USC00357208","1923-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","4",",6","3",",6","0",",6","","","3",",6","2","1,6","30","1,6","","","","","","","","","19231222",",1,6","","","19231231",",,6","","","19231214",",,6","","","-18.9","1,6,22,","","","51",",,6,31,","3.8",",,6,14,","","","","","","","10.8",",,,6","127",",,,6","","","","","-10.16","1,,,6"
"USC00357208","1924-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","5",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19240102",",,6","","","","","","","19240101",",,6","19240115","+,1,6","-23.3",",6,02,","","","","","5.1",",,6,01,","7.2","1,6,15,+","","","694.5","1,6","6.4",",,,6","","","-4.81","1,6","0.40","1,,,6","-10.02",",,,6"
"USC00357208","1924-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19240218",",1,6","","","19240229","+,,6","","","19240207",",,6","19240219",",,6","-6.7","1,6,18,","","","0",",,6,29,+","7.6",",,6,07,","14.4",",6,19,","","","406.5",",6","26.7",",,,6","0",",,,6","3.77","1,6","9.64",",,,6","-2.09","1,,,6"
"USC00357208","1924-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19240318",",,6","","","","","","","19240323",",2,6","19240305",",,6","-12.8",",6,18,","","","","","7.6","2,,6,23,","14.4",",6,05,","","","513.0",",6","7.6","2,,,6","","","1.78",",6","9.49",",,,6","-5.92",",,,6"
"USC00357208","1924-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","9",",6","0",",6","","","19240426",",,6","","","19240430","+,,6","","","19240403",",,6","19240421",",,6","-10.0",",6,26,","","","0",",,6,30,+","2.0",",,6,03,","23.9",",6,21,","","","317.1",",6","2.0",",,,6","0",",,,6","7.76",",6","18.00",",,,6","-2.47",",,,6"
"USC00357208","1924-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","26",",6","0",",6","","","19240506",",,6","","","19240531","+,,6","","","19240528",",,6","19240514",",,6","-5.0",",6,06,","","","0",",,6,31,+","3.8",",,6,28,","30.6",",6,14,","","","144.2",",6","6.3",",,,6","0",",,,6","13.68",",6","25.93",",,,6","1.44",",,,6"
"USC00357208","1924-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","2.2","6","2.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","26","1,6","0","1,6","","","19240606",",1,6","","","19240630","+,,6","","","19240617","+,,6","19240629","+,1,6","-0.6","1,6,06,","","","0",",,6,30,+","0.0",",T,6,17,+","31.1","1,6,29,+","","","95.6","1,6","0.0",",T,,6","0",",,,6","15.11","1,6","26.63","1,,,6","3.60","1,,,6"
"USC00357208","1924-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","69.4","6","67.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240708",",,6","","","19240731","+,,6","","","19240731","+,,6","19240726","+,,6","3.9",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,26,+","11.7","6","11.7",",6","0.0",",,,6","0",",,,6","20.12",",6","31.82",",,,6","8.42",",,,6"
"USC00357208","1924-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","105.8","6","36.4","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","19240828","+,1,6","","","19240831","+,,6","","","19240819",",,6","19240827",",1,6","1.7","1,6,28,+","","","0",",,6,31,+","10.7",",,6,19,","37.8","1,6,27,","35.5","6","23.8","1,6","10.7",",,,6","0",",,,6","18.62","2,6","30.40","1,,,6","6.83","1,,,6"
"USC00357208","1924-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","109.1","6","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","2",",6","","","19240926",",,6","","","19240930","+,,6","","","19240907",",,6","19240903","+,,6","-5.6",",6,26,","","","0",",,6,30,+","3.0",",,6,07,","32.2",",6,03,+","176.0","6","140.5",",6","3.0",",,,6","0",",,,6","13.76",",6","23.71",",,,6","3.81",",,,6"
"USC00357208","1924-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","109.1","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","7","1,6","0","1,6","","","19241004",",,6","","","19241030",",,6","","","19241028",",,6","19241015",",1,6","-8.3",",6,04,","","","0",",T,6,30,","15.2",",,6,28,","23.9","1,6,15,","487.7","6","311.7","1,6","24.8",",,,6","0",",T,,6","8.02","1,6","17.51","1,,,6","-1.46",",,,6"
"USC00357208","1924-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","4",",6","2",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19241114",",1,6","","","19241119",",,6","","","","","","","25","1,,6,14,","6.4",",,6,19,","","","","","","","14.2",",,,6","25","1,,,6","","","","","",""
"USC00357208","1924-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","8",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19241222","+,,6","","","19241230","+,,6","","","","","","","152",",,6,22,+","7.6",",,6,30,+","","","","","","","31.7",",,,6","633",",,,6","","","","","",""
