"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0035","2022-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","18","1,N","6","1,N","1","1,N","","","","","20220228",",1,N","","","42.4","1,,N,28,","98.4","1,,,N","",""
"US1WAKG0035","2022-03","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","22","1,N","13","1,N","0","1,N","","","","","20220301",",1,N","","","24.9","1,,N,01,","152.5","1,,,N","",""
"US1WAKG0035","2022-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","24","3,N","10","3,N","0","3,N","","","","","20220410",",3,N","","","15.2","3,,N,10,","83.0","3,,,N","",""
"US1WAKG0035","2022-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","23","1,N","14","1,N","0","1,N","","","","","20220530",",1,N","","","22.6","1,,N,30,","139.7","1,,,N","",""
"US1WAKG0035","2022-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","21",",N","12",",N","0",",N","","","","","20220610",",,N","","","24.4",",,N,10,","116.2",",,,N","",""
"US1WAKG0035","2022-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","4","4,N","1","4,N","0","4,N","","","","","20220704",",4,N","","","4.3","4,,N,04,","9.1","4,,,N","",""
"US1WAKG0035","2022-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","2","3,N","0","3,N","0","3,N","","","","","20220827",",3,N","","","1.5","3,,N,27,","2.5","3,,,N","",""
"US1WAKG0035","2022-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","1","4,N","1","4,N","0","4,N","","","","","20220905",",4,N","","","4.1","4,,N,05,","4.1","4,,,N","",""
"US1WAKG0035","2022-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","13","1,N","7","1,N","1","1,N","","","","","20221022",",1,N","","","29.0","1,,N,22,","92.5","1,,,N","",""
"US1WAKG0035","2022-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","16","3,N","10","3,N","2","3,N","","","","","20221104",",3,N","","","29.2","3,,N,04,","158.5","3,,,N","",""
"US1WAKG0035","2023-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","26",",N","13",",N","0",",N","","","","","20230119",",,N","","","15.5",",,N,19,","124.2",",,,N","",""
"US1WAKG0035","2023-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","18",",N","10",",N","0",",N","","","","","20230220",",,N","","","15.2",",,N,20,","77.8",",,,N","",""
"US1WAKG0035","2023-03","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","21","1,N","13","1,N","0","1,N","","","","","20230313",",1,N","","","20.8","1,,N,13,","96.8","1,,,N","",""
"US1WAKG0035","2023-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","20",",N","14",",N","0",",N","","","","","20230407",",,N","","","14.5",",,N,07,","125.2",",,,N","",""
"US1WAKG0035","2023-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","5","2,N","3","2,N","0","2,N","","","","","20230506",",2,N","","","14.5","2,,N,06,","31.6","2,,,N","",""
"US1WAKG0035","2023-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","8","5,N","7","5,N","0","5,N","","","","","20230610",",5,N","","","11.2","5,,N,10,","41.2","5,,,N","",""
"US1WAKG0035","2023-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","2","2,N","1","2,N","0","2,N","0","5,N","20230731","+,5,N","20230725",",2,N","0","5,,N,31,+","6.1","2,,N,25,","7.1","2,,,N","0","5,,,N"
"US1WAKG0035","2023-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","6",",N","3",",N","0",",N","","","","","20230830",",,N","","","8.4",",,N,30,","19.8",",,,N","",""
"US1WAKG0035","2023-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12",",N","8",",N","2",",N","","","","","20230928",",,N","","","57.9",",,N,28,","157.3",",,,N","",""
"US1WAKG0035","2023-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","16",",N","7",",N","0",",N","","","","","20231025",",,N","","","21.3",",,N,25,","88.0",",,,N","",""
"US1WAKG0035","2023-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19","5,N","11","5,N","0","5,N","","","","","20231102",",5,N","","","24.4","5,,N,02,","139.9","5,,,N","",""
"US1WAKG0035","2024-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","24","3,N","17","3,N","1","3,N","","","","","20240128",",3,N","","","27.2","3,,N,28,","204.8","1,a,,N","",""
"US1WAKG0035","2024-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","23",",N","12",",N","1",",N","","","","","20240229",",,N","","","26.2",",,N,29,","112.5",",,,N","",""
"US1WAKG0035","2024-03","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","17","4,N","11","4,N","0","4,N","","","","","20240328",",4,N","","","16.0","4,,N,28,","92.2","2,a,,N","",""
"US1WAKG0035","2024-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","17",",N","8",",N","0",",N","","","","","20240403",",,N","","","16.5",",,N,03,","51.9",",,,N","",""
"US1WAKG0035","2024-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19",",N","8",",N","1",",N","","","","","20240522",",,N","","","38.6",",,N,22,","100.0",",,,N","",""
"US1WAKG0035","2024-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12","1,N","8","1,N","0","1,N","","","","","20240603",",1,N","","","24.1","1,,N,03,","56.9","1,,,N","",""
