"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210746","1943-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","11","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","19431223",",2,6","","","19431208",",,6","","","19431208",",,6","19431231",",1,6","-33.3","2,6,23,","","","76",",,6,08,","5.1",",,6,08,","4.4","1,6,31,","1976.7","6","789.7","1,6","8.2",",,,6","92",",,,6","-9.78","3,6","-2.11","1,,,6","-17.46","2,,,6"
"USC00210746","1944-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","19440107",",,6","","","19440128",",,6","","","19440128",",,6","19440126",",,6","-31.1",",6,07,","","","25",",,6,28,","3.8",",,6,28,","7.8",",6,26,","2772.8","6","796.1",",6","10.2",",,,6","61",",,,6","-7.35",",6","-0.72",",,,6","-13.98",",,,6"
"USC00210746","1944-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","19",",6","29",",6","20",",6","0",",6","0",",6","","","19440218",",,6","","","19440205",",,6","","","19440205",",,6","19440221",",,6","-37.8",",6,18,","","","25",",,6,05,","2.5",",,6,05,","4.4",",6,21,","3659.3","6","886.5",",6","3.8",",,,6","38",",,,6","-12.23",",6","-3.18",",,,6","-21.29",",,,6"
"USC00210746","1944-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0","1,6","","","","","","","","","","","7","1,6","30","1,6","14",",6","0",",6","0",",6","","","19440309",",1,6","","","","","","","","","19440311",",,6","-35.6","1,6,09,","","","","","","","7.2",",6,11,","4408.3","6","749.0",",6","","","","","-6.65","1,6","0.17",",,,6","-13.47","1,,,6"
"USC00210746","1944-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","24",",6","1",",6","2",",6","0",",6","","","19440402",",,6","","","19440424",",,6","","","19440424",",,6","19440427",",,6","-19.4",",6,02,","","","0",",T,6,24,","20.3",",,6,24,","21.7",",6,27,","4846.6","6","438.3",",6","22.8",",,,6","0",",T,,6","3.72",",6","12.89",",,,6","-5.45",",,,6"
"USC00210746","1944-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","19.7","6","19.7",",6","14",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","19440505",",,6","","","","","","","19440512",",,6","19440530",",,6","-6.1",",6,05,","","","","","18.3",",,6,12,","32.2",",6,30,","5012.6","6","166.0",",6","100.6",",,,6","","","13.61",",6","21.18",",,,6","6.05",",,,6"
"USC00210746","1944-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","52.3","6","32.6",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19440608",",,6","","","19440630","+,,6","","","19440627",",,6","19440626",",,6","1.1",",6,08,","","","0",",,6,30,+","49.5",",,6,27,","31.7",",6,26,","5070.3","6","57.7",",6","240.2",",,,6","0",",,,6","17.50",",6","25.21",",,,6","9.78",",,,6"
"USC00210746","1944-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","96.6","6","44.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19440720",",,6","","","19440731","+,,6","","","19440715",",,6","19440730","+,,6","3.3",",6,20,","","","0",",,6,31,+","19.1",",,6,15,","30.0",",6,30,+","20.0","6","20.0",",6","88.0",",,,6","0",",,,6","19.12",",6","26.50",",,,6","11.74",",,,6"
"USC00210746","1944-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","142.5","6","45.9",",6","11",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19440829",",,6","","","19440831","+,,6","","","19440830",",,6","19440810",",,6","3.3",",6,29,","","","0",",,6,31,+","99.1",",,6,30,","32.2",",6,10,","70.6","6","50.6",",6","302.0",",,,6","0",",,,6","18.18",",6","25.36",",,,6","11.00",",,,6"
"USC00210746","1944-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","145.3","6","2.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19440923",",,6","","","19440930","+,,6","","","19440930",",,6","19440917",",,6","-1.1",",6,23,","","","0",",,6,30,+","14.0",",,6,30,","28.3",",6,17,","215.1","6","144.5",",6","42.7",",,,6","0",",,,6","13.61",",6","19.88",",,,6","7.34",",,,6"
"USC00210746","1944-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","145.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","19441021","+,,6","","","19441031","+,,6","","","19441007",",,6","19441017","+,,6","-6.7",",6,21,+","","","0",",,6,31,+","5.1",",,6,07,","23.9",",6,17,+","531.9","6","316.8",",6","9.4",",,,6","0",",,,6","8.11",",6","16.62",",,,6","-0.39",",,,6"
"USC00210746","1944-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","145.3","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19441130",",,6","","","19441128","+,,6","","","19441114",",,6","19441101",",,6","-17.2",",6,30,","","","38",",,6,28,+","30.5",",,6,14,","19.4",",6,01,","1077.0","6","545.1",",6","68.0",",,,6","116",",,,6","0.16",",6","3.15",",,,6","-2.82",",,,6"
"USC00210746","1944-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","145.3","6","0.0",",6","5",",6","1",",6","0",",6","","","","","11",",6","31",",6","25",",6","0",",6","0",",6","","","19441221",",,6","","","","","","","19441220",",,6","19441215","+,,6","-33.9",",6,21,","","","","","2.5",",,6,20,","1.7",",6,15,+","1954.4","6","877.4",",6","5.4",",,,6","","","-9.97",",6","-4.92",",,,6","-15.02",",,,6"
"USC00210746","1945-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","19",",6","31",",6","30",",6","0",",6","0",",6","","","19450105",",,6","","","","","","","19450113",",,6","19450123",",,6","-40.6",",6,05,","","","","","6.4",",,6,13,","0.6",",6,23,","2966.5","6","1012.1",",6","15.9",",,,6","","","-14.31",",6","-8.38",",,,6","-20.25",",,,6"
"USC00210746","1945-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","14",",6","28",",6","24",",6","0",",6","0",",6","","","19450217",",,6","","","","","","","19450204",",,6","19450227",",,6","-36.1",",6,17,","","","","","4.8",",,6,04,","7.2",",6,27,","3792.0","6","825.5",",6","18.6",",,,6","","","-11.15",",6","-3.29",",,,6","-19.01",",,,6"
"USC00210746","1945-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","5",",6","23",",6","4",",6","1",",6","0",",6","","","19450306",",,6","","","","","","","19450315",",,6","19450322",",,6","-36.1",",6,06,","","","","","12.7",",,6,15,","21.1",",6,22,","4340.3","6","548.3",",6","36.1",",,,6","","","0.65",",6","8.30",",,,6","-7.01",",,,6"
"USC00210746","1945-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","25",",6","1",",6","1",",6","0",",6","","","19450421",",,6","","","","","","","19450401",",,6","19450409",",,6","-15.6",",6,21,","","","","","17.8",",,6,01,","21.1",",6,09,","4804.9","6","464.6",",6","62.2",",,,6","","","2.85",",6","9.60",",,,6","-3.90",",,,6"
"USC00210746","1945-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19450514",",,6","","","19450508",",,6","","","19450520","+,,6","19450525","+,,6","-6.7",",6,14,","","","8",",,6,08,","7.6",",,6,20,+","23.9",",6,25,+","5133.1","6","328.2",",6","33.7",",,,6","13",",,,6","7.75",",6","15.64",",,,6","-0.15",",,,6"
"USC00210746","1945-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","16.7","6","16.7","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","18",",6","1",",6","","","19450602",",1,6","","","19450630","+,,6","","","19450619",",,6","19450622",",,6","-1.7","1,6,02,","","","0",",,6,30,+","19.1",",,6,19,","33.3",",6,22,","5266.4","6","133.3",",6","74.5",",,,6","0",",,,6","14.33","1,6","21.95",",,,6","6.71","1,,,6"
"USC00210746","1945-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","63.6","6","46.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19450711","+,,6","","","19450731","+,,6","","","19450703",",,6","19450723",",,6","4.4",",6,11,+","","","0",",,6,31,+","14.0",",,6,03,","35.0",",6,23,","49.2","6","49.2",",6","61.5",",,,6","0",",,,6","18.26",",6","25.57",",,,6","10.95",",,,6"
"USC00210746","1945-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","103.3","6","39.7",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19450825",",,6","","","19450831","+,,6","","","19450831",",,6","19450818",",,6","0.6",",6,25,","","","0",",,6,31,+","38.6",",,6,31,","33.9",",6,18,","92.1","6","42.9",",6","93.1",",,,6","0",",,,6","18.23",",6","26.12",",,,6","10.35",",,,6"
"USC00210746","1945-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","121.7","6","18.4",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","2",",6","","","19450928",",,6","","","19450930","+,,6","","","19450908",",,6","19450905",",,6","-7.2",",6,28,","","","0",",,6,30,+","27.9",",,6,08,","32.8",",6,05,","304.8","6","212.7",",6","115.7",",,,6","0",",,,6","11.86",",6","17.84",",,,6","5.87",",,,6"
"USC00210746","1945-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","121.7","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19451023",",,6","","","19451019",",,6","","","19451019",",,6","19451017",",,6","-8.9",",6,23,","","","20",",,6,19,","6.4",",,6,19,","29.4",",6,17,","689.6","6","384.8",",6","13.8",",,,6","28",",,,6","5.92",",6","13.71",",,,6","-1.87",",,,6"
"USC00210746","1945-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","121.7","6","0.0",",6","10",",6","5",",6","0",",6","","","","","2",",6","30",",6","14",",6","0",",6","0",",6","","","19451110",",,6","","","","","","","19451108",",,6","19451112","+,,6","-18.9",",6,10,","","","","","6.9",",,6,08,","2.8",",6,12,+","1361.0","6","671.4",",6","26.5",",,,6","","","-4.05",",6","-0.61",",,,6","-7.48",",,,6"
"USC00210746","1945-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","121.7","6","0.0",",6","7",",6","2",",6","0",",6","","","","","17",",6","31",",6","28",",6","0",",6","0",",6","","","19451222",",,6","","","","","","","19451208",",,6","19451206",",,6","-33.3",",6,22,","","","","","4.1",",,6,08,","8.9",",6,06,","2352.4","6","991.4",",6","13.8",",,,6","","","-13.65",",6","-8.49",",,,6","-18.80",",,,6"
"USC00210746","1946-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","20",",6","31",",6","29",",6","0",",6","0",",6","","","19460126","+,,6","","","","","","","19460131",",,6","19460105",",,6","-36.7",",6,26,+","","","","","3.8",",,6,31,","1.7",",6,05,","3362.0","6","1009.6",",6","6.1",",,,6","","","-14.24",",6","-7.97",",,,6","-20.50",",,,6"
"USC00210746","1946-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","18",",6","28",",6","28",",6","0",",6","0",",6","","","19460202",",,6","","","","","","","19460205",",,6","19460221","+,,6","-36.1",",6,02,","","","","","20.3",",,6,05,","0.0",",6,21,+","4282.3","6","920.3",",6","38.2",",,,6","","","-14.53",",6","-7.03",",,,6","-22.04",",,,6"
"USC00210746","1946-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","5","1,6","25","1,6","6",",6","3",",6","0",",6","","","19460308",",1,6","","","","","","","19460306",",,6","19460328",",,6","-35.0","1,6,08,","","","","","15.2",",,6,06,","28.3",",6,28,","4802.1","6","519.8",",6","30.5",",,,6","","","1.32","1,6","9.55",",,,6","-6.92","1,,,6"
"USC00210746","1946-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","","","19460406",",,6","","","","","","","19460422","+,,6","19460430",",,6","-9.4",",6,06,","","","","","8.9",",,6,22,+","23.9",",6,30,","5161.8","6","359.7",",6","37.4",",,,6","","","6.34",",6","13.57",",,,6","-0.89",",,,6"
"USC00210746","1946-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","1.1","6","1.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19460511",",,6","","","19460531",",,6","","","19460504",",,6","19460529","+,,6","-7.2",",6,11,","","","0",",T,6,31,","19.1",",,6,04,","28.3",",6,29,+","5399.3","6","237.5",",6","69.4",",,,6","0",",T,,6","10.71",",6","18.73",",,,6","2.69",",,,6"
"USC00210746","1946-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","21.2","6","20.1",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19460601",",,6","","","19460630","+,,6","","","19460624",",,6","19460623",",,6","-2.8",",6,01,","","","0",",,6,30,+","16.5",",,6,24,","29.4",",6,23,","5484.5","6","85.2",",6","80.1",",,,6","0",",,,6","16.16",",6","24.55",",,,6","7.77",",,,6"
"USC00210746","1946-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","87.0","6","65.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19460725",",,6","","","19460731","+,,6","","","19460723",",,6","19460729",",,6","2.2",",6,25,","","","0",",,6,31,+","5.1",",,6,23,","32.8",",6,29,","27.9","6","27.9",",6","18.2",",,,6","0",",,,6","19.56",",6","27.84",",,,6","11.27",",,,6"
"USC00210746","1946-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","117.0","6","30.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19460829",",,6","","","19460831","+,,6","","","19460817",",,6","19460802",",,6","1.7",",6,29,","","","0",",,6,31,+","55.9",",,6,17,","34.4",",6,02,","102.6","6","74.7",",6","143.9",",,,6","0",",,,6","16.89",",6","24.62",",,,6","9.17",",,,6"
"USC00210746","1946-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","125.0","6","8.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19460930",",,6","","","19460930","+,,6","","","19460927",",,6","19460915",",,6","-4.4",",6,30,","","","0",",,6,30,+","38.1",",,6,27,","28.3",",6,15,","286.6","6","184.0",",6","101.2",",,,6","0",",,,6","12.47",",6","19.61",",,,6","5.33",",,,6"
"USC00210746","1946-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","125.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19461019","+,,6","","","19461011",",,6","","","19461005",",,6","19461002",",,6","-9.4",",6,19,+","","","0",",T,6,11,","38.1",",,6,05,","25.6",",6,02,","663.6","6","377.0",",6","88.9",",,,6","0",",T,,6","6.17",",6","12.34",",,,6","0.00",",,,6"
"USC00210746","1946-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","125.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","3",",6","29",",6","11",",6","0",",6","0",",6","","","19461125",",,6","","","","","","","19461108",",,6","19461101",",,6","-26.1",",6,25,","","","","","14.0",",,6,08,","16.1",",6,01,","1312.0","6","648.4",",6","42.0",",,,6","","","-3.28",",6","2.44",",,,6","-9.00",",,,6"
"USC00210746","1946-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","125.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","18",",6","31",",6","23",",6","0",",6","0",",6","","","19461231",",,6","","","","","","","19461216",",,6","19461211",",,6","-45.0",",6,31,","","","","","16.5",",,6,16,","3.9",",6,11,","2277.4","6","965.4",",6","29.7",",,,6","","","-12.81",",6","-7.26",",,,6","-18.36",",,,6"
"USC00210746","1947-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","18",",6","31",",6","23",",6","0",",6","0",",6","","","19470103",",,6","","","","","","","19470113",",,6","19470123",",,6","-41.1",",6,03,","","","","","6.4",",,6,13,","5.6",",6,23,","3216.9","6","939.5",",6","9.0",",,,6","","","-11.97",",6","-4.80",",,,6","-19.14",",,,6"
"USC00210746","1947-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","19",",6","28",",6","26",",6","0",",6","0",",6","","","19470205",",,6","","","","","","","19470214",",,6","19470213",",,6","-35.6",",6,05,","","","","","4.6",",,6,14,","10.0",",6,13,","4136.5","6","919.6",",6","8.4",",,,6","","","-14.51",",6","-7.02",",,,6","-22.00",",,,6"
"USC00210746","1947-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","12","1,6","30","1,6","12",",6","0",",6","0",",6","","","19470317","+,1,6","","","","","","","19470314",",,6","19470322",",,6","-28.9","1,6,17,+","","","","","5.1",",,6,14,","10.6",",6,22,","4874.0","6","737.5",",6","12.2",",,,6","","","-6.37","1,6","1.49",",,,6","-14.23","1,,,6"
"USC00210746","1947-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","19470408",",,6","","","","","","","19470406",",,6","19470428",",,6","-12.8",",6,08,","","","","","19.1",",,6,06,","23.9",",6,28,","5360.5","6","486.5",",6","54.7",",,,6","","","2.12",",6","9.15",",,,6","-4.91",",,,6"
"USC00210746","1947-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19470509",",,6","","","19470527",",,6","","","19470501",",,6","19470511",",,6","-7.8",",6,09,","","","51",",,6,27,","15.2",",,6,01,","24.4",",6,11,","5662.6","6","302.1",",6","49.1",",,,6","51",",,,6","8.59",",6","16.16",",,,6","1.01",",,,6"
"USC00210746","1947-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","5.5","6","5.5",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19470602",",,6","","","19470630","+,,6","","","19470610",",,6","19470626",",,6","-1.1",",6,02,","","","0",",,6,30,+","38.1",",,6,10,","28.3",",6,26,","5774.3","6","111.7",",6","122.4",",,,6","0",",,,6","14.79",",6","22.09",",,,6","7.49",",,,6"
"USC00210746","1947-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","95.1","6","89.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19470721",",,6","","","19470731","+,,6","","","19470717",",,6","19470728",",,6","2.8",",6,21,","","","0",",,6,31,+","29.2",",,6,17,","35.0",",6,28,","22.2","6","22.2",",6","71.1",",,,6","0",",,,6","20.51",",6","28.37",",,,6","12.65",",,,6"
"USC00210746","1947-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","201.4","6","106.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19470828",",,6","","","19470831","+,,6","","","19470808",",,6","19470805","+,,6","1.7",",6,28,","","","0",",,6,31,+","63.5",",,6,08,","35.0",",6,05,+","48.6","6","26.4",",6","166.1",",,,6","0",",,,6","20.91",",6","28.20",",,,6","13.62",",,,6"
"USC00210746","1947-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","218.2","6","16.8",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19470930",",,6","","","19470930","+,,6","","","19470910",",,6","19470905",",,6","-5.6",",6,30,","","","0",",,6,30,+","44.5",",,6,10,","31.7",",6,05,","242.0","6","193.4",",6","133.5",",,,6","0",",,,6","12.45",",6","19.52",",,,6","5.37",",,,6"
"USC00210746","1947-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","219.6","6","1.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19471028",",,6","","","19471031","+,,6","","","19471009",",,6","19471017",",,6","-4.4",",6,28,","","","0",",,6,31,+","11.4",",,6,09,","27.8",",6,17,","467.6","6","225.6",",6","34.4",",,,6","0",",,,6","11.10",",6","18.26",",,,6","3.94",",,,6"
"USC00210746","1947-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","219.6","6","0.0",",6","9",",6","3",",6","0",",6","","","","","10",",6","25",",6","18",",6","0",",6","0",",6","","","19471129","+,,6","","","","","","","19471121","+,,6","19471102",",,6","-24.4",",6,29,+","","","","","2.5",",,6,21,+","12.2",",6,02,","1184.9","6","717.3",",6","12.7",",,,6","","","-5.58",",6","-1.23",",,,6","-9.93",",,,6"
"USC00210746","1947-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","219.6","6","0.0",",6","11",",6","6",",6","0",",6","","","","","19",",6","31",",6","29",",6","0",",6","0",",6","","","19471209",",,6","","","","","","","19471214",",,6","19471221",",,6","-32.2",",6,09,","","","","","8.9",",,6,14,","2.8",",6,21,","2140.9","6","956.0",",6","31.4",",,,6","","","-12.50",",6","-6.35",",,,6","-18.66",",,,6"
"USC00210746","1948-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","","","21",",6","31",",6","30",",6","0",",6","0",",6","","","19480123",",,6","","","","","","","19480120",",,6","19480105",",,6","-42.8",",6,23,","","","","","7.6",",,6,20,","0.6",",6,05,","3231.6","0","1090.7",",6","14.4",",,,6","","","-16.85",",6","-9.61",",,,6","-24.09",",,,6"
"USC00210746","1948-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",6","4",",6","0",",6","0",",6","","","","","20",",6","29",",6","27",",6","0",",6","0",",6","","","19480210","+,,6","","","","","","","19480227",",,6","19480223",",,6","-38.9",",6,10,+","","","","","2.0",",,6,27,","1.1",",6,23,","4200.7","0","969.1",",6","5.1",",,,6","","","-15.08",",6","-6.64",",,,6","-23.52",",,,6"
"USC00210746","1948-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","7",",6","30",",6","13","2,6","0","2,6","0","2,6","","","19480310",",,6","","","19480330",",,6","","","19480326",",,6","19480319",",2,6","-40.0",",6,10,","","","41",",,6,30,","6.9",",,6,26,","12.2","2,6,19,","4915.6","0","714.9","2,6","13.7",",,,6","49",",,,6","-5.93","2,6","1.84","2,,,6","-13.70",",,,6"
"USC00210746","1948-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","5",",6","0",",6","","","19480403",",1,6","","","","","","","19480424",",,6","19480424",",,6","-12.8","1,6,03,","","","","","10.7",",,6,24,","25.6",",6,24,","5280.6","0","365.0",",6","46.4",",,,6","","","5.61","1,6","12.43",",,,6","-1.21","1,,,6"
"USC00210746","1948-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","5.8","0","5.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19480507",",,6","","","19480531","+,,6","","","19480515",",,6","19480526",",,6","-6.7",",6,07,","","","0",",,6,31,+","17.8",",,6,15,","28.9",",6,26,","5496.7","0","216.1",",6","25.2",",,,6","0",",,,6","11.55",",6","20.32",",,,6","2.78",",,,6"
"USC00210746","1948-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","22.0","0","16.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","19480615","+,,6","","","19480630","+,,6","","","19480623",",,6","19480602",",,6","0.0",",6,15,+","","","0",",,6,30,+","10.4",",,6,23,","33.3",",6,02,","5583.2","0","86.5",",6","39.2",",,,6","0",",,,6","15.99",",6","23.93",",,,6","8.05",",,,6"
"USC00210746","1948-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","83.3","0","61.3","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19480701",",3,0","19480731","+,,0","19480731","+,,0","","","19480730",",,0","19480708","+,3,0","4.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","33.3","3,0,08,+","18.9","0","18.9","3,0","131.2",",,,0","0",",,,0","19.85","3,0","27.68","3,,,0","12.02","3,,,0"
"USC00210746","1948-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","131.1","0","47.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19480803",",1,0","19480831","+,,0","19480831","+,,0","","","19480810",",,0","19480825","+,,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","32.8",",0,25,+","48.0","0","29.1",",0","87.2",",,,0","0",",,,0","18.92","1,0","26.47",",,,0","11.37","1,,,0"
