"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0031","2018-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","25",",N","16",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,24,","160.1",",,,N","0",",,,N"
"US1ORWS0031","2018-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","9",",N","0",",N","1",",N","1",",N","20180220",",,N","20180220",",,N","20180228","+,,N","32",",,N,20,","32",",,N,20,","9.4",",,N,28,+","61.2",",,,N","32",",,,N"
"US1ORWS0031","2018-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20180331","+,1,N","20180331","+,1,N","20180323",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,23,","77.4","1,,,N","0","1,,,N"
"US1ORWS0031","2018-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","11",",N","1",",N","0","5,N","0","5,N","20180430","+,5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","0","5,,N,30,+","35.1",",,N,07,","115.7",",,,N","0","5,,,N"
"US1ORWS0031","2018-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","0",",N","0",",N","0","4,N","0",",N","20180531","+,4,N","20180531","+,,N","20180510",",,N","0","4,,N,31,+","0",",,N,31,+","2.0",",,N,10,","7.1",",,,N","0",",,,N"
"US1ORWS0031","2018-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","4",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180621",",,N","","","0","5,,N,30,+","12.4",",,N,21,","33.3",",,,N","0","5,,,N"
"US1ORWS0031","2018-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2018-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180811",",,N","","","0",",,N,31,+","0.8",",,N,11,","1.1",",,,N","0",",,,N"
"US1ORWS0031","2018-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","9",",N","3",",N","0",",N","0","5,N","0",",N","20180930","+,5,N","20180930","+,,N","20180922",",,N","0","5,,N,30,+","0",",,N,30,+","6.6",",,N,22,","20.7",",,,N","0",",,,N"
"US1ORWS0031","2018-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","11",",N","9",",N","0",",N","","","0",",N","","","20181031","+,,N","20181027",",,N","","","0",",,N,31,+","19.3",",,N,27,","83.2",",,,N","0",",,,N"
"US1ORWS0031","2018-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","7",",N","0",",N","","","0",",N","","","20181130","+,,N","20181122",",,N","","","0",",,N,30,+","18.0",",,N,22,","87.0",",,,N","0",",,,N"
"US1ORWS0031","2018-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","23",",N","13",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181218",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,18,","155.7",",,,N","0",",,,N"
"US1ORWS0031","2019-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190118",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,18,","80.8",",,,N","0",",,,N"
"US1ORWS0031","2019-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","23",",N","13",",N","1",",N","0",",N","0",",N","20190226","+,,N","20190226","+,,N","20190212",",,N","0",",T,N,26,+","0",",T,N,26,+","29.0",",,N,12,","126.1",",,,N","0",",T,,N"
"US1ORWS0031","2019-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","15",",N","7",",N","0",",N","0","1,N","0","1,N","20190331","+,1,N","20190331","+,1,N","20190312",",,N","0","1,,N,31,+","0","1,,N,31,+","17.0",",,N,12,","54.5",",,,N","0","1,,,N"
"US1ORWS0031","2019-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20190430","+,3,N","20190430","+,3,N","20190407","+,3,N","0","3,,N,30,+","0","3,,N,30,+","18.8","3,,N,07,+","100.1","3,,,N","0","3,,,N"
"US1ORWS0031","2019-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20191231","+,1,N","20191231","+,1,N","20191221",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,21,","132.8","1,,,N","0","1,,,N"
"US1ORWS0031","2020-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","29",",N","24",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200127",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,27,","228.2",",,,N","0",",,,N"
"US1ORWS0031","2020-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200215",",,N","0",",,N,29,+","0",",,N,29,+","20.6",",,N,15,","51.3",",,,N","0",",,,N"
"US1ORWS0031","2020-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,18,","69.3",",,,N","0",",,,N"
"US1ORWS0031","2020-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21",",N","11",",N","1",",N","","","0",",N","","","20201231","+,,N","20201220",",,N","","","0",",,N,31,+","41.1",",,N,20,","153.3",",,,N","0",",,,N"
"US1ORWS0031","2021-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21","2,N","17","2,N","1","2,N","0","2,N","0","2,N","20210131","+,2,N","20210131","+,2,N","20210112",",2,N","0","2,,N,31,+","0","2,,N,31,+","69.6","2,,N,12,","229.9","2,,,N","0","2,,,N"
"US1ORWS0031","2021-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16","4,N","12","4,N","0","4,N","","","0","4,N","","","20210211",",4,N","20210201",",4,N","","","0","4,T,N,11,","19.8","4,,N,01,","142.4",",a,,N","0","4,T,,N"
"US1ORWS0031","2021-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","9",",N","6",",N","0",",N","","","0",",N","","","20210331","+,,N","20210308",",,N","","","0",",,N,31,+","7.9",",,N,08,","35.5",",,,N","0",",,,N"
"US1ORWS0031","2021-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","2",",N","0",",N","","","0",",N","","","20210430","+,,N","20210424",",,N","","","0",",,N,30,+","8.9",",,N,24,","17.0",",,,N","0",",,,N"
"US1ORWS0031","2021-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","4",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210519",",,N","","","0","1,,N,31,+","6.6",",,N,19,","24.7",",,,N","0","1,,,N"
"US1ORWS0031","2021-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","4",",N","4",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210613",",,N","","","0","1,,N,30,+","19.6",",,N,13,","35.9",",,,N","0","1,,,N"
"US1ORWS0031","2021-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2021-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2021-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210927",",,N","","","0",",,N,30,+","40.1",",,N,27,","102.2",",,,N","0",",,,N"
"US1ORWS0031","2021-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14","3,N","10","3,N","0","3,N","","","0","3,N","","","20211031","+,3,N","20211021",",3,N","","","0","3,,N,31,+","23.1","3,,N,21,","101.5","3,,,N","0","3,,,N"
"US1ORWS0031","2021-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","4,N","16","4,N","2","4,N","","","0","4,N","","","20211130","+,4,N","20211112",",4,N","","","0","4,,N,30,+","47.5","4,,N,12,","191.6","4,,,N","0","4,,,N"
"US1ORWS0031","2022-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","8","5,N","3","5,N","0","5,N","","","0","3,N","","","20220331","+,3,N","20220321",",5,N","","","0","3,,N,31,+","13.7","5,,N,21,","52.4","2,a,,N","0","3,,,N"
"US1ORWS0031","2022-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16",",N","13",",N","0",",N","","","0",",N","","","20220531","+,,N","20220506",",,N","","","0",",,N,31,+","20.3",",,N,06,","121.1",",,,N","0",",,,N"
"US1ORWS0031","2023-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","10",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231016",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,16,","78.5",",,,N","0",",,,N"
"US1ORWS0031","2023-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,05,","119.0",",,,N","0",",,,N"
"US1ORWS0031","2023-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","22",",N","15",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231206",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,06,","240.6",",,,N","0",",,,N"
"US1ORWS0031","2024-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","25",",N","21",",N","1",",N","2",",N","0","1,N","20240118","+,,N","20240116",",1,N","20240118",",,N","25",",,N,18,+","0","1,T,N,16,","27.9",",,N,18,","258.6",",,,N","0","1,T,,N"
"US1ORWS0031","2024-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","20","1,N","11","1,N","1","1,N","0","2,N","0","1,N","20240229","+,2,N","20240229","+,1,N","20240229",",1,N","0","2,,N,29,+","0","1,,N,29,+","26.2","1,,N,29,","110.5","1,,,N","0","1,,,N"
"US1ORWS0031","2024-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240327",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,27,","90.2",",,,N","0",",,,N"
"US1ORWS0031","2024-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240425",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,25,","43.2","1,,,N","0","1,,,N"
"US1ORWS0031","2024-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,04,","72.3",",,,N","0",",,,N"
"US1ORWS0031","2024-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240602",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,02,","35.5",",,,N","0",",,,N"
