"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","1986-09","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860920",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","193.8",",,,0","0",",,,0"
"USC00133120","1986-10","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","59.4",",,,0","0",",,,0"
"USC00133120","1986-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19861120",",,0","1","","19861120",",,0","","","76",",,0,20,","11.4",",,0,20,","33.5",",,,0","127",",,,0"
"USC00133120","1986-12","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","","","1",",0","","","","","19861208",",,0","","","19861202",",,0","","","76",",,0,08,","14.2",",,0,02,","23.6",",,,0","89",",,,0"
"USC00133120","1987-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870118",",,0","","","19870110",",,0","0",",,0,31,+","0",",T,0,18,","8.4",",,0,10,","8.7",",,,0","0",",T,,0"
"USC00133120","1987-02","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870218",",,0","","","19870228",",,0","0",",,0,28,+","0",",T,0,18,","3.8",",,0,28,","3.8",",,,0","0",",T,,0"
"USC00133120","1987-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","2",",0","3",",0","1",",0","","","19870329",",,0","19870329",",,0","2","","19870329",",,0","102",",,0,29,","102",",,0,29,","46.0",",,0,29,","98.5",",,,0","102",",,,0"
"USC00133120","1987-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","4","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","88.5",",,,0","0",",,,0"
"USC00133120","1987-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870520",",,0","","","19870521",",,0","0",",,0,31,+","0",",T,0,20,","25.9",",,0,21,","102.8",",,,0","0",",T,,0"
"USC00133120","1987-06","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","24.9",",,,0","0",",,,0"
"USC00133120","1987-07","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","9","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,12,","153.4",",,,0","0",",,,0"
"USC00133120","1987-08","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","16","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","348.6",",,,0","0",",,,0"
"USC00133120","1987-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","44.0",",,,0","0",",,,0"
"USC00133120","1987-10","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871022",",,0","","","19871017",",,0","0",",,0,31,+","0",",T,0,22,","6.4",",,0,17,","12.2",",,,0","0",",T,,0"
"USC00133120","1987-11","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871125","+,,0","","","19871128",",,0","0",",,0,30,+","0",",T,0,25,+","22.9",",,0,28,","82.7",",,,0","0",",T,,0"
"USC00133120","1987-12","42.09022","-92.6703","285.9","GARWIN, IA US","4","1,0","4","1,0","0","1,0","","","4","1,0","","","","","19871215",",1,0","","","19871220",",1,0","","","127","1,,0,15,","19.8","1,,0,20,","59.7","1,,,0","331","1,,,0"
"USC00133120","1988-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","19880120",",,0","","","19880120",",,0","","","51",",,0,20,","23.9",",,0,20,","25.9",",,,0","76",",,,0"
"USC00133120","1988-02","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19880210",",,0","","","19880210",",,0","","","127",",,0,10,","6.4",",,0,10,","7.7",",,,0","127",",,,0"
"USC00133120","1988-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","5","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","22.6",",,,0","0",",,,0"
"USC00133120","1988-04","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880422",",,0","","","19880403",",,0","0",",,0,30,+","0",",T,0,22,","10.9",",,0,03,","16.4",",,,0","0",",T,,0"
"USC00133120","1988-05","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","1",",0","0","2,0","0","1,0","","","19880531","+,2,0","19880531","+,1,0","1","","19880509",",,0","0","2,,0,31,+","0","1,,0,31,+","42.2",",,0,09,","46.5",",,,0","0","1,,,0"
"USC00133120","1988-06","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","22.3",",,,0","0",",,,0"
"USC00133120","1988-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","81.1",",,,0","0",",,,0"
"USC00133120","1988-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","1",",0","","","","","","","","","","","8","","19880823",",,0","","","","","54.6",",,0,23,","123.7",",,,0","",""
"USC00133120","1988-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","6","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","99.9",",,,0","0",",,,0"
"USC00133120","1988-10","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","3","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","17.8",",,,0","0",",,,0"
"USC00133120","1988-11","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","1",",0","0",",0","","","19881129",",,0","19881129","+,,0","2","","19881126",",,0","25",",,0,29,","0",",T,0,29,+","15.2",",,0,26,","56.1",",,,0","0",",T,,0"
"USC00133120","1988-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","2","","19881224",",,0","","","","","8.4",",,0,24,","17.8",",,,0","",""
"USC00133120","1989-01","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","","","1",",0","","","","","19890106",",,0","","","19890106",",,0","","","25",",,0,06,","20.6",",,0,06,","33.6",",,,0","25",",,,0"
"USC00133120","1989-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","2",",0","0",",0","","","5",",0","","","","","19890213",",,0","","","19890213",",,0","","","102",",,0,13,","6.4",",,0,13,","15.9",",,,0","279",",,,0"
"USC00133120","1989-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","19890302",",,0","","","19890304","+,,0","","","51",",,0,02,","8.1",",,0,04,+","16.7",",,,0","101",",,,0"
"USC00133120","1989-04","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19890430","+,,0","19890408",",,0","5","","19890408",",,0","0",",,0,30,+","25",",,0,08,","16.5",",,0,08,","34.8",",,,0","25",",,,0"
"USC00133120","1989-05","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","9","","19890525",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","61.2",",,,0","0",",,,0"
"USC00133120","1989-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","6","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","55.4",",,,0","0",",,,0"
"USC00133120","1989-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","8","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","51.5",",,,0","0",",,,0"
"USC00133120","1989-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","9","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","145.5",",,,0","0",",,,0"
"USC00133120","1989-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","5","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","98.6",",,,0","0",",,,0"
"USC00133120","1989-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031",",,0","6","","19891016",",,0","0",",,0,31,+","0",",T,0,31,","16.0",",,0,16,","60.7",",,,0","0",",T,,0"
"USC00133120","1989-11","42.09022","-92.6703","285.9","GARWIN, IA US","2","2,0","1","2,0","0","2,0","","","2","2,0","","","","","19891123","+,2,0","","","19891128",",2,0","","","25","2,,0,23,+","2.5","2,,0,28,","3.0","2,,,0","50","2,,,0"
"USC00133120","1989-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","0",",0","0",",0","","","6","1,0","","","","","19891219",",1,0","","","19891219",",,0","","","51","1,,0,19,","1.8",",,0,19,","3.9",",,,0","176","1,,,0"
"USC00133120","1990-01","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","19900104",",,0","","","19900104",",,0","","","102",",,0,04,","8.9",",,0,04,","20.6",",,,0","229",",,,0"
"USC00133120","1990-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","11",",0","4",",0","","","19900218","+,,0","19900215",",,0","","","19900215",",,0","76",",,0,18,+","51",",,0,15,","4.3",",,0,15,","12.0",",,,0","126",",,,0"
"USC00133120","1990-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","6","","19900313",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","152.1",",,,0","0",",,,0"
"USC00133120","1990-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","2","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","72.1",",,,0","0",",,,0"
"USC00133120","1990-05","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","11","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","190.9",",,,0","0",",,,0"
"USC00133120","1990-06","42.09022","-92.6703","285.9","GARWIN, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","9","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","171.8",",,,0","0",",,,0"
"USC00133120","1990-07","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","12","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","209.3",",,,0","0",",,,0"
"USC00133120","1990-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","12","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","97.3",",,,0","0",",,,0"
"USC00133120","1990-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","42.4",",,,0","0",",,,0"
"USC00133120","1990-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901009",",,0","2","","19901021",",,0","0",",,0,31,+","0",",T,0,09,","17.5",",,0,21,","51.8",",,,0","0",",T,,0"
"USC00133120","1990-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","19901130","+,4,0","19901107",",,0","2","","19901109",",,0","0","4,,0,30,+","102",",,0,07,","12.2",",,0,09,","50.1",",,,0","102",",,,0"
"USC00133120","1990-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","","","5",",0","","","","","19901203",",,0","","","19901203",",,0","","","229",",,0,03,","20.6",",,0,03,","45.0",",,,0","355",",,,0"
"USC00133120","1991-01","42.09022","-92.6703","285.9","GARWIN, IA US","2","1,0","2","1,0","0","1,0","31",",0","3",",0","","","19910113","+,,0","19910105",",,0","","","19910105",",1,0","229",",,0,13,+","178",",,0,05,","15.5","1,,0,05,","22.4","1,,,0","279",",,,0"
"USC00133120","1991-02","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","0",",0","0",",0","11",",0","0",",0","3","","19910203","+,,0","19910211",",,0","","","19910219",",,0","152",",,0,03,+","13",",,0,11,","1.8",",,0,19,","3.2",",,,0","13",",,,0"
"USC00133120","1991-03","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","10",",0","0",",0","3","1,0","2",",0","2","","19910313",",1,0","19910313",",,0","3","","19910327",",,0","127","1,,0,13,","127",",,0,13,","25.1",",,0,27,","132.5",",,,0","165",",,,0"
"USC00133120","1991-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19910430","+,,0","19910424","+,,0","11","","19910429",",,0","0",",,0,30,+","0",",T,0,24,+","50.0",",,0,29,","167.6",",,,0","0",",T,,0"
"USC00133120","1991-05","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","9","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","165.6",",,,0","0",",,,0"
"USC00133120","1991-06","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","114.6",",,,0","0",",,,0"
"USC00133120","1991-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","9.8",",,,0","0",",,,0"
"USC00133120","1991-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","6","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","102.7",",,,0","0",",,,0"
"USC00133120","1991-09","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","5","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","123.1",",,,0","0",",,,0"
"USC00133120","1991-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911030","+,,0","7","","19911025",",,0","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,25,","106.5",",,,0","0",",T,,0"
"USC00133120","1991-11","42.09022","-92.6703","285.9","GARWIN, IA US","9","1,0","9","1,0","2","1,0","","","5",",0","1","","","","19911123",",,0","","","19911101",",1,0","","","152",",,0,23,","62.7","1,,0,01,","147.0","1,,,0","252",",,,0"
"USC00133120","1991-12","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","5",",0","0",",0","","","3","2,0","6","","","","19911231","+,2,0","","","19911212",",,0","","","25","2,,0,31,+","14.5",",,0,12,","45.0",",,,0","75","2,,,0"
"USC00133120","1992-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","0",",0","3",",0","1",",0","8","","19920125",",,0","19920125",",,0","","","19920109",",,0","51",",,0,25,","51",",,0,25,","8.6",",,0,09,","26.9",",,,0","51",",,,0"
"USC00133120","1992-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","9","2,0","3",",0","3","","19920215",",2,0","19920215",",,0","","","19920215",",,0","127","2,,0,15,","102",",,0,15,","16.8",",,0,15,","39.7",",,,0","152",",,,0"
"USC00133120","1992-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","1",",0","1",",0","7","","19920314",",,0","19920314",",,0","2","","19920309",",,0","25",",,0,14,","25",",,0,14,","14.0",",,0,09,","33.2",",,,0","25",",,,0"
"USC00133120","1992-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","2",",0","1",",0","1",",0","2","","19920413",",,0","19920413",",,0","4","","19920419",",,0","25",",,0,13,","25",",,0,13,","50.0",",,0,19,","115.5",",,,0","25",",,,0"
"USC00133120","1992-05","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","29.7",",,,0","0",",,,0"
"USC00133120","1992-06","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920623",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","33.9",",,,0","0",",,,0"
"USC00133120","1992-07","42.09022","-92.6703","285.9","GARWIN, IA US","17",",0","14",",0","4",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","8","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","248.4",",,,0","0",",,,0"
"USC00133120","1992-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","4","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","62.4",",,,0","0",",,,0"
"USC00133120","1992-09","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","5","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","70.7",",,,0","0",",,,0"
"USC00133120","1992-10","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","9.2",",,,0","0",",,,0"
"USC00133120","1992-11","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","2",",0","7",",0","2",",0","","","19921127","+,,0","19921126",",,0","","","19921102",",,0","127",",,0,27,+","127",",,0,26,","46.0",",,0,02,","145.4",",,,0","152",",,,0"
"USC00133120","1992-12","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","28",",0","3",",0","6","","19921209","+,,0","19921207","+,,0","","","19921230",",,0","127",",,0,09,+","25",",,0,07,+","11.9",",,0,30,","45.2",",,,0","75",",,,0"
"USC00133120","1993-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","26",",0","4",",0","","","19930115","+,,0","19930113",",,0","","","19930113","+,,0","152",",,0,15,+","127",",,0,13,","5.1",",,0,13,+","19.6",",,,0","254",",,,0"
"USC00133120","1993-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","16",",0","3","3,0","5","","19930222",",,0","19930221",",3,0","","","19930221",",,0","127",",,0,22,","102","3,,0,21,","6.1",",,0,21,","31.0",",,,0","178","3,,,0"
"USC00133120","1993-03","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","1",",0","9","1,0","3",",0","5","","19930323","+,1,0","19930323","+,,0","4","","19930331",",,0","76","1,,0,23,+","51",",,0,23,+","45.2",",,0,31,","101.6",",,,0","127",",,,0"
"USC00133120","1993-04","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","0",",0","2",",0","2",",0","2","","19930420","+,,0","19930420","+,,0","2","","19930420",",,0","25",",,0,20,+","25",",,0,20,+","21.3",",,0,20,","73.7",",,,0","50",",,,0"
"USC00133120","1993-05","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","5","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","88.2",",,,0","0",",,,0"
"USC00133120","1993-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","10","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","196.9",",,,0","0",",,,0"
"USC00133120","1993-07","42.09022","-92.6703","285.9","GARWIN, IA US","14",",0","12",",0","4",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","13","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,09,","311.1",",,,0","0",",,,0"
"USC00133120","1993-08","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","11","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","289.9",",,,0","0",",,,0"
"USC00133120","1993-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","8","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","120.5",",,,0","0",",,,0"
"USC00133120","1993-10","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,09,","37.8",",,,0","0",",T,,0"
"USC00133120","1993-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","19931130","+,3,0","19931128",",,0","","","19931113",",,0","0","3,,0,30,+","25",",,0,28,","10.4",",,0,13,","20.8",",,,0","25",",,,0"
"USC00133120","1993-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","2",",0","0",",0","7",",0","2",",0","1","","19931227","+,,0","19931226","+,,0","","","19931214",",,0","51",",,0,27,+","25",",,0,26,+","3.3",",,0,14,","11.7",",,,0","50",",,,0"
"USC00133120","1994-01","42.09022","-92.6703","285.9","GARWIN, IA US","4","2,0","2","2,0","0","2,0","29","2,0","6",",0","4","","19940120",",2,0","19940120",",,0","","","19940111",",2,0","203","2,,0,20,","102",",,0,20,","7.6","2,,0,11,","18.0","2,,,0","278",",,,0"
"USC00133120","1994-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","3",",0","0",",0","23","5,0","6",",0","","","19940225",",5,0","19940223",",,0","","","19940223",",,0","203","5,,0,25,","178",",,0,23,","11.9",",,0,23,","33.2",",,,0","432",",,,0"
"USC00133120","1994-03","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19940301",",,0","19940328","+,,0","1","","19940321",",,0","76",",,0,01,","0",",T,0,28,+","2.0",",,0,21,","2.0",",,,0","0",",T,,0"
"USC00133120","1994-04","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19940430",",,0","19940430",",,0","5","","19940415",",,0","0",",T,0,30,","0",",T,0,30,","58.9",",,0,15,","85.8",",,,0","0",",T,,0"
"USC00133120","1994-05","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","61.0",",,,0","0",",,,0"
"USC00133120","1994-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","8","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","160.7",",,,0","0",",,,0"
"USC00133120","1994-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","3","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","159.7",",,,0","0",",,,0"
"USC00133120","1994-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","2","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","73.9",",,,0","0",",,,0"
"USC00133120","1994-09","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","1","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,22,","168.0",",,,0","0",",,,0"
"USC00133120","1994-10","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","37.9",",,,0","0",",,,0"
"USC00133120","1994-11","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941128",",,0","","","19941121",",,0","0",",,0,30,+","0",",T,0,28,","27.2",",,0,21,","60.6",",,,0","0",",T,,0"
