"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125398","1978-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","23",",E","3",",E","0",",E","0",",E","19780105",",,E","19780131",",,E","19780124",",,E","19780124",",,E","-5.8",",E,05,","100",",,E,31,","15.7",",,E,24,","5.2",",E,24,","2117.8","E","565.4",",E","75.5",",,,E","0.10",",E","1.76",",,,E","-1.57",",,,E"
"GME00125398","1978-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","23",",E","16",",E","0",",E","0",",E","19780218",",,E","19780220","+,,E","19780202",",,E","19780225",",,E","-14.8",",E,18,","370",",,E,20,+","19.7",",,E,02,","13.5",",E,25,","2683.6","E","565.8",",E","73.0",",,,E","-1.87",",E","0.74",",,,E","-4.49",",,,E"
"GME00125398","1978-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","19780307",",,E","19780322",",,E","19780320",",,E","19780330",",,E","-4.5",",E,07,","110",",,E,22,","21.4",",,E,20,","16.1",",E,30,","3111.1","E","427.5",",E","126.1",",,,E","4.54",",E","7.64",",,,E","1.45",",,,E"
"GME00125398","1978-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780420",",,E","19780429",",,E","-3.5",",E,07,","0",",,E,30,+","8.7",",,E,20,","18.0",",E,29,","3456.8","E","345.7",",E","26.1",",,,E","6.81",",E","11.44",",,,E","2.18",",,,E"
"GME00125398","1978-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","16",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19780512",",,E","19780531","+,,E","19780522",",,E","19780531",",,E","0.2",",E,12,","0",",,E,31,+","68.8",",,E,22,","22.6",",E,31,","3694.6","E","237.8",",E","232.1",",,,E","10.66",",E","14.32",",,,E","7.00",",,,E"
"GME00125398","1978-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","7.3","E","7.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780613",",,E","19780630","+,,E","19780607",",,E","19780606",",,E","4.0",",E,13,","0",",,E,30,+","25.1",",,E,07,","27.5",",E,06,","3828.3","E","133.7",",E","102.7",",,,E","14.12",",E","18.32",",,,E","9.91",",,,E"
"GME00125398","1978-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","20.3","E","13.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780716","+,,E","19780731","+,,E","19780708",",,E","19780730",",,E","6.0",",E,16,+","0",",,E,31,+","36.2",",,E,08,","28.6",",E,30,","119.5","E","119.5",",E","165.7",",,,E","14.90",",E","19.05",",,,E","10.75",",,,E"
"GME00125398","1978-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780828",",,E","19780831","+,,E","19780830",",,E","19780822",",,E","4.3",",E,28,","0",",,E,31,+","14.2",",,E,30,","26.4",",E,22,","238.6","E","119.1",",E","50.7",",,,E","14.59",",E","18.75",",,,E","10.43",",,,E"
"GME00125398","1978-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19780920",",,E","19780930","+,,E","19780928",",,E","19780925",",,E","3.6",",E,20,","0",",,E,30,+","29.3",",,E,28,","21.2",",E,25,","430.6","E","192.0",",E","77.7",",,,E","11.93",",E","15.39",",,,E","8.47",",,,E"
"GME00125398","1978-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19781020",",,E","19781031","+,,E","19781025",",,E","19781011","+,,E","0.5",",E,20,","0",",,E,31,+","11.4",",,E,25,","21.2",",E,11,+","728.8","E","298.2",",E","36.9",",,,E","8.71",",E","11.98",",,,E","5.45",",,,E"
"GME00125398","1978-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","10",",E","4",",E","0",",E","0",",E","19781129",",,E","19781128",",,E","19781125",",,E","19781105",",,E","-7.8",",E,29,","30",",,E,28,","13.9",",,E,25,","9.4",",E,05,","1203.0","E","474.2",",E","25.1",",,,E","2.53",",E","4.52",",,,E","0.53",",,,E"
"GME00125398","1978-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","0.0",",E","18",",E","11",",E","3",",E","0",",","0",",E","17",",E","11",",E","0",",E","0",",E","19781207",",,E","19781220","+,,E","19781229",",,E","19781211",",,E","-11.5",",E,07,","20",",,E,20,+","35.2",",,E,29,","11.0",",E,11,","1747.8","E","544.8",",E","151.8",",,,E","0.76",",E","3.00",",,,E","-1.48",",,,E"
"GME00125398","1979-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","19790101",",,E","19790114",",,E","19790111",",,E","19790124","+,,E","-18.4",",E,01,","400",",,E,14,","12.8",",,E,11,","2.8",",E,24,+","2485.9","E","738.1",",E","65.9",",,,E","-5.48",",E","-3.20",",,,E","-7.75",",,,E"
"GME00125398","1979-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","17",",","0",",E","26",",E","10",",E","0",",E","0",",E","19790226",",,E","19790201",",,E","19790202",",,E","19790213",",,E","-7.2",",E,26,","310",",,E,01,","22.3",",,E,02,","6.5",",E,13,","3021.9","E","536.0",",E","85.2",",,,E","-0.81",",E","1.40",",,,E","-3.01",",,,E"
"GME00125398","1979-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19790324",",,E","19790302","+,,E","19790311",",,E","19790326",",,E","-4.2",",E,24,","10",",,E,02,+","29.6",",,E,11,","11.2",",E,26,","3468.6","E","446.7",",E","147.4",",,,E","3.92",",E","6.79",",,,E","1.05",",,,E"
"GME00125398","1979-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19790406",",,E","19790430","+,,E","19790416",",,E","19790414",",,E","-2.7",",E,06,","0",",,E,30,+","16.2",",,E,16,","17.5",",E,14,","3851.3","E","382.7",",E","103.5",",,,E","5.58",",E","9.34",",,,E","1.81",",,,E"
"GME00125398","1979-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","6.2","E","6.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","19790507",",,E","19790531","+,,E","19790511",",,E","19790531","+,,E","-2.1",",E,07,","0",",,E,31,+","10.5",",,E,11,","27.6",",E,31,+","4085.5","E","234.2",",E","64.7",",,,E","10.98",",E","16.04",",,,E","5.92",",,,E"
"GME00125398","1979-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","16.0","E","9.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19790616",",,E","19790630","+,,E","19790607",",,E","19790602",",,E","5.0",",E,16,","0",",,E,30,+","8.2",",,E,07,","27.7",",E,02,","4168.7","E","83.2",",E","39.9",",,,E","15.89",",E","20.32",",,,E","11.46",",,,E"
"GME00125398","1979-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","18.0","E","2.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790723",",,E","19790731","+,,E","19790729",",,E","19790728",",,E","6.1",",E,23,","0",",,E,31,+","20.9",",,E,29,","26.2",",E,28,","106.9","E","106.9",",E","78.3",",,,E","14.95",",E","19.16",",,,E","10.74",",,,E"
"GME00125398","1979-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","18.8","E","0.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790829",",,E","19790831","+,,E","19790809",",,E","19790807",",,E","4.8",",E,29,","0",",,E,31,+","20.9",",,E,09,","25.1",",E,07,","226.9","E","120.0",",E","68.0",",,,E","14.49",",E","18.61",",,,E","10.37",",,,E"
"GME00125398","1979-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.4","E","0.6",",E","4",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790916",",,E","19790930","+,,E","19790920",",,E","19790902",",,E","3.0",",E,16,","0",",,E,30,+","27.1",",,E,20,","25.2",",E,02,","377.8","E","150.9",",E","63.7",",,,E","13.32",",E","17.58",",,,E","9.06",",,,E"
"GME00125398","1979-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19791026",",,E","19791031","+,,E","19791031",",,E","19791010",",,E","-1.1",",E,26,","0",",,E,31,+","24.0",",,E,31,","22.0",",E,10,","664.2","E","286.4",",E","42.4",",,,E","9.09",",E","12.82",",,,E","5.36",",,,E"
"GME00125398","1979-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19791118",",,E","19791130","+,,E","19791104",",,E","19791109",",,E","-3.6",",E,18,","0",",,E,30,+","23.6",",,E,04,","11.0",",E,09,","1124.2","E","460.0",",E","130.3",",,,E","3.00",",E","5.30",",,,E","0.69",",,,E"
"GME00125398","1979-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.4","E","0.0",",E","23",",E","14",",E","2",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19791227","+,,E","19791231",",,E","19791217",",,E","19791207",",,E","-4.5",",E,27,+","100",",,E,31,","33.4",",,E,17,","12.6",",E,07,","1584.1","E","459.9",",E","178.1",",,,E","3.50",",E","5.44",",,,E","1.56",",,,E"
"GME00125398","1980-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","24",",","0",",E","24",",E","15",",E","0",",E","0",",E","19800114",",,E","19800103",",,E","19800104",",,E","19800131",",,E","-11.4",",E,14,","220",",,E,03,","14.0",",,E,04,","6.6",",E,31,","2226.7","E","642.6",",E","67.9",",,,E","-2.40",",E","-0.29",",,,E","-4.50",",,,E"
"GME00125398","1980-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19800228",",,E","19800229","+,,E","19800203",",,E","19800209",",,E","-4.5",",E,28,","0",",,E,29,+","16.0",",,E,03,","10.0",",E,09,","2680.5","E","453.8",",E","68.0",",,,E","2.69",",E","5.71",",,,E","-0.34",",,,E"
"GME00125398","1980-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19800304",",,E","19800331","+,,E","19800331",",,E","19800328",",,E","-3.4",",E,04,","0",",,E,31,+","15.4",",,E,31,","13.3",",E,28,","3127.0","E","446.5",",E","65.0",",,,E","3.93",",E","7.08",",,,E","0.78",",,,E"
"GME00125398","1980-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19800427","+,,E","19800426",",,E","19800425",",,E","19800416",",,E","-1.0",",E,27,+","40",",,E,26,","19.4",",,E,25,","20.0",",E,16,","3507.2","E","380.2",",E","76.4",",,,E","5.66",",E","9.60",",,,E","1.72",",,,E"
"GME00125398","1980-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800505",",,E","19800531","+,,E","19800529",",,E","19800527",",,E","0.2",",E,05,","0",",,E,31,+","30.8",",,E,29,","19.8",",E,27,","3763.3","E","256.1",",E","77.2",",,,E","10.07",",E","14.89",",,,E","5.25",",,,E"
"GME00125398","1980-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","4.5","E","4.5",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800603",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","5.5",",E,03,","0",",,E,30,+","36.1",",,E,28,","26.6",",E,14,","3913.0","E","149.7",",E","149.6",",,,E","13.49",",E","17.30",",,,E","9.69",",,,E"
"GME00125398","1980-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","10.3","E","5.8",",E","20",",E","18",",E","5",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800717",",,E","19800731","+,,E","19800701",",,E","19800726",",,E","5.4",",E,17,","0",",,E,31,+","36.6",",,E,01,","26.9",",E,26,","148.7","E","148.7",",E","328.6",",,,E","13.72",",E","17.05",",,,E","10.39",",,,E"
"GME00125398","1980-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.2","E","8.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800825",",,E","19800831","+,,E","19800830",",,E","19800802",",,E","5.3",",E,25,","0",",,E,31,+","20.4",",,E,30,","28.1",",E,02,","224.1","E","75.4",",E","69.0",",,,E","16.19",",E","20.24",",,,E","12.13",",,,E"
"GME00125398","1980-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.5","E","0.3",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800903",",,E","19800930","+,,E","19800905",",,E","19800919",",,E","5.5",",E,03,","0",",,E,30,+","31.3",",,E,05,","23.4",",E,19,","359.6","E","135.5",",E","65.6",",,,E","13.83",",E","17.87",",,,E","9.79",",,,E"
"GME00125398","1980-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801023",",,E","19801028",",,E","-1.0",",E,31,","0",",,E,31,+","13.2",",,E,23,","15.5",",E,28,","701.2","E","341.6",",E","76.7",",,,E","7.31",",E","10.27",",,,E","4.35",",,,E"
"GME00125398","1980-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.5","E","0.0",",E","15",",E","9",",E","1",",E","3",",","0",",E","18",",E","8",",E","0",",E","0",",E","19801103",",,E","19801130",",,E","19801116",",,E","19801124",",,E","-6.7",",E,03,","150",",,E,30,","28.3",",,E,16,","12.1",",E,24,","1181.2","E","480.0",",E","94.8",",,,E","2.33",",E","4.59",",,,E","0.08",",,,E"
"GME00125398","1980-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","19.5","E","0.0",",E","21",",E","15",",E","0",",E","19",",","0",",E","23",",E","8",",E","0",",E","0",",E","19801202",",,E","19801210","+,,E","19801213",",,E","19801215",",,E","-13.4",",E,02,","300",",,E,10,+","20.4",",,E,13,","8.5",",E,15,","1776.2","E","595.0",",E","130.0",",,,E","-0.86",",E","1.62",",,,E","-3.34",",,,E"
"GME00125398","1981-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","29",",","0",",E","30",",E","13",",E","0",",E","0",",E","19810122",",,E","19810117",",,E","19810102",",,E","19810103",",,E","-10.1",",E,22,","420",",,E,17,","55.3",",,E,02,","5.5",",E,03,","2418.7","E","642.5",",E","178.9",",,,E","-2.39",",E","0.48",",,,E","-5.27",",,,E"
"GME00125398","1981-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","28",",","0",",E","25",",E","9",",E","0",",E","0",",E","19810223",",,E","19810206",",,E","19810203",",,E","19810209",",,E","-9.1",",E,23,","500",",,E,06,","48.0",",,E,03,","6.7",",E,09,","2971.9","E","553.2",",E","80.0",",,,E","-1.43",",E","1.29",",,,E","-4.14",",,,E"
"GME00125398","1981-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","7",",","0",",E","7",",E","0",",E","0",",E","0",",E","19810306",",,E","19810301",",,E","19810309",",,E","19810325",",,E","-2.4",",E,06,","240",",,E,01,","44.8",",,E,09,","16.9",",E,25,","3329.9","E","358.0",",E","170.0",",,,E","6.79",",E","9.59",",,,E","3.98",",,,E"
"GME00125398","1981-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19810424",",,E","19810428",",,E","19810427",",,E","19810411",",,E","-3.1",",E,24,","150",",,E,28,","17.9",",,E,27,","20.9",",E,11,","3635.0","E","305.1",",E","61.7",",,,E","8.16",",E","12.51",",,,E","3.82",",,,E"
"GME00125398","1981-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","2.1","E","2.1",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19810502",",,E","19810531","+,,E","19810531",",,E","19810521",",,E","-0.1",",E,02,","0",",,E,31,+","15.7",",,E,31,","26.1",",E,21,","3839.9","E","204.9",",E","102.0",",,,E","11.79",",E","16.34",",,,E","7.24",",,,E"
"GME00125398","1981-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","7.9","E","5.8",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810619",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","5.4",",E,19,","0",",,E,30,+","43.6",",,E,03,","26.6",",E,02,","3961.2","E","121.3",",E","145.2",",,,E","14.48",",E","18.55",",,,E","10.41",",,,E"
"GME00125398","1981-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","15.8","E","7.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810720",",,E","19810731","+,,E","19810721",",,E","19810710",",,E","7.8",",E,20,","0",",,E,31,+","36.3",",,E,21,","27.7",",E,10,","96.8","E","96.8",",E","131.4",",,,E","15.47",",E","19.09",",,,E","11.84",",,,E"
"GME00125398","1981-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","35.6","E","19.8",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810818",",,E","19810831","+,,E","19810810",",,E","19810806",",,E","6.4",",E,18,","0",",,E,31,+","34.4",",,E,10,","27.5",",E,06,","188.5","E","91.7",",E","108.7",",,,E","16.01",",E","19.92",",,,E","12.10",",,,E"
"GME00125398","1981-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","35.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810907",",,E","5.5",",E,30,","0",",,E,30,+","15.9",",,E,22,","22.5",",E,07,","323.3","E","134.8",",E","58.3",",,,E","13.84",",E","18.05",",,,E","9.63",",,,E"
"GME00125398","1981-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","35.6","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19811025",",,E","19811031","+,,E","19811015",",,E","19811006",",,E","-0.2",",E,25,","0",",,E,31,+","30.8",",,E,15,","18.7",",E,06,","661.7","E","338.4",",E","174.1",",,,E","7.42",",E","9.92",",,,E","4.92",",,,E"
"GME00125398","1981-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","35.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19811110",",,E","19811126",",,E","19811130",",,E","19811120",",,E","-4.9",",E,10,","20",",,E,26,","43.5",",,E,30,","13.0",",E,20,","1089.8","E","428.1",",E","125.7",",,,E","4.06",",E","6.13",",,,E","1.99",",,,E"
"GME00125398","1981-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","35.6","E","0.0",",E","26",",E","19",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","19811217",",,E","19811226",",,E","19811204",",,E","19811231",",,E","-12.4",",E,17,","420",",,E,26,","19.4",",,E,04,","6.9",",E,31,","1708.1","E","618.3",",E","154.8",",,,E","-1.61",",E","0.67",",,,E","-3.89",",,,E"
"GME00125398","1982-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","23",",","0",",E","24",",E","15",",E","0",",E","0",",E","19820114",",,E","19820113","+,,E","19820104",",,E","19820105",",,E","-12.9",",E,14,","150",",,E,13,+","17.6",",,E,04,","8.5",",E,05,","2343.9","E","635.8",",E","113.6",",,,E","-2.18",",E","0.28",",,,E","-4.64",",,,E"
"GME00125398","1982-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19820225",",,E","19820228","+,,E","19820206",",,E","19820210",",,E","-9.6",",E,25,","20",",,E,28,+","6.1",",,E,06,","11.0",",E,10,","2851.5","E","507.6",",E","19.3",",,,E","0.21",",E","3.20",",,,E","-2.79",",,,E"
"GME00125398","1982-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19820307",",,E","19820302",",,E","19820310",",,E","19820327",",,E","-3.0",",E,07,","30",",,E,02,","17.9",",,E,10,","16.6",",E,27,","3289.4","E","437.9",",E","64.4",",,,E","4.21",",E","7.21",",,,E","1.20",",,,E"
"GME00125398","1982-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19820413",",,E","19820413",",,E","19820407",",,E","19820406",",,E","-2.0",",E,13,","20",",,E,13,","23.0",",,E,07,","18.5",",E,06,","3644.7","E","355.3",",E","86.8",",,,E","6.49",",E","10.67",",,,E","2.31",",,,E"
"GME00125398","1982-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19820503",",,E","19820531","+,,E","19820504",",,E","19820516",",,E","-0.6",",E,03,","0",",,E,31,+","18.5",",,E,04,","24.8",",E,16,","3851.7","E","207.0",",E","80.4",",,,E","11.66",",E","16.42",",,,E","6.89",",,,E"
"GME00125398","1982-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","24.3","E","24.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820615",",,E","19820630","+,,E","19820611",",,E","19820604",",,E","6.4",",E,15,","0",",,E,30,+","17.8",",,E,11,","28.4",",E,04,","3942.3","E","90.6",",E","74.4",",,,E","16.12",",E","20.25",",,,E","11.99",",,,E"
"GME00125398","1982-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","64.7","E","40.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820705",",,E","19820731","+,,E","19820703",",,E","19820715","+,,E","8.9",",E,05,","0",",,E,31,+","18.1",",,E,03,","28.2",",E,15,+","36.2","E","36.2",",E","43.6",",,,E","18.47",",E","23.04",",,,E","13.89",",,,E"
"GME00125398","1982-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","75.1","E","10.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820822",",,E","19820831","+,,E","19820818",",,E","19820812",",,E","7.8",",E,22,","0",",,E,31,+","15.8",",,E,18,","27.4",",E,12,","96.8","E","60.6",",E","72.1",",,,E","16.71",",E","20.72",",,,E","12.71",",,,E"
"GME00125398","1982-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","84.0","E","8.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820903",",,E","19820930","+,,E","19820926",",,E","19820905",",,E","6.7",",E,03,","0",",,E,30,+","6.2",",,E,26,","26.6",",E,05,","166.6","E","69.8",",E","22.5",",,,E","16.30",",E","21.03",",,,E","11.57",",,,E"
"GME00125398","1982-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","84.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821007",",,E","19821003",",,E","2.4",",E,25,","0",",,E,31,+","83.8",",,E,07,","15.2",",E,03,","466.1","E","299.5",",E","274.0",",,,E","8.67",",E","10.77",",,,E","6.57",",,,E"
"GME00125398","1982-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","84.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19821116",",,E","19821117",",,E","19821116",",,E","19821102",",,E","-2.1",",E,16,","70",",,E,17,","19.1",",,E,16,","14.9",",E,02,","840.6","E","374.5",",E","81.2",",,,E","5.85",",E","8.18",",,,E","3.52",",,,E"
