"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0008","2019-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7",",N","4",",N","1",",N","","","","","20190903",",,N","","","35.1",",,N,03,","58.0",",,,N","",""
"US1MAES0008","2019-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","15",",N","9",",N","2",",N","","","","","20191017",",,N","","","32.8",",,N,17,","131.0",",,,N","",""
"US1MAES0008","2019-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","114.4",",a,,N","",""
"US1MAES0008","2019-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","157.1",",a,,N","",""
"US1MAES0008","2020-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7",",N","4",",N","0",",N","","","","","20200126",",,N","","","12.7",",,N,26,","32.8",",,,N","",""
"US1MAES0008","2020-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","2,N","8","2,N","0","2,N","","","","","20200227",",2,N","","","17.0","2,,N,27,","70.3",",a,,N","",""
"US1MAES0008","2020-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","86.2",",a,,N","",""
"US1MAES0008","2020-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","138.5",",a,,N","",""
"US1MAES0008","2020-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","2,N","4","2,N","0","2,N","","","","","20200516",",2,N","","","13.2","2,,N,16,","50.4",",a,,N","",""
"US1MAES0008","2020-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","4",",N","0",",N","","","","","20200612",",,N","","","16.8",",,N,12,","41.3",",,,N","",""
"US1MAES0008","2020-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8",",N","6",",N","0",",N","","","","","20200724",",,N","","","25.1",",,N,24,","69.1",",,,N","",""
"US1MAES0008","2020-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","5",",N","0",",N","","","","","20200824",",,N","","","21.6",",,N,24,","50.0",",,,N","",""
"US1MAES0008","2020-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","4",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200911",",,N","0","5,,N,30,+","20.3",",,N,11,","28.1",",,,N","0","5,,,N"
"US1MAES0008","2020-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7","4,N","2","4,N","2","4,N","","","","","20201014",",4,N","","","71.4","4,,N,14,","161.9",",a,,N","",""
"US1MAES0008","2020-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","80.4",",a,,N","",""
"US1MAES0008","2020-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6","4,N","5","4,N","0","4,N","","","","","20201226",",4,N","","","16.8","4,,N,26,","145.6",",a,,N","",""
"US1MAES0008","2021-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","4",",N","0",",N","2","5,N","20210127",",5,N","20210117",",,N","89","5,,N,27,","20.1",",,N,17,","44.0",",,,N","141","5,,,N"
"US1MAES0008","2021-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","4,N","5","4,N","1","4,N","3","5,N","20210208",",5,N","20210202",",4,N","132","5,,N,08,","46.5","4,,N,02,","100.7",",a,,N","251","5,,,N"
"US1MAES0008","2021-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7",",N","3",",N","0",",N","0","5,N","20210315",",5,N","20210319",",,N","3","5,,N,15,","16.0",",,N,19,","41.7",",,,N","3","5,,,N"
"US1MAES0008","2021-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","142.4",",a,,N","",""
"US1MAES0008","2021-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6","4,N","4","4,N","1","4,N","","","","","20210531",",4,N","","","27.9","4,,N,31,","144.7",",a,,N","",""
"US1MAES0008","2021-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6",",N","4",",N","0",",N","","","","","20210623",",,N","","","22.4",",,N,23,","46.6",",,,N","",""
"US1MAES0008","2021-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","294.9",",a,,N","",""
"US1MAES0008","2021-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","169.9",",a,,N","",""
"US1MAES0008","2021-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","8",",N","1",",N","","","","","20210902",",,N","","","102.6",",,N,02,","198.8",",,,N","",""
"US1MAES0008","2021-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","197.5","1,a,,N","",""
"US1MAES0008","2021-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","5","4,N","4","4,N","0","4,N","","","","","20211119",",4,N","","","8.9","4,,N,19,","34.5",",a,,N","",""
"US1MAES0008","2021-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1MAES0008","2022-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1MAES0008","2022-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","3,N","6","3,N","0","3,N","","","","","20220208",",3,N","","","23.4","3,,N,08,","112.3","1,a,,N","",""
"US1MAES0008","2022-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","2,N","6","2,N","0","2,N","","","","","20220313",",2,N","","","10.2","2,,N,13,","63.8",",a,,N","",""
"US1MAES0008","2022-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14",",N","7",",N","0",",N","","","","","20220419",",,N","","","22.9",",,N,19,","65.6",",,,N","",""
"US1MAES0008","2022-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","30.5","5,a,,N","",""
"US1MAES0008","2022-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7","4,N","4","4,N","0","4,N","","","","","20220628",",4,N","","","16.0","4,,N,28,","82.8",",a,,N","",""
"US1MAES0008","2022-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7","1,N","5","1,N","0","1,N","","","","","20220714",",1,N","","","8.1","1,,N,14,","27.0","1,,,N","",""
