"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134058","1989-05","63.8006","12.3869","368.0","VERA, NO","24",",E","19",",E","0",",E","20",",","19890501",",,E","19890507",",,E","630",",,E,01,","16.6",",,E,07,","131.4",",,,E"
"NOE00134058","1989-06","63.8006","12.3869","368.0","VERA, NO","15",",E","4",",E","0",",E","0",",","19890630","+,,E","19890617",",,E","0",",,E,30,+","9.5",",,E,17,","36.7",",,,E"
"NOE00134058","1989-07","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","19890731","+,,E","19890715",",,E","0",",,E,31,+","15.8",",,E,15,","95.3",",,,E"
"NOE00134058","1989-08","63.8006","12.3869","368.0","VERA, NO","22",",E","14",",E","0",",E","0",",","19890831","+,,E","19890828",",,E","0",",,E,31,+","23.2",",,E,28,","154.1",",,,E"
"NOE00134058","1989-09","63.8006","12.3869","368.0","VERA, NO","21",",E","11",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","19.5",",,E,19,","120.6",",,,E"
"NOE00134058","1989-10","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","0",",E","0",",","19891012",",,E","19891001",",,E","10",",,E,12,","21.7",",,E,01,","140.4",",,,E"
"NOE00134058","1989-11","63.8006","12.3869","368.0","VERA, NO","18",",E","15",",E","0",",E","17",",","19891128",",,E","19891130",",,E","310",",,E,28,","14.3",",,E,30,","93.7",",,,E"
"NOE00134058","1989-12","63.8006","12.3869","368.0","VERA, NO","23",",E","14",",E","1",",E","29",",","19891212",",,E","19891209",",,E","670",",,E,12,","26.4",",,E,09,","141.2",",,,E"
"NOE00134058","1990-01","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","31",",","19900126","+,,E","19900115",",,E","870",",,E,26,+","17.0",",,E,15,","102.3",",,,E"
"NOE00134058","1990-02","63.8006","12.3869","368.0","VERA, NO","16",",E","7",",E","0",",E","28",",","19900201",",,E","19900222",",,E","700",",,E,01,","12.0",",,E,22,","64.7",",,,E"
"NOE00134058","1990-03","63.8006","12.3869","368.0","VERA, NO","28",",E","19",",E","0",",E","31",",","19900312",",,E","19900331",",,E","1100",",,E,12,","22.8",",,E,31,","130.2",",,,E"
"NOE00134058","1990-04","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","30",",","19900405",",,E","19900429",",,E","870",",,E,05,","21.3",",,E,29,","95.6",",,,E"
"NOE00134058","1990-05","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","1",",","19900501",",,E","19900530",",,E","50",",,E,01,","7.6",",,E,30,","39.0",",,,E"
"NOE00134058","1990-06","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","8.4",",,E,29,","29.1",",,,E"
"NOE00134058","1990-07","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","23.8",",,E,12,","133.7",",,,E"
"NOE00134058","1990-08","63.8006","12.3869","368.0","VERA, NO","22",",E","17",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","12.8",",,E,05,","131.5",",,,E"
"NOE00134058","1990-09","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","19.5",",,E,01,","118.5",",,,E"
"NOE00134058","1990-10","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","12.8",",,E,10,","73.4",",,,E"
"NOE00134058","1990-11","63.8006","12.3869","368.0","VERA, NO","24",",E","14",",E","0",",E","13",",","19901127",",,E","19901107",",,E","190",",,E,27,","21.5",",,E,07,","129.1",",,,E"
"NOE00134058","1990-12","63.8006","12.3869","368.0","VERA, NO","22",",E","13",",E","1",",E","26",",","19901231",",,E","19901202",",,E","200",",,E,31,","47.5",",,E,02,","145.6",",,,E"
"NOE00134058","1991-01","63.8006","12.3869","368.0","VERA, NO","17",",E","10",",E","0",",E","22",",","19910102","+,,E","19910125",",,E","200",",,E,02,+","23.7",",,E,25,","93.4",",,,E"
"NOE00134058","1991-02","63.8006","12.3869","368.0","VERA, NO","8",",E","7",",E","0",",E","12",",","19910226",",,E","19910218",",,E","320",",,E,26,","10.8",",,E,18,","36.1",",,,E"
"NOE00134058","1991-03","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","27",",","19910301",",,E","19910331",",,E","300",",,E,01,","7.7",",,E,31,","54.6",",,,E"
"NOE00134058","1991-04","63.8006","12.3869","368.0","VERA, NO","10",",E","3",",E","0",",E","17",",","19910401",",,E","19910415",",,E","300",",,E,01,","11.7",",,E,15,","29.7",",,,E"
"NOE00134058","1991-05","63.8006","12.3869","368.0","VERA, NO","24",",E","18",",E","0",",E","0",",","19910531","+,,E","19910514",",,E","0",",,E,31,+","12.5",",,E,14,","108.8",",,,E"
"NOE00134058","1991-06","63.8006","12.3869","368.0","VERA, NO","24",",E","13",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","15.5",",,E,25,","117.9",",,,E"
"NOE00134058","1991-07","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","0",",","19910731","+,,E","19910715",",,E","0",",,E,31,+","18.3",",,E,15,","70.5",",,,E"
"NOE00134058","1991-08","63.8006","12.3869","368.0","VERA, NO","21",",E","10",",E","0",",E","0",",","19910831","+,,E","19910812",",,E","0",",,E,31,+","11.2",",,E,12,","77.7",",,,E"
"NOE00134058","1991-09","63.8006","12.3869","368.0","VERA, NO","26",",E","22",",E","0",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","14.9",",,E,03,","181.1",",,,E"
"NOE00134058","1991-10","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","5",",","19911021",",,E","19911023",",,E","100",",,E,21,","13.5",",,E,23,","75.1",",,,E"
"NOE00134058","1991-11","63.8006","12.3869","368.0","VERA, NO","23",",E","15",",E","0",",E","18",",","19911121","+,,E","19911103",",,E","320",",,E,21,+","13.3",",,E,03,","119.6",",,,E"
"NOE00134058","1991-12","63.8006","12.3869","368.0","VERA, NO","26",",E","14",",E","0",",E","21",",","19911227",",,E","19911227",",,E","360",",,E,27,","13.0",",,E,27,","107.7",",,,E"
"NOE00134058","1992-01","63.8006","12.3869","368.0","VERA, NO","27",",E","22",",E","2",",E","31",",","19920113",",,E","19920110",",,E","750",",,E,13,","37.3",",,E,10,","279.6",",,,E"
"NOE00134058","1992-02","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","29",",","19920229","+,,E","19920206",",,E","480",",,E,29,+","17.8",",,E,06,","95.1",",,,E"
"NOE00134058","1992-03","63.8006","12.3869","368.0","VERA, NO","16",",E","12",",E","0",",E","31",",","19920317",",,E","19920313",",,E","580",",,E,17,","10.4",",,E,13,","64.8",",,,E"
"NOE00134058","1992-04","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","30",",","19920421",",,E","19920429",",,E","450",",,E,21,","17.0",",,E,29,","50.7",",,,E"
"NOE00134058","1992-05","63.8006","12.3869","368.0","VERA, NO","16",",E","14",",E","0",",E","13",",","19920501",",,E","19920517",",,E","290",",,E,01,","19.8",",,E,17,","103.9",",,,E"
"NOE00134058","1992-06","63.8006","12.3869","368.0","VERA, NO","12",",E","9",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","26.7",",,E,20,","112.6",",,,E"
"NOE00134058","1992-07","63.8006","12.3869","368.0","VERA, NO","25",",E","14",",E","0",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","17.5",",,E,30,","131.2",",,,E"
"NOE00134058","1992-08","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","1",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","33.5",",,E,06,","130.1",",,,E"
"NOE00134058","1992-09","63.8006","12.3869","368.0","VERA, NO","11",",E","3",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","10.2",",,E,16,","35.6",",,,E"
"NOE00134058","1992-10","63.8006","12.3869","368.0","VERA, NO","12",",E","9",",E","1",",E","21",",","19921031",",,E","19921007",",,E","130",",,E,31,","33.3",",,E,07,","113.1",",,,E"
"NOE00134058","1992-11","63.8006","12.3869","368.0","VERA, NO","16",",E","13",",E","1",",E","30",",","19921122",",,E","19921106",",,E","400",",,E,22,","27.3",",,E,06,","98.1",",,,E"
"NOE00134058","1992-12","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","31",",","19921227",",,E","19921214",",,E","360",",,E,27,","15.5",",,E,14,","85.6",",,,E"
"NOE00134058","1993-01","63.8006","12.3869","368.0","VERA, NO","23",",E","14",",E","0",",E","31",",","19930128","+,,E","19930106",",,E","850",",,E,28,+","13.6",",,E,06,","108.6",",,,E"
"NOE00134058","1993-02","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","28",",","19930207",",,E","19930203",",,E","1240",",,E,07,","23.6",",,E,03,","131.4",",,,E"
"NOE00134058","1993-03","63.8006","12.3869","368.0","VERA, NO","23",",E","16",",E","0",",E","31",",","19930326","+,,E","19930320",",,E","1330",",,E,26,+","11.4",",,E,20,","100.7",",,,E"
"NOE00134058","1993-04","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","30",",","19930421",",,E","19930416",",,E","1330",",,E,21,","6.2",",,E,16,","30.6",",,,E"
"NOE00134058","1993-05","63.8006","12.3869","368.0","VERA, NO","17",",E","7",",E","0",",E","19",",","19930501",",,E","19930503",",,E","800",",,E,01,","19.4",",,E,03,","78.7",",,,E"
"NOE00134058","1993-06","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","17.0",",,E,24,","90.8",",,,E"
"NOE00134058","1993-07","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","31.6",",,E,26,","147.8",",,,E"
"NOE00134058","1993-08","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","14.0",",,E,12,","86.5",",,,E"
"NOE00134058","1993-09","63.8006","12.3869","368.0","VERA, NO","13",",E","11",",E","0",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","21.3",",,E,22,","104.5",",,,E"
"NOE00134058","1993-10","63.8006","12.3869","368.0","VERA, NO","22",",E","13",",E","1",",E","11",",","19931025",",,E","19931025",",,E","160",",,E,25,","32.7",",,E,25,","130.4",",,,E"
"NOE00134058","1993-11","63.8006","12.3869","368.0","VERA, NO","5",",E","1",",E","0",",E","16",",","19931130","+,,E","19931126",",,E","100",",,E,30,+","3.3",",,E,26,","11.1",",,,E"
"NOE00134058","1993-12","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","31",",","19931224","+,,E","19931205",",,E","410",",,E,24,+","10.3",",,E,05,","59.6",",,,E"
"NOE00134058","1994-01","63.8006","12.3869","368.0","VERA, NO","21",",E","12",",E","0",",E","31",",","19940126",",,E","19940120",",,E","920",",,E,26,","15.3",",,E,20,","84.6",",,,E"
"NOE00134058","1994-02","63.8006","12.3869","368.0","VERA, NO","4",",E","1",",E","0",",E","28",",","19940227",",,E","19940225",",,E","780",",,E,27,","3.5",",,E,25,","7.3",",,,E"
"NOE00134058","1994-03","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","0",",E","31",",","19940328",",,E","19940323",",,E","980",",,E,28,","5.8",",,E,23,","50.5",",,,E"
"NOE00134058","1994-04","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","30",",","19940401",",,E","19940427",",,E","770",",,E,01,","7.5",",,E,27,","43.0",",,,E"
"NOE00134058","1994-05","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","0",",E","6",",","19940502",",,E","19940531",",,E","230",",,E,02,","14.5",",,E,31,","61.1",",,,E"
"NOE00134058","1994-06","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","27.1",",,E,29,","175.3",",,,E"
"NOE00134058","1994-07","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","9.3",",,E,10,","46.6",",,,E"
"NOE00134058","1994-08","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","0",",","19940831","+,,E","19940803",",,E","0",",,E,31,+","24.6",",,E,03,","121.9",",,,E"
"NOE00134058","1994-09","63.8006","12.3869","368.0","VERA, NO","17",",E","12",",E","1",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","28.0",",,E,28,","106.4",",,,E"
"NOE00134058","1994-10","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","15",",","19941018",",,E","19941013",",,E","250",",,E,18,","22.5",",,E,13,","132.9",",,,E"
"NOE00134058","1994-11","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","1",",E","17",",","19941125",",,E","19941122",",,E","280",",,E,25,","37.2",",,E,22,","161.5",",,,E"
"NOE00134058","1994-12","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","31",",","19941222","+,,E","19941223",",,E","400",",,E,22,+","10.0",",,E,23,","77.0",",,,E"
"NOE00134058","1995-01","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","31",",","19950128",",,E","19950125",",,E","780",",,E,28,","11.0",",,E,25,","53.8",",,,E"
"NOE00134058","1995-02","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","0",",E","28",",","19950228",",,E","19950205",",,E","1260",",,E,28,","18.5",",,E,05,","131.7",",,,E"
"NOE00134058","1995-03","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","1",",E","31",",","19950322",",,E","19950322",",,E","1300",",,E,22,","25.8",",,E,22,","75.7",",,,E"
"NOE00134058","1995-04","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","30",",","19950409",",,E","19950408",",,E","1560",",,E,09,","7.1",",,E,08,","56.6",",,,E"
"NOE00134058","1995-05","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","26",",","19950501",",,E","19950503",",,E","1190",",,E,01,","21.0",",,E,03,","106.7",",,,E"
"NOE00134058","1995-06","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","19950630","+,,E","19950602",",,E","0",",,E,30,+","15.5",",,E,02,","108.9",",,,E"
"NOE00134058","1995-07","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","15.0",",,E,04,","92.1",",,,E"
"NOE00134058","1995-08","63.8006","12.3869","368.0","VERA, NO","24",",E","20",",E","0",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","14.9",",,E,09,","148.5",",,,E"
"NOE00134058","1995-09","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","0",",","19950930","+,,E","19950927",",,E","0",",,E,30,+","8.9",",,E,27,","34.4",",,,E"
"NOE00134058","1995-10","63.8006","12.3869","368.0","VERA, NO","28",",E","15",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","20",",,E,31,+","17.2",",,E,27,","152.1",",,,E"
"NOE00134058","1995-11","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","0",",E","28",",","19951130","+,,E","19951105",",,E","210",",,E,30,+","18.5",",,E,05,","120.9",",,,E"
"NOE00134058","1995-12","63.8006","12.3869","368.0","VERA, NO","24",",E","16",",E","0",",E","31",",","19951230",",,E","19951227",",,E","780",",,E,30,","17.3",",,E,27,","132.5",",,,E"
"NOE00134058","1996-01","63.8006","12.3869","368.0","VERA, NO","9",",E","1",",E","0",",E","31",",","19960101",",,E","19960116",",,E","730",",,E,01,","5.1",",,E,16,","12.3",",,,E"
"NOE00134058","1996-02","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","29",",","19960229",",,E","19960229",",,E","810",",,E,29,","11.5",",,E,29,","63.4",",,,E"
"NOE00134058","1996-03","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","31",",","19960328",",,E","19960305",",,E","1000",",,E,28,","9.0",",,E,05,","42.8",",,,E"
"NOE00134058","1996-04","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","30",",","19960403",",,E","19960427",",,E","990",",,E,03,","6.0",",,E,27,","28.1",",,,E"
"NOE00134058","1996-05","63.8006","12.3869","368.0","VERA, NO","14",",E","11",",E","0",",E","20",",","19960501",",,E","19960526",",,E","480",",,E,01,","5.2",",,E,26,","44.4",",,,E"
"NOE00134058","1996-06","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","13.1",",,E,18,","96.8",",,,E"
"NOE00134058","1996-07","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","18.0",",,E,16,","95.9",",,,E"
"NOE00134058","1996-08","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","17.3",",,E,02,","46.5",",,,E"
"NOE00134058","1996-09","63.8006","12.3869","368.0","VERA, NO","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","8.2",",,E,09,","39.9",",,,E"
"NOE00134058","1996-10","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","1",",E","0",",","19961013",",,E","19961004",",,E","20",",,E,13,","26.7",",,E,04,","107.4",",,,E"
"NOE00134058","1996-11","63.8006","12.3869","368.0","VERA, NO","21",",E","10",",E","0",",E","29",",","19961125","+,,E","19961115",",,E","250",",,E,25,+","8.0",",,E,15,","61.7",",,,E"
"NOE00134058","1996-12","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","31",",","19961228",",,E","19961211",",,E","540",",,E,28,","24.0",",,E,11,","134.4",",,,E"
"NOE00134058","1997-01","63.8006","12.3869","368.0","VERA, NO","24",",E","20",",E","1",",E","31",",","19970111","+,,E","19970129",",,E","760",",,E,11,+","30.3",",,E,29,","163.7",",,,E"
"NOE00134058","1997-02","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","28",",","19970212",",,E","19970205",",,E","1010",",,E,12,","15.0",",,E,05,","81.5",",,,E"
"NOE00134058","1997-03","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","31",",","19970330",",,E","19970330",",,E","1200",",,E,30,","23.5",",,E,30,","192.6",",,,E"
"NOE00134058","1997-04","63.8006","12.3869","368.0","VERA, NO","25",",E","17",",E","0",",E","30",",","19970427",",,E","19970410",",,E","1490",",,E,27,","14.0",",,E,10,","142.2",",,,E"
"NOE00134058","1997-05","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","31",",","19970501",",,E","19970501",",,E","1270",",,E,01,","14.1",",,E,01,","52.6",",,,E"
"NOE00134058","1997-06","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","3",",","19970601",",,E","19970615","+,,E","80",",,E,01,","10.9",",,E,15,+","50.4",",,,E"
"NOE00134058","1997-07","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","15.5",",,E,27,","57.4",",,,E"
"NOE00134058","1997-08","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","15.4",",,E,22,","47.0",",,,E"
"NOE00134058","1997-09","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","2",",E","0",",","19970930","+,,E","19970914",",,E","0",",,E,30,+","34.0",",,E,14,","270.3",",,,E"
"NOE00134058","1997-10","63.8006","12.3869","368.0","VERA, NO","26",",E","22",",E","0",",E","12",",","19971025",",,E","19971031",",,E","460",",,E,25,","17.2",",,E,31,","165.9",",,,E"
"NOE00134058","1997-11","63.8006","12.3869","368.0","VERA, NO","5",",E","0",",E","0",",E","30",",","19971106","+,,E","19971101",",,E","100",",,E,06,+","1.5",",,E,01,","5.1",",,,E"
"NOE00134058","1997-12","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","26",",","19971207",",,E","19971215",",,E","150",",,E,07,","11.9",",,E,15,","33.4",",,,E"
"NOE00134058","1998-01","63.8006","12.3869","368.0","VERA, NO","20",",E","14",",E","0",",E","31",",","19980131","+,,E","19980125",",,E","180",",,E,31,+","19.6",",,E,25,","128.8",",,,E"
"NOE00134058","1998-02","63.8006","12.3869","368.0","VERA, NO","25",",E","23",",E","1",",E","28",",","19980214",",,E","19980217",",,E","580",",,E,14,","38.0",",,E,17,","230.1",",,,E"
"NOE00134058","1998-03","63.8006","12.3869","368.0","VERA, NO","25",",E","11",",E","0",",E","31",",","19980320",",,E","19980315",",,E","800",",,E,20,","14.0",",,E,15,","101.6",",,,E"
"NOE00134058","1998-04","63.8006","12.3869","368.0","VERA, NO","5",",E","3",",E","0",",E","30",",","19980403","+,,E","19980426",",,E","380",",,E,03,+","22.5",",,E,26,","45.5",",,,E"
"NOE00134058","1998-05","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","6",",","19980520",",,E","19980510",",,E","60",",,E,20,","16.9",",,E,10,","76.9",",,,E"
"NOE00134058","1998-06","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","19980630","+,,E","19980615",",,E","0",",,E,30,+","11.1",",,E,15,","81.1",",,,E"
"NOE00134058","1998-07","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","0",",","19980731","+,,E","19980705",",,E","0",",,E,31,+","22.0",",,E,05,","128.1",",,,E"
"NOE00134058","1998-08","63.8006","12.3869","368.0","VERA, NO","24",",E","20",",E","1",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","27.3",",,E,18,","177.7",",,,E"
"NOE00134058","1998-09","63.8006","12.3869","368.0","VERA, NO","14",",E","8",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","18.0",",,E,21,","61.1",",,,E"
"NOE00134058","1998-10","63.8006","12.3869","368.0","VERA, NO","17",",E","9",",E","0",",E","7",",","19981021",",,E","19981016",",,E","100",",,E,21,","19.5",",,E,16,","106.1",",,,E"
"NOE00134058","1998-11","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","24",",","19981121",",,E","19981120",",,E","290",",,E,21,","9.1",",,E,20,","36.9",",,,E"
"NOE00134058","1998-12","63.8006","12.3869","368.0","VERA, NO","17",",E","14",",E","1",",E","27",",","19981231","+,,E","19981201",",,E","360",",,E,31,+","27.1",",,E,01,","130.6",",,,E"
"NOE00134058","1999-01","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","1",",E","31",",","19990130",",,E","19990131",",,E","520",",,E,30,","26.7",",,E,31,","86.3",",,,E"
"NOE00134058","1999-02","63.8006","12.3869","368.0","VERA, NO","17",",E","15",",E","0",",E","28",",","19990227",",,E","19990201",",,E","770",",,E,27,","16.8",",,E,01,","121.4",",,,E"
"NOE00134058","1999-03","63.8006","12.3869","368.0","VERA, NO","11",",E","3",",E","0",",E","31",",","19990323",",,E","19990319",",,E","760",",,E,23,","11.0",",,E,19,","31.2",",,,E"
"NOE00134058","1999-04","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","2",",E","27",",","19990401",",,E","19990408",",,E","500",",,E,01,","28.6",",,E,08,","100.9",",,,E"
"NOE00134058","1999-05","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","0",",E","3",",","19990502","+,,E","19990529",",,E","40",",,E,02,+","7.8",",,E,29,","51.4",",,,E"
"NOE00134058","1999-06","63.8006","12.3869","368.0","VERA, NO","17",",E","14",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","18.1",",,E,05,","123.8",",,,E"
"NOE00134058","1999-07","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","21.7",",,E,02,","141.8",",,,E"
"NOE00134058","1999-08","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","15.3",",,E,30,","62.8",",,,E"
"NOE00134058","1999-09","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","11.8",",,E,07,","68.9",",,,E"
"NOE00134058","1999-10","63.8006","12.3869","368.0","VERA, NO","16",",E","11",",E","0",",E","0",",","19991028",",,E","19991012",",,E","10",",,E,28,","23.4",",,E,12,","115.5",",,,E"
"NOE00134058","1999-11","63.8006","12.3869","368.0","VERA, NO","20",",E","18",",E","1",",E","14",",","19991120",",,E","19991111",",,E","120",",,E,20,","41.0",",,E,11,","175.2",",,,E"
"NOE00134058","1999-12","63.8006","12.3869","368.0","VERA, NO","18",",E","9",",E","0",",E","31",",","19991221",",,E","19991201",",,E","630",",,E,21,","8.1",",,E,01,","68.1",",,,E"
"NOE00134058","2000-01","63.8006","12.3869","368.0","VERA, NO","28",",E","25",",E","0",",E","31",",","20000131","+,,E","20000116",",,E","980",",,E,31,+","16.6",",,E,16,","197.3",",,,E"
"NOE00134058","2000-02","63.8006","12.3869","368.0","VERA, NO","23",",E","18",",E","0",",E","29",",","20000227",",,E","20000205",",,E","1430",",,E,27,","14.5",",,E,05,","115.8",",,,E"
"NOE00134058","2000-03","63.8006","12.3869","368.0","VERA, NO","26",",E","23",",E","0",",E","31",",","20000317","+,,E","20000319",",,E","1800",",,E,17,+","20.0",",,E,19,","175.5",",,,E"
"NOE00134058","2000-04","63.8006","12.3869","368.0","VERA, NO","17",",E","4",",E","0",",E","30",",","20000407",",,E","20000405",",,E","1570",",,E,07,","5.2",",,E,05,","30.4",",,,E"
"NOE00134058","2000-05","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","0",",E","15",",","20000501",",,E","20000512",",,E","600",",,E,01,","8.2",",,E,12,","51.5",",,,E"
"NOE00134058","2000-06","63.8006","12.3869","368.0","VERA, NO","19",",E","15",",E","0",",E","0",",","20000630","+,,E","20000615",",,E","0",",,E,30,+","19.3",",,E,15,","144.5",",,,E"
"NOE00134058","2000-07","63.8006","12.3869","368.0","VERA, NO","13",",E","8",",E","1",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","35.1",",,E,19,","113.8",",,,E"
"NOE00134058","2000-08","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","3",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","45.5",",,E,07,","182.9",",,,E"
"NOE00134058","2000-09","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","0",",","20000930","+,,E","20000910",",,E","0",",,E,30,+","15.5",",,E,10,","70.9",",,,E"
