"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393677","1962-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","3",",0","2",",0","6","1,0","29","1,0","9",",0","0",",0","0",",0","","","19621212",",1,0","19621220","+,,0","19621210",",,0","","","19621210",",,0","19621216",",,0","-23.9","1,0,12,","25",",,0,20,+","51",",,0,10,","3.0",",,0,10,","18.3",",0,16,","1331.1","0","656.7",",0","4.3",",,,0","76",",,,0","-3.59","1,0","2.85",",,,0","-10.03","1,,,0"
"USC00393677","1963-01","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","15",",0","3",",0","18","1,0","30","1,0","20",",0","0",",0","0",",0","","","19630127","+,1,0","19630121",",,0","19630121",",,0","","","19630121",",,0","19630108",",,0","-29.4","1,0,27,+","76",",,0,21,","51",",,0,21,","2.3",",,0,21,","14.4",",0,08,","2212.3","0","881.2",",0","4.8",",,,0","114",",,,0","-11.30","1,0","-4.90",",,,0","-17.70","1,,,0"
"USC00393677","1963-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","4",",0","3",",0","3","1,0","25","1,0","9",",0","0",",0","0",",0","1","","19630221",",1,0","19630223",",,0","19630223",",,0","","","19630223",",,0","19630207","+,,0","-27.8","1,0,21,","76",",,0,23,","64",",,0,23,","2.3",",,0,23,","16.1",",0,07,+","2789.0","0","576.7",",0","5.3",",,,0","127",",,,0","-2.92","1,0","4.31",",,,0","-10.15","1,,,0"
"USC00393677","1963-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","6",",0","1",",0","0",",0","3",",","","","","","","","","","","","","","1","","","","19630316",",,0","","","","","19630316",",,0","","","","","102",",,0,16,","","","7.4",",,0,16,","","","","","","","12.3",",,,0","","","","","","","",""
"USC00393677","1963-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","1.7",",0","9","1,0","4","1,0","0","1,0","0","1,0","1","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","19630404",",,0","19630418","+,1,0","19630410",",1,0","","","19630410",",1,0","19630414",",,0","-7.8",",0,04,","0","1,T,0,18,+","25","1,,0,10,","11.4","1,,0,10,","28.3",",0,14,","","","297.8",",0","26.5","1,,,0","25","1,,,0","8.46",",0","15.36",",,,0","1.57",",,,0"
"USC00393677","1963-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","10.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","5","","19630510",",,0","19630507",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","32.8",",0,07,","","","129.9",",0","72.1",",,,0","0",",,,0","14.48",",0","21.47",",,,0","7.48",",,,0"
"USC00393677","1963-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","107.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","3","","19630607",",,0","19630629",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","40.0",",0,29,","","","6.1",",0","58.2",",,,0","0",",,,0","21.70",",0","28.78",",,,0","14.62",",,,0"
"USC00393677","1963-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","194.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","8","","19630726",",,0","19630725",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","42.2",",0,25,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","24.60",",0","32.51",",,,0","16.68",",,,0"
"USC00393677","1963-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","149.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630830",",,0","19630831","+,,0","19630831","+,,0","2","","19630818",",,0","19630807",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","37.2",",0,07,","0.8","0","0.8",",0","31.2",",,,0","0",",,,0","23.14",",0","31.27",",,,0","15.00",",,,0"
"USC00393677","1963-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","46.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","19630930","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","32.8",",0,30,+","24.9","0","24.1",",0","30.7",",,,0","0",",,,0","19.07",",0","26.37",",,,0","11.76",",,,0"
"USC00393677","1963-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","20.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","2","","19631020",",,0","19631005",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","35.6",",0,05,","132.2","0","107.3",",0","25.7",",,,0","0",",,,0","15.52",",0","23.30",",,,0","7.74",",,,0"
"USC00393677","1963-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631130","+,,0","","","19631108",",,0","19631115",",,0","-12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","20.6",",0,15,","542.9","0","410.7",",0","3.1",",,,0","0",",,,0","4.64",",0","11.80",",,,0","-2.51",",,,0"
"USC00393677","1963-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","3",",0","0",",0","0",",0","6",",0","2",",0","11",",0","29",",0","17",",0","0",",0","0",",0","","","19631215","+,,0","19631217",",,0","19631217",",,0","","","19631217",",,0","19631231",",,0","-26.7",",0,15,+","51",",,0,17,","51",",,0,17,","1.8",",,0,17,","15.0",",0,31,","1326.1","0","783.2",",0","3.4",",,,0","76",",,,0","-6.93",",0","-1.43",",,,0","-12.44",",,,0"
"USC00393677","1964-01","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","3",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19640112",",,0","19640124",",,0","19640123",",,0","","","19640123",",,0","19640120",",,0","-27.8",",0,12,","102",",,0,24,","76",",,0,23,","3.0",",,0,23,","18.9",",0,20,","1990.7","0","664.6",",0","5.3",",,,0","126",",,,0","-3.11",",0","3.52",",,,0","-9.73",",,,0"
"USC00393677","1964-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19640226",",,0","19640210","+,,0","19640209",",,0","","","19640209",",,0","19640228",",,0","-15.6",",0,26,","25",",,0,10,+","15",",,0,09,","1.5",",,0,09,","12.2",",0,28,","2577.1","0","586.4",",0","1.5",",,,0","15",",,,0","-1.89",",0","4.27",",,,0","-8.04",",,,0"
"USC00393677","1964-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","5",",0","31",",0","6",",0","1",",0","0",",0","","","19640325",",,0","19640325","+,,0","19640323",",,0","","","19640323",",,0","19640331",",,0","-21.1",",0,25,","102",",,0,25,+","102",",,0,23,","5.1",",,0,23,","21.1",",0,31,","3203.7","0","626.6",",0","14.2",",,,0","241",",,,0","-1.88",",0","6.30",",,,0","-10.06",",,,0"
"USC00393677","1964-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.8","0","0.8",",0","10",",0","7",",0","1",",0","3",",0","1",",0","0",",0","8",",0","1",",0","7",",0","0",",0","","","19640408",",,0","19640406",",,0","19640405",",,0","2","","19640427",",,0","19640416",",,0","-9.4",",0,08,","76",",,0,06,","64",",,0,05,","36.8",",,0,27,","27.2",",0,16,","3501.8","0","298.1",",0","95.4",",,,0","67",",,,0","8.43",",0","15.15",",,,0","1.70",",,,0"
"USC00393677","1964-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","30.0","0","29.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19640513","+,,0","19640531","+,,0","19640531","+,,0","2","","19640502",",,0","19640521","+,,0","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","32.8",",0,21,+","3606.2","0","104.4",",0","50.0",",,,0","0",",,,0","15.91",",0","23.05",",,,0","8.76",",,,0"
"USC00393677","1964-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","86.1","0","56.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19640602","+,,0","19640630","+,,0","19640630","+,,0","4","","19640618",",,0","19640627",",,0","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","33.9",",0,27,","3642.1","0","35.9",",0","133.5",",,,0","0",",,,0","19.01",",0","25.98",",,,0","12.03",",,,0"
"USC00393677","1964-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","293.0","0","206.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640730","+,,0","19640731","+,,0","19640731","+,,0","5","","19640711",",,0","19640722",",,0","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","39.4",",0,22,","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","25.01",",0","32.79",",,,0","17.23",",,,0"
"USC00393677","1964-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","412.4","0","119.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","3","","19640803",",,0","19640801",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","39.4",",0,01,","27.7","0","27.7",",0","33.4",",,,0","0",",,,0","21.29",",0","29.76",",,,0","12.82",",,,0"
"USC00393677","1964-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","438.9","0","26.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640922",",,0","19640901",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","37.8",",0,01,","115.8","0","88.1",",0","1.0",",,,0","0",",,,0","16.28",",0","24.86",",,,0","7.70",",,,0"
"USC00393677","1964-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","439.4","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641014",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","29.4",",0,14,","340.0","0","224.2",",0","1.3",",,,0","0",",,,0","11.12",",0","19.34",",,,0","2.90",",,,0"
"USC00393677","1964-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","439.4","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","3",",0","5",",0","21",",0","9",",0","3",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641126","+,,0","","","19641126",",,0","19641110","+,,0","-22.8",",0,30,","51",",,0,30,+","51",",,0,26,+","2.8",",,0,26,","21.7",",0,10,+","878.4","0","538.4",",0","7.3",",,,0","127",",,,0","0.39",",0","7.19",",,,0","-6.42",",,,0"
"USC00393677","1964-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","439.4","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19641216",",,0","19641231","+,,0","19641224",",,0","","","19641224",",,0","19641210","+,,0","-30.0",",0,16,","127",",,0,31,+","51",",,0,24,","2.5",",,0,24,","3.3",",0,10,+","1789.8","0","911.4",",0","10.5",",,,0","145",",,,0","-11.07",",0","-5.54",",,,0","-16.60",",,,0"
"USC00393677","1965-01","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19650109",",,0","19650131","+,,0","19650115",",,0","","","19650115",",,0","19650117",",,0","-25.6",",0,09,","254",",,0,31,+","76",",,0,15,","3.6",",,0,15,","5.6",",0,17,","2660.8","0","871.0",",0","7.9",",,,0","178",",,,0","-9.76",",0","-4.24",",,,0","-15.29",",,,0"
"USC00393677","1965-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","9",",0","27",",0","13",",0","0",",0","0",",0","","","19650224",",,0","19650205","+,,0","19650222",",,0","","","19650222",",,0","19650219",",,0","-25.6",",0,24,","254",",,0,05,+","102",",,0,22,","7.4",",,0,22,","17.8",",0,19,","3343.8","0","683.0",",0","9.2",",,,0","127",",,,0","-6.06",",0","0.33",",,,0","-12.45",",,,0"
"USC00393677","1965-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19650320",",,0","19650329","+,,0","19650328","+,,0","","","19650328",",,0","19650331",",,0","-23.3",",0,20,","229",",,0,29,+","76",",,0,28,+","6.6",",,0,28,","12.2",",0,31,","4100.1","0","756.3",",0","20.5",",,,0","278",",,,0","-6.06",",0","-0.24",",,,0","-11.89",",,,0"
"USC00393677","1965-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","1.1","0","1.1",",0","8",",0","7",",0","0",",0","5",",0","4",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19650427",",,0","19650405",",,0","19650423","+,,0","2","","19650423",",,0","19650429",",,0","-3.3",",0,27,","76",",,0,05,","102",",,0,23,+","10.4",",,0,23,","28.9",",0,29,","4415.7","0","315.6",",0","49.8",",,,0","254",",,,0","7.85",",0","14.27",",,,0","1.42",",,,0"
"USC00393677","1965-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","11.1","0","10.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","9","","19650514",",,0","19650520",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","29.4",",0,20,","4552.3","0","136.6",",0","111.9",",,,0","0",",,,0","14.25",",0","21.23",",,,0","7.26",",,,0"
"USC00393677","1965-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","49.1","0","38.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","9","","19650602",",,0","19650626",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","31.7",",0,26,","4568.6","0","16.3",",0","68.6",",,,0","0",",,,0","19.06",",0","25.63",",,,0","12.48",",,,0"
"USC00393677","1965-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","222.7","0","173.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650706","+,,0","19650731","+,,0","19650731","+,,0","7","","19650718",",,0","19650722",",,0","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","41.7",",0,22,","0.0","0","0.0",",0","15.6",",,,0","0",",,,0","23.93",",0","31.75",",,,0","16.11",",,,0"
"USC00393677","1965-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","368.0","0","145.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","4","","19650804",",,0","19650813",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","43.3",",0,13,","10.6","0","10.6",",0","98.3",",,,0","0",",,,0","22.68",",0","30.77",",,,0","14.59",",,,0"
"USC00393677","1965-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","372.5","0","4.5",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19650926",",,0","19650930","+,1,0","19650930","+,1,0","1","","19650929",",,0","19650903",",,0","-6.7",",0,26,","0","1,,0,30,+","0","1,,0,30,+","21.3",",,0,29,","30.0",",0,03,","251.4","0","240.8",",0","54.3",",,,0","0","1,,,0","10.45",",0","16.53",",,,0","4.37",",,,0"
"USC00393677","1965-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","373.1","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19651012",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651015",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","30.6",",0,15,","420.3","0","168.9",",0","17.3",",,,0","0",",,,0","12.90",",0","20.57",",,,0","5.24",",,,0"
"USC00393677","1965-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","373.1","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","23",",0","6",",0","3",",0","0",",0","","","19651127",",,0","19651129","+,,0","19651125",",,0","","","19651125",",,0","19651102",",,0","-14.4",",0,27,","51",",,0,29,+","51",",,0,25,","4.1",",,0,25,","25.6",",0,02,","904.2","0","483.9",",0","8.2",",,,0","51",",,,0","2.20",",0","8.81",",,,0","-4.40",",,,0"
"USC00393677","1965-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","373.1","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19651227",",,0","19651212",",,0","19651212",",,0","","","19651211",",,0","19651204",",,0","-20.0",",0,27,","76",",,0,12,","51",",,0,12,","20.6",",,0,11,","16.1",",0,04,","1514.0","0","609.8",",0","23.1",",,,0","76",",,,0","-1.34",",0","3.85",",,,0","-6.53",",,,0"
"USC00393677","1966-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","12",",0","28",",0","21",",0","0",",0","0",",0","","","19660218",",,0","19660228","+,,0","19660209",",,0","","","19660209",",,0","19660228","+,,0","-28.3",",0,18,","152",",,0,28,+","51",",,0,09,","10.2",",,0,09,","4.4",",0,28,+","","","802.5",",0","14.0",",,,0","82",",,,0","-10.33",",0","-5.30",",,,0","-15.35",",,,0"
"USC00393677","1966-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","5",",0","5",",0","0",",0","27",",0","2","1,0","1",",0","23",",0","6",",0","1",",0","0",",0","","","19660306",",,0","19660307","+,,0","19660303",",1,0","","","19660303",",,0","19660330",",,0","-19.4",",0,06,","533",",,0,07,+","203","1,,0,03,","15.2",",,0,03,","23.3",",0,30,","","","519.1",",0","50.6",",,,0","381","1,,,0","1.59",",0","7.50",",,,0","-4.32",",,,0"
"USC00393677","1966-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","7",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19660420",",,0","19660420","+,,0","19660419",",,0","","","19660403",",,0","19660425",",,0","-11.1",",0,20,","76",",,0,20,+","76",",,0,19,","7.6",",,0,03,","25.6",",0,25,","","","391.7",",0","23.0",",,,0","76",",,,0","5.28",",0","11.51",",,,0","-0.96",",,,0"
"USC00393677","1966-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","25.1",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","18",",0","5",",0","","","19660509",",,0","19660511",",,0","19660511",",,0","","","19660508",",,0","19660504",",,0","-4.4",",0,09,","102",",,0,11,","152",",,0,11,","19.3",",,0,08,","33.9",",0,04,","","","155.3",",0","36.0",",,,0","152",",,,0","14.13",",0","22.54",",,,0","5.72",",,,0"
"USC00393677","1966-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","97.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","4","","19660623",",,0","19660629",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","40.0",",0,29,","","","31.6",",0","25.6",",,,0","0",",,,0","20.53",",0","28.39",",,,0","12.67",",,,0"
"USC00393677","1966-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","241.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","5","","19660713",",,0","19660710",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","42.2",",0,10,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","26.11",",0","34.33",",,,0","17.89",",,,0"
"USC00393677","1966-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","116.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","4","","19660819",",,0","19660803",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","38.3",",0,03,","21.4","0","21.4",",0","60.2",",,,0","0",",,,0","21.40",",0","29.12",",,,0","13.67",",,,0"
"USC00393677","1966-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","37.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19660915","+,,0","19660930","+,,0","19660930","+,,0","2","","19660913",",,0","19660911",",,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","35.6",",0,11,","103.8","0","82.4",",0","84.2",",,,0","0",",,,0","16.84",",0","23.84",",,,0","9.83",",,,0"
"USC00393677","1966-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661003",",,0","19661007",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","27.2",",0,07,","351.1","0","247.3",",0","19.5",",,,0","0",",,,0","10.40",",0","17.81",",,,0","2.99",",,,0"
"USC00393677","1966-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19661111",",,0","19661109",",,0","19661108",",,0","","","19661108",",,0","19661121",",,0","-17.2",",0,11,","178",",,0,09,","152",",,0,08,","8.9",",,0,08,","19.4",",0,21,","920.5","0","569.4",",0","14.7",",,,0","177",",,,0","-0.65",",0","5.39",",,,0","-6.68",",,,0"
"USC00393677","1966-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","3",",0","1",",0","0",",0","10",",0","2",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19661210",",,0","19661229","+,,0","19661222",",,0","","","19661222",",,0","19661216",",,0","-22.2",",0,10,","76",",,0,29,+","51",",,0,22,","2.8",",,0,22,","14.4",",0,16,","1605.3","0","684.8",",0","5.1",",,,0","89",",,,0","-3.76",",0","1.47",",,,0","-8.98",",,,0"
"USC00393677","1967-01","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19670117",",,0","19670107","+,,0","19670106",",,0","","","19670106",",,0","19670122",",,0","-22.2",",0,17,","178",",,0,07,+","152",",,0,06,","16.5",",,0,06,","10.6",",0,22,","2331.0","0","725.7",",0","19.3",",,,0","177",",,,0","-5.08",",0","0.28",",,,0","-10.44",",,,0"
"USC00393677","1967-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19670218",",,0","19670220","+,,0","19670215",",,0","","","19670215",",,0","19670213",",,0","-26.1",",0,18,","102",",,0,20,+","76",",,0,15,","5.1",",,0,15,","13.9",",0,13,","3025.8","0","694.8",",0","8.7",",,,0","126",",,,0","-6.48",",0","0.01",",,,0","-12.97",",,,0"
"USC00393677","1967-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","3",",0","1",",0","23",",0","9",",0","3",",0","0",",0","","","19670307",",,0","19670317","+,,0","19670314",",,0","","","19670314",",,0","19670329",",,0","-20.0",",0,07,","102",",,0,17,+","76",",,0,14,","5.1",",,0,14,","24.4",",0,29,","3546.1","0","520.3",",0","12.0",",,,0","165",",,,0","1.55",",0","7.40",",,,0","-4.30",",,,0"
"USC00393677","1967-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19670401",",,0","19670421",",,0","19670421",",,0","3","","19670430",",,0","19670428",",,0","-10.6",",0,01,","0",",T,0,21,","13",",,0,21,","43.2",",,0,30,","23.3",",0,28,","3862.5","0","316.4",",0","88.0",",,,0","13",",,,0","7.79",",0","15.07",",,,0","0.50",",,,0"
