"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCY","2011-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","179.3","U","158.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20110620",",,U","20110629",",,U","9.4",",U,20,","38.9",",U,29,","2654.8","U","3.9",",U","23.47",",U","32.37",",,,U","14.57",",,,U"
"USR0000CPCY","2011-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","430.8","U","251.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110703",",,U","20110719","+,,U","13.3",",U,03,","37.8",",U,19,+","0.0","U","0.0",",U","26.45",",U","34.82",",,,U","18.07",",,,U"
"USR0000CPCY","2011-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","663.0","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20110817","+,,U","20110807","+,,U","14.4",",U,17,+","37.2",",U,07,+","0.0","U","0.0",",U","25.82",",U","34.07",",,,U","17.58",",,,U"
"USR0000CPCY","2011-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","714.1","U","51.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110921",",,U","20110901",",,U","4.4",",U,21,","37.2",",U,01,","31.5","U","31.5",",U","18.99",",U","26.91",",,,U","11.06",",,,U"
"USR0000CPCY","2011-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.2","U","11.1","2,U","0","1,U","6","1,U","0","1,U","21","1,U","0","1,U","20111027",",1,U","20111002",",1,U","-5.6","1,U,27,","31.1","1,U,02,","187.8","U","156.3","1,U","13.24","2,U","21.84","1,,,U","4.65","1,,,U"
"USR0000CPCY","2011-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.2","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","20111126",",1,U","20111124","+,1,U","-8.9","1,U,26,","22.8","1,U,24,+","510.1","U","322.3","1,U","6.84","2,U","14.57","1,,,U","-0.90","1,,,U"
"USR0000CPCY","2011-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.2","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20111206",",,U","20111218",",,U","-22.8",",U,06,","19.4",",U,18,","1091.5","U","581.4",",U","-0.42",",U","6.79",",,,U","-7.63",",,,U"
"USR0000CPCY","2012-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20120112",",,U","20120119",",,U","-13.3",",U,12,","21.1",",U,19,","1521.5","U","430.0",",U","4.46",",U","12.15",",,,U","-3.23",",,,U"
"USR0000CPCY","2012-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20120208",",,U","20120225",",,U","-11.7",",U,08,","20.6",",U,25,","1995.3","U","473.8",",U","1.99",",U","8.97",",,,U","-4.98",",,,U"
"USR0000CPCY","2012-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","4.3","U","4.3","2,U","0","1,U","10","1,U","0","1,U","17","1,U","0","1,U","20120303",",1,U","20120325",",1,U","-10.6","1,U,03,","28.3","1,U,25,","2217.9","U","222.6","1,U","10.92","2,U","19.07","1,,,U","2.76","1,,,U"
"USR0000CPCY","2012-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","16.3","U","12.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20120403","+,,U","20120424",",,U","-0.6",",U,03,+","31.1",",U,24,","2374.6","U","156.7",",U","13.51",",U","21.63",",,,U","5.39",",,,U"
"USR0000CPCY","2012-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","56.9","U","40.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","20120512",",1,U","20120523",",1,U","3.9","1,U,12,","33.9","1,U,23,","2427.6","U","53.0","1,U","17.71","2,U","26.30","1,,,U","9.11","1,,,U"
"USR0000CPCY","2012-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","274.1","U","217.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120602",",,U","20120626","+,,U","11.1",",U,02,","39.4",",U,26,+","2427.6","U","0.0",",U","25.57",",U","33.71",",,,U","17.43",",,,U"
"USR0000CPCY","2012-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","530.3","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120710",",,U","20120729","+,,U","12.8",",U,10,","37.8",",U,29,+","0.0","U","0.0",",U","26.60",",U","34.54",",,,U","18.66",",,,U"
"USR0000CPCY","2012-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","730.2","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120816",",,U","20120801",",,U","12.2",",U,16,","39.4",",U,01,","0.0","U","0.0",",U","24.78",",U","32.98",",,,U","16.58",",,,U"
"USR0000CPCY","2012-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","799.3","U","69.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20120915",",,U","20120901",",,U","5.0",",U,15,","36.1",",U,01,","36.1","U","36.1",",U","19.43",",U","27.68",",,,U","11.19",",,,U"
"USR0000CPCY","2012-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","801.8","U","2.5",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20121027",",,U","20121011","+,,U","-6.7",",U,27,","30.0",",U,11,+","245.2","U","209.1",",U","11.67",",U","20.83",",,,U","2.51",",,,U"
"USR0000CPCY","2012-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","801.8","U","0.0","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","20121127",",1,U","20121101",",1,U","-8.3","1,U,27,","26.1","1,U,01,","471.2","U","226.0","1,U","10.16","2,U","19.03","1,,,U","1.29","1,,,U"
"USR0000CPCY","2012-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","801.8","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","20121225",",,U","20121205",",,U","-15.6",",U,25,","22.2",",U,05,","976.0","U","504.8",",U","2.05",",U","9.37",",,,U","-5.27",",,,U"
"USR0000CPCY","2013-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","26","1,U","5","1,U","2","1,U","0","1,U","20130115",",1,U","20130123",",1,U","-18.9","1,U,15,","23.9","1,U,23,","1456.0","U","480.0","1,U","1.82","2,U","10.24","1,,,U","-6.61","1,,,U"
"USR0000CPCY","2013-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20130219",",,U","20130217",",,U","-13.3",",U,19,","20.0",",U,17,","1931.1","U","475.1",",U","1.37",",U","8.71",",,,U","-5.98",",,,U"
"USR0000CPCY","2013-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","20130305",",,U","20130315",",,U","-14.4",",U,05,","24.4",",U,15,","2317.7","U","386.6",",U","5.86",",U","14.43",",,,U","-2.71",",,,U"
"USR0000CPCY","2013-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.8","U","0.8","2,U","0","1,U","14","1,U","1","1,U","12","1,U","0","1,U","20130409",",1,U","20130429",",1,U","-14.4","1,U,09,","29.4","1,U,29,","2595.5","U","277.8","1,U","8.32","2,U","17.16","1,,,U","-0.52","1,,,U"
"USR0000CPCY","2013-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","51.2","U","50.4",",U","0",",U","5",",U","0",",U","20",",U","4",",U","20130502",",,U","20130525",",,U","-4.4",",U,02,","33.3",",U,25,","2713.9","U","118.4",",U","16.14",",U","24.03",",,,U","8.25",",,,U"
"USR0000CPCY","2013-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","225.5","U","174.3",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20130601",",,U","20130610",",,U","6.1",",U,01,","38.9",",U,10,","2725.0","U","11.1",",U","23.77",",U","32.47",",,,U","15.07",",,,U"
"USR0000CPCY","2013-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","415.1","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130702",",,U","20130723",",,U","10.0",",U,02,","37.8",",U,23,","0.0","U","0.0",",U","24.45",",U","32.59",",,,U","16.31",",,,U"
"USR0000CPCY","2013-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","599.8","U","184.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130814","+,,U","20130821",",,U","12.8",",U,14,+","37.2",",U,21,","1.1","U","1.1",",U","24.26",",U","31.73",",,,U","16.78",",,,U"
"USR0000CPCY","2013-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.7","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20130928",",,U","20130904",",,U","2.2",",U,28,","37.2",",U,04,","16.2","U","15.1",",U","21.03",",U","28.29",",,,U","13.76",",,,U"
"USR0000CPCY","2013-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.2","U","7.5",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20131019",",,U","20131008",",,U","-3.3",",U,19,","30.0",",U,08,","238.5","U","222.3",",U","11.40",",U","19.51",",,,U","3.30",",,,U"
"USR0000CPCY","2013-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.2","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20131121",",,U","20131108","+,,U","-10.6",",U,21,","22.8",",U,08,+","594.0","U","355.5",",U","6.48",",U","13.89",",,,U","-0.93",",,,U"
"USR0000CPCY","2013-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.2","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","20131209","+,,U","20131218",",,U","-18.9",",U,09,+","20.0",",U,18,","1119.1","U","525.1",",U","1.39",",U","9.07",",,,U","-6.29",",,,U"
"USR0000CPCY","2014-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20140106",",1,U","20140121","+,1,U","-21.7","1,U,06,","18.9","1,U,21,+","1594.5","U","475.4","1,U","1.95","2,U","10.24","1,,,U","-6.34","1,,,U"
"USR0000CPCY","2014-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","25",",U","5",",U","0",",U","0",",U","20140206",",,U","20140224","+,,U","-23.3",",U,06,","20.6",",U,24,+","2058.1","U","463.6",",U","1.78",",U","10.05",",,,U","-6.50",",,,U"
"USR0000CPCY","2014-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","7",",U","0",",U","20140302",",,U","20140310",",,U","-15.0",",U,02,","25.0",",U,10,","2422.9","U","364.8",",U","6.57",",U","15.18",",,,U","-2.05",",,,U"
"USR0000CPCY","2014-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20140414",",,U","20140411",",,U","-7.8",",U,14,","27.8",",U,11,","2651.8","U","228.9",",U","10.74",",U","18.70",",,,U","2.78",",,,U"
"USR0000CPCY","2014-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","39.0","U","37.9",",U","0",",U","3",",U","0",",U","23",",U","1",",U","20140512","+,,U","20140519",",,U","-0.6",",U,12,+","32.2",",U,19,","2757.7","U","105.9",",U","16.14",",U","24.14",",,,U","8.14",",,,U"
"USR0000CPCY","2014-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","167.8","U","128.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20140609",",,U","20140629",",,U","6.1",",U,09,","38.9",",U,29,","2767.9","U","10.2",",U","22.29",",U","31.17",",,,U","13.40",",,,U"
"USR0000CPCY","2014-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","358.9","U","191.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20140731",",,U","20140707",",,U","12.8",",U,31,","37.8",",U,07,","3.1","U","3.1",",U","24.40",",U","31.94",",,,U","16.86",",,,U"
"USR0000CPCY","2014-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","507.1","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140828","+,,U","20140818",",,U","10.6",",U,28,+","35.0",",U,18,","3.1","U","0.0",",U","23.11",",U","31.00",",,,U","15.23",",,,U"
"USR0000CPCY","2014-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","586.4","U","79.3","1,U","0","1,U","1","1,U","0",",U","27",",U","9",",U","20140918",",1,U","20140903",",,U","-0.6","1,U,18,","37.8",",U,03,","40.3","U","37.2",",U","19.86","1,U","28.44",",,,U","11.28","1,,,U"
"USR0000CPCY","2014-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","591.9","U","5.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20141029",",,U","20141024","+,,U","0.6",",U,29,","29.4",",U,24,+","173.2","U","132.9",",U","14.22",",U","22.17",",,,U","6.28",",,,U"
"USR0000CPCY","2014-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","591.9","U","0.0",",U","0",",U","22",",U","3",",U","7",",U","0",",U","20141112",",,U","20141110",",,U","-16.1",",U,12,","25.0",",U,10,","575.0","U","401.8",",U","4.94",",U","13.04",",,,U","-3.16",",,,U"
"USR0000CPCY","2014-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","591.9","U","0.0","2,U","2","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20141231",",1,U","20141212",",1,U","-22.2","1,U,31,","19.4","1,U,12,","1062.6","U","487.6","1,U","1.47","2,U","8.73","1,,,U","-5.79","1,,,U"
"USR0000CPCY","2015-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","20150103",",,U","20150127",",,U","-16.1",",U,03,","22.8",",U,27,","1551.4","U","488.8",",U","2.56",",U","9.03",",,,U","-3.90",",,,U"
"USR0000CPCY","2015-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","5",",U","0",",U","20150228",",,U","20150207","+,,U","-15.0",",U,28,","23.9",",U,07,+","1987.6","U","436.2",",U","2.76",",U","10.02",",,,U","-4.51",",,,U"
"USR0000CPCY","2015-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.3","U","0.3",",U","0",",U","11",",U","2",",U","8",",U","0",",U","20150304",",,U","20150316",",,U","-16.7",",U,04,","28.3",",U,16,","2297.4","U","309.8",",U","8.35",",U","16.38",",,,U","0.32",",,,U"
"USR0000CPCY","2015-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20150410","+,,U","20150430",",,U","-1.7",",U,10,+","27.2",",U,30,","2499.4","U","202.0",",U","11.60",",U","19.56",",,,U","3.64",",,,U"
"USR0000CPCY","2015-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.4","U","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20150510",",,U","20150531",",,U","-0.6",",U,10,","28.9",",U,31,","2650.5","U","151.1",",U","13.49",",U","19.91",",,,U","7.08",",,,U"
"USR0000CPCY","2015-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","132.6","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150615",",,U","20150621",",,U","8.3",",U,15,","37.8",",U,21,","2652.5","U","2.0",",U","22.64",",U","30.54",",,,U","14.74",",,,U"
"USR0000CPCY","2015-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","300.5","U","167.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150708",",,U","20150724",",,U","11.7",",U,08,","37.2",",U,24,","0.3","U","0.3",",U","23.74",",U","31.34",",,,U","16.14",",,,U"
"USR0000CPCY","2015-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","490.0","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150824",",,U","20150806",",,U","11.1",",U,24,","38.9",",U,06,","0.6","U","0.3",",U","24.44",",U","32.90",",,,U","15.97",",,,U"
"USR0000CPCY","2015-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","607.5","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20150925",",,U","20150914","+,,U","8.3",",U,25,","34.4",",U,14,+","5.9","U","5.3",",U","22.07",",U","30.51",",,,U","13.64",",,,U"
"USR0000CPCY","2015-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","617.0","U","9.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20151028",",,U","20151011",",,U","-0.6",",U,28,","31.7",",U,11,","116.8","U","110.9",",U","15.06",",U","22.81",",,,U","7.31",",,,U"
"USR0000CPCY","2015-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","617.0","U","0.0","1,U","0","1,U","17","1,U","3","1,U","4","1,U","0","1,U","20151127",",1,U","20151102",",1,U","-9.4","1,U,27,","26.1","1,U,02,","464.4","U","347.6","1,U","6.35","1,U","13.61","1,,,U","-0.92","1,,,U"
"USR0000CPCY","2015-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","617.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","20151230",",,U","20151209",",,U","-12.8",",U,30,","21.1",",U,09,","956.0","U","491.6",",U","2.48",",U","9.17",",,,U","-4.22",",,,U"
"USR0000CPCY","2016-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20160110",",,U","20160123",",,U","-13.9",",U,10,","20.6",",U,23,","1450.1","U","494.1",",U","2.39",",U","9.63",",,,U","-4.84",",,,U"
"USR0000CPCY","2016-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.6","U","0.6","2,U","0","2,U","20","2,U","2","2,U","7","2,U","0","2,U","20160203",",2,U","20160218",",2,U","-13.3","2,U,03,","26.1","2,U,18,","1792.8","U","342.7","2,U","5.66","2,U","13.90","2,,,U","-2.58","2,,,U"
"USR0000CPCY","2016-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","10","1,U","0","1,U","20160327","+,1,U","20160322",",1,U","-11.1","1,U,27,+","24.4","1,U,22,","2114.1","U","321.3","1,U","7.33","2,U","16.11","1,,,U","-1.46","1,,,U"
"USR0000CPCY","2016-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","2.6","U","2.0","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","20160401",",1,U","20160423",",1,U","-5.6","1,U,01,","26.7","1,U,23,","2339.9","U","225.8","1,U","10.34","2,U","18.11","1,,,U","2.57","1,,,U"
"USR0000CPCY","2016-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","16.5","U","13.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20160502",",,U","20160521",",,U","-1.1",",U,02,","30.0",",U,21,","2469.0","U","129.1",",U","14.62",",U","22.38",",,,U","6.86",",,,U"
"USR0000CPCY","2016-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","180.1","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160601",",,U","20160621",",,U","8.9",",U,01,","38.9",",U,21,","2472.0","U","3.0",",U","23.69",",U","32.56",",,,U","14.81",",,,U"
"USR0000CPCY","2016-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","431.5","U","251.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160716",",,U","20160720",",,U","11.7",",U,16,","38.9",",U,20,","0.0","U","0.0",",U","26.44",",U","35.30",",,,U","17.58",",,,U"
"USR0000CPCY","2016-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","564.7","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20160820",",,U","20160815","+,,U","10.0",",U,20,","34.4",",U,15,+","2.8","U","2.8",",U","22.54",",U","29.89",",,,U","15.19",",,,U"
"USR0000CPCY","2016-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","662.2","U","97.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20160926","+,,U","20160905",",,U","5.0",",U,26,+","34.4",",U,05,","22.5","U","19.7",",U","20.93",",U","29.09",",,,U","12.76",",,,U"
"USR0000CPCY","2016-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.2","U","33.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20161020",",,U","20161016",",,U","-1.1",",U,20,","31.7",",U,16,","102.6","U","80.1",",U","16.81",",U","25.40",",,,U","8.22",",,,U"
"USR0000CPCY","2016-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.2","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20161130",",,U","20161115",",,U","-7.8",",U,30,","26.7",",U,15,","376.5","U","273.9",",U","9.20",",U","16.98",",,,U","1.43",",,,U"
"USR0000CPCY","2016-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.2","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20161217",",,U","20161215",",,U","-22.8",",U,17,","20.6",",U,15,","906.1","U","529.6",",U","1.25",",U","9.65",",,,U","-7.15",",,,U"
"USR0000CPCY","2017-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20170105",",,U","20170131",",,U","-16.1",",U,05,","18.3",",U,31,","1445.6","U","539.5",",U","0.93",",U","7.10",",,,U","-5.24",",,,U"
"USR0000CPCY","2017-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","6","1,U","0","1,U","20170225",",1,U","20170210",",1,U","-12.8","1,U,25,","26.1","1,U,10,","1729.7","U","284.1","1,U","7.28","2,U","14.90","1,,,U","-0.34","1,,,U"
"USR0000CPCY","2017-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.9","U","1.9","2,U","0","1,U","12","1,U","0","1,U","15","1,U","0","1,U","20170301",",1,U","20170318",",1,U","-7.8","1,U,01,","28.3","1,U,18,","1956.8","U","227.1","1,U","10.64","2,U","19.53","1,,,U","1.75","1,,,U"
"USR0000CPCY","2017-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","3.5","U","1.6",",U","0",",U","10",",U","1",",U","14",",U","0",",U","20170430","+,,U","20170419","+,,U","-2.8",",U,30,+","28.3",",U,19,+","2186.5","U","229.7",",U","10.73",",U","18.03",",,,U","3.43",",,,U"
"USR0000CPCY","2017-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","15.6","U","12.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20170504",",,U","20170525","+,,U","-1.1",",U,04,","29.4",",U,25,+","2323.7","U","137.2",",U","14.30",",U","21.71",",,,U","6.88",",,,U"
"USR0000CPCY","2017-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","135.3","U","119.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20170604",",,U","20170622",",,U","9.4",",U,04,","37.2",",U,22,","2327.8","U","4.1",",U","22.19",",U","30.28",",,,U","14.09",",,,U"
"USR0000CPCY","2017-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","331.7","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170701",",,U","20170725","+,,U","13.3",",U,01,","36.7",",U,25,+","0.0","U","0.0",",U","24.67",",U","32.65",",,,U","16.68",",,,U"
"USR0000CPCY","2017-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","440.1","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170817",",,U","20170820",",,U","11.7",",U,17,","33.3",",U,20,","1.1","U","1.1",",U","21.79",",U","29.18",",,,U","14.41",",,,U"
"USR0000CPCY","2017-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","522.5","U","82.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20170920",",,U","20170903",",,U","6.7",",U,20,","35.0",",U,03,","53.6","U","52.5",",U","19.33",",U","26.15",",,,U","12.51",",,,U"
"USR0000CPCY","2017-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","523.7","U","1.2","1,U","0",",U","10",",U","0","1,U","19","1,U","0","1,U","20171027",",,U","20171016",",1,U","-3.9",",U,27,","28.3","1,U,16,","232.7","U","179.1","1,U","12.34","1,U","20.90","1,,,U","3.78",",,,U"
"USR0000CPCY","2017-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","523.7","U","0.0","1,U","0","1,U","14","1,U","0",",U","13",",U","0",",U","20171118","+,1,U","20171127",",,U","-3.3","1,U,18,+","27.2",",U,27,","486.3","U","253.6",",U","9.66","1,U","17.95",",,,U","1.38","1,,,U"
"USR0000CPCY","2017-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","523.7","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20171224",",,U","20171203",",,U","-16.7",",U,24,","20.6",",U,03,","983.0","U","496.7",",U","2.31",",U","11.17",",,,U","-6.55",",,,U"
"USR0000CPCY","2018-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","3",",U","0",",U","20180101",",,U","20180130",",,U","-18.9",",U,01,","22.8",",U,30,","1448.1","U","465.1",",U","3.33",",U","11.92",",,,U","-5.26",",,,U"
"USR0000CPCY","2018-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20180221",",,U","20180218",",,U","-16.1",",U,21,","20.6",",U,18,","1898.8","U","450.7",",U","2.24",",U","10.81",",,,U","-6.34",",,,U"
"USR0000CPCY","2018-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20180306",",,U","20180322",",,U","-7.8",",U,06,","25.0",",U,22,","2215.8","U","317.0",",U","8.11",",U","16.84",",,,U","-0.62",",,,U"
