"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015270","1986-07","18.85","-99.7667","1849.8","MEYUCA, MX","505.9","m","59.7","4,m","15",",m","10",",m","0",",m","0","4,m","0","4,m","0","3,m","28","3,m","0","3,m","19860715",",4,m","19860712",",,m","19860731","+,3,m","15.6","4,m,15,","15.7",",,m,12,","25.0","3,m,31,+","0.0","m","0.0","3,m","96.8",",,,m","20.54","4,m","23.64","3,,,m","17.43","4,,,m"
"MXN00015270","1986-08","18.85","-99.7667","1849.8","MEYUCA, MX","596.4","m","90.5","2,m","14",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19860825",",2,m","19860811",",,m","19860801",",2,m","16.1","2,m,25,","17.8",",,m,11,","26.1","2,m,01,","0.0","m","0.0","2,m","78.1",",,,m","21.46","2,m","24.54","2,,,m","18.37","2,,,m"
"MXN00015270","1986-09","18.85","-99.7667","1849.8","MEYUCA, MX","679.1","m","82.7","3,m","16",",m","14",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19860925",",3,m","19860903",",,m","19860902","+,3,m","16.7","3,m,25,","34.8",",,m,03,","25.6","3,m,02,+","0.0","m","0.0","3,m","164.8",",,,m","21.40","3,m","24.00","3,,,m","18.79","3,,,m"
"MXN00015270","1986-10","18.85","-99.7667","1849.8","MEYUCA, MX","750.3","m","71.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861027",",,m","19861007",",,m","19861025",",,m","13.9",",m,27,","36.8",",,m,07,","25.6",",m,25,","0.0","m","0.0",",m","84.7",",,,m","20.63",",m","23.69",",,,m","17.57",",,,m"
"MXN00015270","1986-11","18.85","-99.7667","1849.8","MEYUCA, MX","816.0","m","65.7","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19861129",",2,m","19861127",",,m","19861120","+,2,m","12.2","2,m,29,","12.4",",,m,27,","28.9","2,m,20,+","0.6","m","0.6","2,m","18.3",",,,m","20.66","2,m","25.33","2,,,m","15.99","2,,,m"
"MXN00015270","1986-12","18.85","-99.7667","1849.8","MEYUCA, MX","845.6","m","29.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861231","+,,m","19861201",",,m","19861221",",,m","11.7",",m,31,+","11.9",",,m,01,","25.6",",m,21,","3.3","m","2.7",",m","13.2",",,,m","19.20",",m","23.08",",,,m","15.32",",,,m"
"MXN00015270","1987-01","18.85","-99.7667","1849.8","MEYUCA, MX","35.7","","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870126",",,m","19870131","+,,m","19870117",",,m","10.0",",m,26,","0.0",",,m,31,+","26.7",",m,17,","4.4","","1.1",",m","0.0",",,,m","19.45",",m","24.53",",,,m","14.37",",,,m"
"MXN00015270","1987-02","18.85","-99.7667","1849.8","MEYUCA, MX","73.0","","37.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19870212","+,1,m","19870228","+,,m","19870227",",1,m","11.7","1,m,12,+","0.0",",,m,28,+","27.2","1,m,27,","7.7","","3.3","1,m","0.0",",,,m","19.59","1,m","24.89","1,,,m","14.30","1,,,m"
"MXN00015270","1987-03","18.85","-99.7667","1849.8","MEYUCA, MX","161.6","","88.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870329",",,m","19870328",",,m","19870321",",,m","11.7",",m,29,","4.6",",,m,28,","31.1",",m,21,","10.8","","3.1",",m","4.6",",,,m","21.09",",m","26.20",",,,m","15.98",",,,m"
"MXN00015270","1987-04","18.85","-99.7667","1849.8","MEYUCA, MX","277.5","","115.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870430","+,,m","19870420",",,m","19870421","+,,m","15.0",",m,30,+","12.4",",,m,20,","30.6",",m,21,+","10.8","","0.0",",m","30.2",",,,m","22.20",",m","27.60",",,,m","16.79",",,,m"
"MXN00015270","1987-05","18.85","-99.7667","1849.8","MEYUCA, MX","407.6","","130.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870510","+,,m","19870524",",,m","19870520","+,,m","15.0",",m,10,+","13.0",",,m,24,","30.0",",m,20,+","10.8","","0.0",",m","21.6",",,,m","22.53",",m","28.12",",,,m","16.94",",,,m"
"MXN00015270","1987-06","18.85","-99.7667","1849.8","MEYUCA, MX","505.5","","97.9","1,m","19",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19870618","+,1,m","19870612",",,m","19870630",",1,m","16.7","1,m,18,+","35.8",",,m,12,","27.8","1,m,30,","10.8","","0.0","1,m","251.9",",,,m","21.71","1,m","24.79","1,,,m","18.63","1,,,m"
"MXN00015270","1987-07","18.85","-99.7667","1849.8","MEYUCA, MX","","","","","22",",m","20",",m","2",",m","","","","","","","","","","","","","19870727",",,m","","","","","31.8",",,m,27,","","","","","","","311.1",",,,m","","","","","",""
"MXN00015270","1987-08","18.85","-99.7667","1849.8","MEYUCA, MX","","","70.0","1,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19870827",",1,m","19870813",",,m","19870826","+,1,m","15.6","1,m,27,","29.0",",,m,13,","25.0","1,m,26,+","","","0.0","1,m","152.3",",,,m","20.67","1,m","23.37","1,,,m","17.96","1,,,m"
"MXN00015270","1987-10","18.85","-99.7667","1849.8","MEYUCA, MX","","","39.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031",",,m","19871007",",,m","19871028",",,m","11.7",",m,31,","0.8",",,m,07,","27.2",",m,28,","","","1.1",",m","0.8",",,,m","19.57",",m","24.37",",,,m","14.77",",,,m"
"MXN00015270","1987-11","18.85","-99.7667","1849.8","MEYUCA, MX","","","43.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871107","+,,m","19871108",",,m","19871124",",,m","11.7",",m,07,+","8.9",",,m,08,","26.1",",m,24,","","","1.7",",m","11.9",",,,m","19.74",",m","24.73",",,,m","14.75",",,,m"
"MXN00015270","1988-01","18.85","-99.7667","1849.8","MEYUCA, MX","33.8","m","33.8","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19880128","+,1,m","19880131","+,,m","19880123","+,1,m","0.0","1,m,28,+","0.0",",,m,31,+","25.0","1,m,23,+","","","26.6","1,m","0.0",",,,m","18.57","1,m","23.27","1,,,m","13.87","1,,,m"
"MXN00015270","1988-02","18.85","-99.7667","1849.8","MEYUCA, MX","88.7","m","54.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19880201",",1,m","19880229","+,,m","19880228",",1,m","10.0","1,m,01,","0.0",",,m,29,+","28.9","1,m,28,","","","0.5","1,m","0.0",",,,m","20.27","1,m","25.83","1,,,m","14.72","1,,,m"
"MXN00015270","1988-03","18.85","-99.7667","1849.8","MEYUCA, MX","157.7","m","69.0","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19880310",",2,m","19880304",",,m","19880324",",2,m","11.1","2,m,10,","24.4",",,m,04,","30.0","2,m,24,","","","5.3","2,m","26.2",",,,m","20.53","2,m","25.76","2,,,m","15.30","2,,,m"
"MXN00015270","1988-04","18.85","-99.7667","1849.8","MEYUCA, MX","292.3","m","134.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880414","+,,m","19880430","+,,m","19880427","+,,m","15.0",",m,14,+","0.0",",,m,30,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","22.82",",m","28.32",",,,m","17.32",",,,m"
"MXN00015270","1988-05","18.85","-99.7667","1849.8","MEYUCA, MX","471.3","m","179.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880515",",,m","19880526",",,m","19880525","+,,m","16.7",",m,15,","14.0",",,m,26,","30.6",",m,25,+","","","0.0",",m","14.0",",,,m","24.11",",m","29.56",",,,m","18.65",",,,m"
"MXN00015270","1988-06","18.85","-99.7667","1849.8","MEYUCA, MX","579.4","m","108.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880620","+,,m","19880617",",,m","19880607","+,,m","15.6",",m,20,+","38.9",",,m,17,","30.6",",m,07,+","","","0.0",",m","225.6",",,,m","21.94",",m","25.85",",,,m","18.03",",,,m"
"MXN00015270","1988-07","18.85","-99.7667","1849.8","MEYUCA, MX","647.7","m","68.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880725","+,,m","19880719",",,m","19880727","+,,m","15.6",",m,25,+","75.2",",,m,19,","25.0",",m,27,+","0.0","m","0.0",",m","254.1",",,,m","20.54",",m","23.07",",,,m","18.00",",,,m"
"MXN00015270","1988-08","18.85","-99.7667","1849.8","MEYUCA, MX","724.0","m","76.3","1,m","17",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19880804",",1,m","19880816",",,m","19880827","+,1,m","15.0","1,m,04,","45.0",",,m,16,","25.0","1,m,27,+","0.0","m","0.0","1,m","237.6",",,,m","20.88","1,m","23.28","1,,,m","18.47","1,,,m"
"MXN00015270","1988-09","18.85","-99.7667","1849.8","MEYUCA, MX","785.9","m","61.9","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19880910",",1,m","19880912",",,m","19880923",",1,m","15.0","1,m,10,","34.8",",,m,12,","25.0","1,m,23,","0.0","m","0.0","1,m","172.7",",,,m","20.47","1,m","23.42","1,,,m","17.52","1,,,m"
"MXN00015270","1988-10","18.85","-99.7667","1849.8","MEYUCA, MX","850.1","m","64.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881031","+,,m","19881010",",,m","19881029","+,,m","15.6",",m,31,+","19.1",",,m,10,","25.6",",m,29,+","0.0","m","0.0",",m","36.1",",,,m","20.40",",m","23.94",",,,m","16.87",",,,m"
"MXN00015270","1988-11","18.85","-99.7667","1849.8","MEYUCA, MX","896.8","m","46.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19881104","+,2,m","19881130","+,,m","19881127","+,2,m","12.8","2,m,04,+","0.0",",,m,30,+","26.7","2,m,27,+","0.0","m","0.0","2,m","0.0",",,,m","20.00","2,m","25.28","2,,,m","14.73","2,,,m"
"MXN00015270","1989-01","18.85","-99.7667","1849.8","MEYUCA, MX","37.0","","37.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19890116",",1,m","19890131","+,1,m","19890131",",1,m","12.2","1,m,16,","0.0","1,,m,31,+","27.2","1,m,31,","","","0.0","1,m","0.0","1,,,m","19.57","1,m","25.80","1,,,m","13.33","1,,,m"
"MXN00015270","1989-02","18.85","-99.7667","1849.8","MEYUCA, MX","59.5","","22.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19890226","+,2,m","19890228","+,,m","19890221","+,2,m","6.7","2,m,26,+","0.0",",,m,28,+","27.8","2,m,21,+","","","9.5","2,m","0.0",",,,m","18.83","2,m","25.94","2,,,m","11.72","2,,,m"
"MXN00015270","1989-03","18.85","-99.7667","1849.8","MEYUCA, MX","94.6","","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890310","+,,m","19890331","+,,m","19890317",",,m","10.6",",m,10,+","0.0",",,m,31,+","27.8",",m,17,","","","1.4",",m","0.0",",,,m","19.42",",m","25.77",",,,m","13.07",",,,m"
"MXN00015270","1989-04","18.85","-99.7667","1849.8","MEYUCA, MX","192.3","","97.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890410","+,1,m","19890430","+,,m","19890430","+,1,m","13.9","1,m,10,+","0.0",",,m,30,+","30.0","1,m,30,+","","","0.0","1,m","0.0",",,,m","21.70","1,m","28.02","1,,,m","15.38","1,,,m"
"MXN00015270","1989-05","18.85","-99.7667","1849.8","MEYUCA, MX","300.3","","108.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890506","+,,m","19890509",",,m","19890521","+,,m","13.9",",m,06,+","53.1",",,m,09,","30.6",",m,21,+","","","0.0",",m","104.4",",,,m","21.82",",m","28.19",",,,m","15.45",",,,m"
"MXN00015270","1989-06","18.85","-99.7667","1849.8","MEYUCA, MX","362.7","","62.4","2,m","18",",m","14",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19890619","+,2,m","19890621",",,m","19890611",",2,m","15.0","2,m,19,+","37.3",",,m,21,","28.9","2,m,11,","","","0.2","2,m","162.7",",,,m","20.55","2,m","24.81","2,,,m","16.30","2,,,m"
"MXN00015270","1989-07","18.85","-99.7667","1849.8","MEYUCA, MX","420.2","","57.5","1,m","20",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890717","+,1,m","19890701",",,m","19890718","+,1,m","15.6","1,m,17,+","41.1",",,m,01,","26.7","1,m,18,+","0.0","","0.0","1,m","201.5",",,,m","20.25","1,m","23.82","1,,,m","16.68","1,,,m"
"MXN00015270","1989-08","18.85","-99.7667","1849.8","MEYUCA, MX","472.3","","52.1","1,m","17",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890820","+,1,m","19890824",",,m","19890817",",1,m","16.1","1,m,20,+","21.6",",,m,24,","25.0","1,m,17,","0.0","","0.0","1,m","164.6",",,,m","20.07","1,m","23.12","1,,,m","17.02","1,,,m"
"MXN00015270","1989-09","18.85","-99.7667","1849.8","MEYUCA, MX","521.8","","49.5","3,m","16",",m","15",",m","4",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19890929","+,3,m","19890919",",,m","19890930","+,3,m","15.6","3,m,29,+","37.8",",,m,19,","24.4","3,m,30,+","1.9","","1.9","3,m","227.3",",,,m","20.09","3,m","22.99","3,,,m","17.20","3,,,m"
"MXN00015270","1989-10","18.85","-99.7667","1849.8","MEYUCA, MX","569.0","","47.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891027","+,,m","19891004",",,m","19891030","+,,m","13.9",",m,27,+","21.1",",,m,04,","25.0",",m,30,+","1.9","","0.0",",m","58.4",",,,m","19.86",",m","23.59",",,,m","16.13",",,,m"
"MXN00015270","1989-11","18.85","-99.7667","1849.8","MEYUCA, MX","620.9","","51.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891128",",,m","19891111",",,m","19891116","+,,m","13.3",",m,28,","6.6",",,m,11,","26.7",",m,16,+","1.9","","0.0",",m","6.6",",,,m","20.06",",m","25.40",",,,m","14.72",",,,m"
"MXN00015270","1990-01","18.85","-99.7667","1849.8","MEYUCA, MX","32.7","m","32.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900109","+,1,m","19900112",",,m","19900129",",1,m","12.8","1,m,09,+","2.0",",,m,12,","26.7","1,m,29,","","","1.1","1,m","2.0",",,,m","19.39","1,m","24.78","1,,,m","13.99","1,,,m"
"MXN00015270","1990-02","18.85","-99.7667","1849.8","MEYUCA, MX","75.2","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900224","+,,m","19900228","+,,m","19900210","+,,m","10.6",",m,24,+","0.0",",,m,28,+","27.8",",m,10,+","","","8.6",",m","0.0",",,,m","19.54",",m","24.91",",,,m","14.18",",,,m"
"MXN00015270","1990-03","18.85","-99.7667","1849.8","MEYUCA, MX","146.3","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900322","+,,m","19900331","+,,m","19900314",",,m","12.8",",m,22,+","0.0",",,m,31,+","30.0",",m,14,","","","0.0",",m","0.0",",,,m","20.63",",m","27.10",",,,m","14.15",",,,m"
"MXN00015270","1990-04","18.85","-99.7667","1849.8","MEYUCA, MX","255.2","m","108.9",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900403",",,m","19900422",",,m","19900412","+,,m","13.9",",m,03,","15.7",",,m,22,","30.6",",m,12,+","","","0.0",",m","114.3",",,,m","21.96",",m","28.92",",,,m","15.00",",,,m"
"MXN00015270","1990-05","18.85","-99.7667","1849.8","MEYUCA, MX","345.1","m","89.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900507",",,m","19900504",",,m","19900503",",,m","10.0",",m,07,","47.8",",,m,04,","30.6",",m,03,","","","2.2",",m","123.6",",,,m","21.16",",m","27.43",",,,m","14.90",",,,m"
"MXN00015270","1990-06","18.85","-99.7667","1849.8","MEYUCA, MX","424.3","m","79.2",",m","27",",m","25",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900630","+,,m","19900614",",,m","19900607","+,,m","15.6",",m,30,+","48.3",",,m,14,","28.9",",m,07,+","","","0.0",",m","244.4",",,,m","20.97",",m","26.28",",,,m","15.67",",,,m"
"MXN00015270","1990-07","18.85","-99.7667","1849.8","MEYUCA, MX","463.0","m","38.7",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900728",",,m","19900727",",,m","19900731","+,,m","13.9",",m,28,","37.6",",,m,27,","25.0",",m,31,+","0.0","m","0.0",",m","205.9",",,,m","19.58",",m","23.62",",,,m","15.54",",,,m"
"MXN00015270","1990-08","18.85","-99.7667","1849.8","MEYUCA, MX","508.9","m","45.9",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900831","+,,m","19900801",",,m","19900811","+,,m","15.0",",m,31,+","52.1",",,m,01,","25.0",",m,11,+","0.0","m","0.0",",m","215.8",",,,m","19.81",",m","24.07",",,,m","15.55",",,,m"
"MXN00015270","1990-09","18.85","-99.7667","1849.8","MEYUCA, MX","","","","","9",",m","6",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19900911",",,m","19900930","+,,m","","","17.0",",,m,11,","25.0",",m,30,+","","","","","61.9",",,,m","","","23.74",",,,m","",""
"MXN00015270","1990-10","18.85","-99.7667","1849.8","MEYUCA, MX","","","40.9",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901031","+,,m","19901011",",,m","19901027","+,,m","13.9",",m,31,+","21.1",",,m,11,","25.0",",m,27,+","","","1.6",",m","135.7",",,,m","19.60",",m","23.59",",,,m","15.61",",,,m"
"MXN00015270","1991-01","18.85","-99.7667","1849.8","MEYUCA, MX","27.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910116",",,m","19910131","+,,m","19910130","+,,m","10.6",",m,16,","0.0",",,m,31,+","26.7",",m,30,+","","","1.4",",m","0.0",",,,m","19.17",",m","24.88",",,,m","13.45",",,,m"
"MXN00015270","1991-02","18.85","-99.7667","1849.8","MEYUCA, MX","76.4","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910202",",,m","19910228","+,,m","19910214",",,m","12.8",",m,02,","0.0",",,m,28,+","28.9",",m,14,","","","0.0",",m","0.0",",,,m","20.09",",m","25.77",",,,m","14.41",",,,m"
"MXN00015270","1991-03","18.85","-99.7667","1849.8","MEYUCA, MX","167.3","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910325","+,,m","19910331","+,,m","19910328","+,,m","13.9",",m,25,+","0.0",",,m,31,+","30.0",",m,28,+","","","0.0",",m","0.0",",,,m","21.26",",m","28.00",",,,m","14.53",",,,m"
"MXN00015270","1991-04","18.85","-99.7667","1849.8","MEYUCA, MX","269.1","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910410","+,,m","19910430","+,,m","19910419",",,m","13.9",",m,10,+","0.0",",,m,30,+","31.7",",m,19,","","","0.0",",m","0.0",",,,m","21.73",",m","28.27",",,,m","15.19",",,,m"
"MXN00015270","1991-05","18.85","-99.7667","1849.8","MEYUCA, MX","374.2","m","105.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910517",",,m","19910513",",,m","19910523",",,m","12.8",",m,17,","11.2",",,m,13,","30.6",",m,23,","","","0.0",",m","50.8",",,,m","21.72",",m","28.35",",,,m","15.09",",,,m"
"MXN00015270","1991-06","18.85","-99.7667","1849.8","MEYUCA, MX","419.5","m","45.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910624","+,,m","19910618",",,m","19910607",",,m","10.6",",m,24,+","27.7",",,m,18,","30.6",",m,07,","","","10.9",",m","127.6",",,,m","19.48",",m","25.25",",,,m","13.71",",,,m"
"MXN00015270","1991-07","18.85","-99.7667","1849.8","MEYUCA, MX","433.8","m","14.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910716",",,m","19910705",",,m","19910730","+,,m","8.9",",m,16,","16.5",",,m,05,","25.6",",m,30,+","22.2","m","22.2",",m","68.8",",,,m","18.08",",m","23.20",",,,m","12.95",",,,m"
"MXN00015270","1991-08","18.85","-99.7667","1849.8","MEYUCA, MX","450.8","m","17.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910814",",,m","19910826",",,m","19910826","+,,m","10.0",",m,14,","64.8",",,m,26,","25.6",",m,26,+","28.1","m","5.9",",m","209.6",",,,m","18.69",",m","24.75",",,,m","12.64",",,,m"
"MXN00015270","1991-09","18.85","-99.7667","1849.8","MEYUCA, MX","452.9","m","2.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910928","+,,m","19910905",",,m","19910906",",,m","10.6",",m,28,+","23.9",",,m,05,","25.6",",m,06,","49.6","m","21.5",",m","204.9",",,,m","17.69",",m","23.16",",,,m","12.21",",,,m"
"MXN00015270","1991-10","18.85","-99.7667","1849.8","MEYUCA, MX","456.6","m","3.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911013","+,,m","19911002",",,m","19911023",",,m","8.9",",m,13,+","26.7",",,m,02,","25.0",",m,23,","75.8","m","26.2",",m","91.0",",,,m","17.61",",m","23.25",",,,m","11.96",",,,m"
"MXN00015270","1991-11","18.85","-99.7667","1849.8","MEYUCA, MX","456.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911129",",,m","19911130","+,,m","19911113","+,,m","9.4",",m,29,","0.0",",,m,30,+","24.4",",m,13,+","109.7","m","33.9",",m","0.0",",,,m","17.20",",m","23.59",",,,m","10.81",",,,m"
"MXN00015270","1991-12","18.85","-99.7667","1849.8","MEYUCA, MX","456.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911219",",,m","19911224",",,m","19911214","+,,m","8.9",",m,19,","6.1",",,m,24,","23.9",",m,14,+","163.7","m","54.0",",m","6.1",",,,m","16.59",",m","23.18",",,,m","10.00",",,,m"
"MXN00015270","1992-02","18.85","-99.7667","1849.8","MEYUCA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920227","+,,m","19920201",",,m","19920229","+,,m","8.9",",m,27,+","13.0",",,m,01,","25.0",",m,29,+","","","61.4",",m","30.3",",,,m","16.22",",m","22.58",",,,m","9.86",",,,m"
"MXN00015270","1992-03","18.85","-99.7667","1849.8","MEYUCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920327","+,,m","19920330",",,m","19920323","+,,m","8.9",",m,27,+","2.8",",,m,30,","25.0",",m,23,+","","","43.5",",m","2.8",",,,m","16.93",",m","23.90",",,,m","9.96",",,,m"
"MXN00015270","1992-04","18.85","-99.7667","1849.8","MEYUCA, MX","","","13.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920419","+,,m","19920429",",,m","19920427","+,,m","8.9",",m,19,+","5.8",",,m,29,","30.0",",m,27,+","","","40.7",",m","5.8",",,,m","17.43",",m","25.08",",,,m","9.79",",,,m"
"MXN00015270","1992-05","18.85","-99.7667","1849.8","MEYUCA, MX","","","29.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920531","+,,m","19920529",",,m","19920502",",,m","10.6",",m,31,+","42.4",",,m,29,","30.6",",m,02,","","","4.8",",m","187.1",",,,m","19.13",",m","27.45",",,,m","10.81",",,,m"
"MXN00015270","1992-06","18.85","-99.7667","1849.8","MEYUCA, MX","","","18.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920609",",,m","19920609",",,m","19920629","+,,m","10.0",",m,09,","15.0",",,m,09,","29.4",",m,29,+","","","3.1",",m","76.1",",,,m","18.86",",m","27.07",",,,m","10.65",",,,m"
"MXN00015270","1992-07","18.85","-99.7667","1849.8","MEYUCA, MX","","","16.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920714",",,m","19920714",",,m","19920712","+,,m","10.0",",m,14,","32.5",",,m,14,","28.9",",m,12,+","15.5","","15.5",",m","151.4",",,,m","18.35",",m","25.97",",,,m","10.73",",,,m"
"MXN00015270","1992-08","18.85","-99.7667","1849.8","MEYUCA, MX","","","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920829","+,,m","19920823",",,m","19920831","+,,m","10.6",",m,29,+","27.9",",,m,23,","23.9",",m,31,+","57.4","","41.9",",m","243.6",",,,m","16.98",",m","22.80",",,,m","11.16",",,,m"
"MXN00015270","1992-09","18.85","-99.7667","1849.8","MEYUCA, MX","","","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920926","+,,m","19920923",",,m","19920930","+,,m","10.0",",m,26,+","16.3",",,m,23,","25.0",",m,30,+","83.8","","26.4",",m","115.7",",,,m","17.46",",m","24.15",",,,m","10.76",",,,m"
"MXN00015270","1992-10","18.85","-99.7667","1849.8","MEYUCA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921021","+,,m","19921004",",,m","19921015",",,m","10.0",",m,21,+","8.1",",,m,04,","26.1",",m,15,","106.2","","22.4",",m","21.1",",,,m","17.61",",m","24.74",",,,m","10.48",",,,m"
