"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131218","2005-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","20050422",",,E","20050430","+,,E","20050419",",,E","20050430",",,E","-2.3",",E,22,","0",",,E,30,+","23.7",",,E,19,","24.0",",E,30,","3140.8","E","260.4",",E","77.9",",,,E","9.65",",E","15.64",",,,E","3.67",",,,E"
"GME00131218","2005-05","50.2","7.8656","268.0","NASTATTEN, GM","11.5","E","11.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","1",",E","20050518",",,E","20050531","+,,E","20050514",",,E","20050528",",,E","-0.4",",E,18,","0",",,E,31,+","17.0",",,E,14,","32.4",",E,28,","3332.1","E","191.3",",E","65.8",",,,E","12.53",",E","18.68",",,,E","6.38",",,,E"
"GME00131218","2005-06","50.2","7.8656","268.0","NASTATTEN, GM","50.5","E","39.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","20050608",",,E","20050630","+,,E","20050629",",,E","20050624",",,E","1.6",",E,08,","0",",,E,30,+","20.1",",,E,29,","32.2",",E,24,","3416.9","E","84.8",",E","39.5",",,,E","16.81",",E","23.65",",,,E","9.96",",,,E"
"GME00131218","2005-07","50.2","7.8656","268.0","NASTATTEN, GM","87.1","E","36.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20050709",",,E","20050731","+,,E","20050715",",,E","20050728",",,E","7.2",",E,09,","0",",,E,31,+","17.4",",,E,15,","32.5",",E,28,","45.3","E","45.3",",E","72.8",",,,E","18.05",",E","24.32",",,,E","11.78",",,,E"
"GME00131218","2005-08","50.2","7.8656","268.0","NASTATTEN, GM","92.3","E","5.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20050828",",,E","20050831","+,,E","20050814",",,E","20050831","+,,E","6.6",",E,28,","0",",,E,31,+","15.7",",,E,14,","29.0",",E,31,+","125.9","E","80.6",",E","57.1",",,,E","15.90",",E","21.55",",,,E","10.25",",,,E"
"GME00131218","2005-09","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","11.5",",E","10",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20050919",",,E","20050930","+,,E","20050910",",,E","20050908",",,E","1.1",",E,19,","0",",,E,30,+","32.8",",,E,10,","29.8",",E,08,","226.2","E","100.3",",E","86.1",",,,E","15.37",",E","21.64",",,,E","9.11",",,,E"
"GME00131218","2005-10","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20051017",",,E","20051031","+,,E","20051001",",,E","20051006",",,E","1.2",",E,17,","0",",,E,31,+","12.1",",,E,01,","21.0",",E,06,","424.4","E","198.2",",E","32.9",",,,E","11.94",",E","17.06",",,,E","6.82",",,,E"
"GME00131218","2005-11","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20051129",",,E","20051125",",,E","20051104",",,E","20051103",",,E","-3.2",",E,29,","40",",,E,25,","6.3",",,E,04,","17.9",",E,03,","821.5","E","397.1",",E","33.4",",,,E","5.10",",E","8.01",",,,E","2.18",",,,E"
"GME00131218","2005-12","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","0.0",",E","19",",E","7",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","20051211",",,E","20051229",",,E","20051215",",,E","20051216",",,E","-6.6",",E,11,","160",",,E,29,","6.5",",,E,15,","8.7",",E,16,","1351.2","E","529.7",",E","46.0",",,,E","1.25",",E","3.54",",,,E","-1.05",",,,E"
"GME00131218","2006-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","20060128",",,E","20060126",",,E","20060117",",,E","20060120",",,E","-14.1",",E,28,","80",",,E,26,","7.0",",,E,17,","7.1",",E,20,","1974.7","E","623.5",",E","30.1",",,,E","-1.78",",E","1.64",",,,E","-5.20",",,,E"
"GME00131218","2006-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","18",",E","3",",E","0",",E","0",",E","20060201",",,E","20060212","+,,E","20060215",",,E","20060219",",,E","-13.0",",E,01,","30",",,E,12,+","9.0",",,E,15,","9.0",",E,19,","2476.1","E","501.4",",E","40.3",",,,E","0.43",",E","3.03",",,,E","-2.17",",,,E"
"GME00131218","2006-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","20",",E","1",",E","0",",E","0",",E","20060305",",,E","20060304",",,E","20060308",",,E","20060327",",,E","-11.0",",E,05,","140",",,E,04,","17.4",",,E,08,","16.2",",E,27,","2952.9","E","476.8",",E","59.6",",,,E","2.95",",E","6.86",",,,E","-0.95",",,,E"
"GME00131218","2006-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","20060406",",,E","20060430","+,,E","20060417",",,E","20060421",",,E","-3.8",",E,06,","0",",,E,30,+","8.0",",,E,17,","21.9",",E,21,","3264.3","E","311.4",",E","43.1",",,,E","7.95",",E","13.42",",,,E","2.48",",,,E"
"GME00131218","2006-05","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20060501",",,E","20060531","+,,E","20060516",",,E","20060503",",,E","1.2",",E,01,","0",",,E,31,+","15.4",",,E,16,","24.5",",E,03,","3424.0","E","159.7",",E","72.5",",,,E","13.18",",E","18.81",",,,E","7.55",",,,E"
"GME00131218","2006-06","50.2","7.8656","268.0","NASTATTEN, GM","19.7","E","19.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20060603",",,E","20060630","+,,E","20060619",",,E","20060625",",,E","2.6",",E,03,","0",",,E,30,+","11.5",",,E,19,","30.8",",E,25,","3503.4","E","79.4",",E","36.1",",,,E","16.34",",E","23.43",",,,E","9.25",",,,E"
"GME00131218","2006-07","50.2","7.8656","268.0","NASTATTEN, GM","135.6","E","115.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","20060716",",,E","20060731","+,,E","20060728",",,E","20060722","+,,E","9.5",",E,16,","0",",,E,31,+","13.0",",,E,28,","34.8",",E,22,+","0.0","E","0.0",",E","33.3",",,,E","22.07",",E","29.90",",,,E","14.24",",,,E"
"GME00131218","2006-08","50.2","7.8656","268.0","NASTATTEN, GM","137.5","E","1.9",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20060831",",,E","20060831","+,,E","20060805",",,E","20060819",",,E","5.9",",E,31,","0",",,E,31,+","16.8",",,E,05,","25.9",",E,19,","87.4","E","87.4",",E","101.2",",,,E","15.57",",E","20.40",",,,E","10.75",",,,E"
"GME00131218","2006-09","50.2","7.8656","268.0","NASTATTEN, GM","146.9","E","9.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20060909",",,E","20060930","+,,E","20060930",",,E","20060912",",,E","4.7",",E,09,","0",",,E,30,+","13.0",",,E,30,","28.0",",E,12,","133.2","E","45.8",",E","25.0",",,,E","17.12",",E","23.39",",,,E","10.85",",,,E"
"GME00131218","2006-10","50.2","7.8656","268.0","NASTATTEN, GM","146.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20061017",",,E","20061031","+,,E","20061003",",,E","20061010",",,E","0.8",",E,17,","0",",,E,31,+","20.8",",,E,03,","21.0",",E,10,","307.2","E","174.0",",E","49.7",",,,E","12.72",",E","16.97",",,,E","8.46",",,,E"
"GME00131218","2006-11","50.2","7.8656","268.0","NASTATTEN, GM","146.9","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061119",",,E","20061116",",,E","-3.1",",E,02,","0",",,E,30,+","7.7",",,E,19,","17.7",",E,16,","632.3","E","325.1",",E","41.7",",,,E","7.50",",E","10.99",",,,E","4.00",",,,E"
"GME00131218","2006-12","50.2","7.8656","268.0","NASTATTEN, GM","146.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061231",",,E","20061205",",,E","-5.1",",E,27,","0",",,E,31,+","7.1",",,E,31,","14.2",",E,05,","1061.9","E","429.6",",E","34.9",",,,E","4.48",",E","7.13",",,,E","1.82",",,,E"
"GME00131218","2007-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","20070126",",,E","20070127",",,E","20070119",",,E","20070118",",,E","-10.8",",E,26,","20",",,E,27,","12.0",",,E,19,","14.1",",E,18,","1471.5","E","409.6",",E","56.2",",,,E","5.12",",E","7.90",",,,E","2.35",",,,E"
"GME00131218","2007-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20070216",",,E","20070207",",,E","20070211",",,E","20070223",",,E","-3.2",",E,16,","20",",,E,07,","10.5",",,E,11,","12.8",",E,23,","1842.3","E","370.8",",E","56.3",",,,E","5.09",",E","8.41",",,,E","1.77",",,,E"
"GME00131218","2007-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20070315","+,,E","20070322",",,E","20070322",",,E","20070326",",,E","-2.1",",E,15,+","50",",,E,22,","14.8",",,E,22,","17.2",",E,26,","2217.7","E","375.4",",E","54.7",",,,E","6.22",",E","11.42",",,,E","1.03",",,,E"
"GME00131218","2007-04","50.2","7.8656","268.0","NASTATTEN, GM","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","13",",E","0",",E","20070405",",,E","20070430","+,,E","20070430","+,,E","20070414",",,E","-3.2",",E,05,","0",",,E,30,+","0.0",",,E,30,+","27.6",",E,14,","2416.9","E","199.2",",E","0.0",",,,E","11.70",",E","20.17",",,,E","3.23",",,,E"
"GME00131218","2007-05","50.2","7.8656","268.0","NASTATTEN, GM","13.5","E","13.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20070502",",,E","20070531","+,,E","20070526",",,E","20070525",",,E","1.1",",E,02,","0",",,E,31,+","10.6",",,E,26,","29.5",",E,25,","2559.6","E","142.7",",E","63.9",",,,E","14.16",",E","20.13",",,,E","8.19",",,,E"
"GME00131218","2007-06","50.2","7.8656","268.0","NASTATTEN, GM","32.8","E","19.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20070602",",,E","20070630","+,,E","20070620",",,E","20070608",",,E","7.9",",E,02,","0",",,E,30,+","19.6",",,E,20,","30.5",",E,08,","2604.9","E","45.3",",E","91.4",",,,E","17.47",",E","22.82",",,,E","12.11",",,,E"
"GME00131218","2007-07","50.2","7.8656","268.0","NASTATTEN, GM","59.5","E","26.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","20070731",",,E","20070731","+,,E","20070703",",,E","20070715",",,E","4.9",",E,31,","0",",,E,31,+","12.5",",,E,03,","34.2",",E,15,","67.1","E","67.1",",E","57.5",",,,E","17.03",",E","22.54",",,,E","11.52",",,,E"
"GME00131218","2007-08","50.2","7.8656","268.0","NASTATTEN, GM","68.5","E","9.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20070830",",,E","20070831","+,,E","20070821",",,E","20070806",",,E","3.8",",E,30,","0",",,E,31,+","22.1",",,E,21,","31.1",",E,06,","140.5","E","73.4",",E","71.4",",,,E","16.26",",E","22.15",",,,E","10.36",",,,E"
"GME00131218","2007-09","50.2","7.8656","268.0","NASTATTEN, GM","68.5","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20070919",",,E","20070930","+,,E","20070927",",,E","20070923",",,E","2.4",",E,19,","0",",,E,30,+","30.9",",,E,27,","24.0",",E,23,","318.1","E","177.6",",E","61.8",",,,E","12.41",",E","17.53",",,,E","7.29",",,,E"
"GME00131218","2007-10","50.2","7.8656","268.0","NASTATTEN, GM","68.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20071020",",,E","20071031","+,,E","20071021",",,E","20071004",",,E","-2.3",",E,20,","0",",,E,31,+","4.6",",,E,21,","20.9",",E,04,","613.5","E","295.4",",E","10.9",",,,E","8.80",",E","13.60",",,,E","4.01",",,,E"
"GME00131218","2007-11","50.2","7.8656","268.0","NASTATTEN, GM","68.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20071116",",,E","20071130","+,,E","20071110",",,E","20071101",",,E","-6.6",",E,16,","0",",,E,30,+","13.3",",,E,10,","12.7",",E,01,","1038.6","E","425.1",",E","76.9",",,,E","4.16",",E","6.77",",,,E","1.56",",,,E"
"GME00131218","2007-12","50.2","7.8656","268.0","NASTATTEN, GM","68.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","20071222",",,E","20071231","+,,E","20071202",",,E","20071207",",,E","-10.3",",E,22,","0",",,E,31,+","12.3",",,E,02,","12.8",",E,07,","1556.4","E","517.8",",E","44.4",",,,E","1.63",",E","4.19",",,,E","-0.93",",,,E"
"GME00131218","2008-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","20080102",",,E","20080131","+,,E","20080105",",,E","20080119",",,E","-6.2",",E,02,","0",",,E,31,+","4.6",",,E,05,","12.8",",E,19,","1991.7","E","435.3",",E","24.6",",,,E","4.29",",E","7.09",",,,E","1.50",",,,E"
"GME00131218","2008-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080228",",,E","20080224",",,E","-8.5",",E,17,","0",",,E,29,+","18.9",",,E,28,","15.1",",E,24,","2412.9","E","421.2",",E","49.1",",,,E","3.81",",E","8.81",",,,E","-1.19",",,,E"
"GME00131218","2008-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","20080324",",,E","20080325",",,E","20080322",",,E","20080330",",,E","-6.9",",E,24,","80",",,E,25,","12.7",",,E,22,","20.1",",E,30,","2832.7","E","419.8",",E","76.6",",,,E","4.79",",E","8.42",",,,E","1.16",",,,E"
"GME00131218","2008-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20080408",",,E","20080407",",,E","20080406",",,E","20080427",",,E","-4.1",",E,08,","20",",,E,07,","8.1",",,E,06,","19.7",",E,27,","3150.9","E","318.2",",E","47.2",",,,E","7.73",",E","12.63",",,,E","2.82",",,,E"
"GME00131218","2008-05","50.2","7.8656","268.0","NASTATTEN, GM","6.3","E","6.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20080503",",,E","20080531","+,,E","20080530",",,E","20080529",",,E","1.7",",E,03,","0",",,E,31,+","6.3",",,E,30,","28.4",",E,29,","3265.3","E","114.4",",E","19.8",",,,E","14.85",",E","21.55",",,,E","8.15",",,,E"
"GME00131218","2008-06","50.2","7.8656","268.0","NASTATTEN, GM","19.1","E","12.8",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20080614",",,E","20080630","+,,E","20080602",",,E","20080622",",,E","4.4",",E,14,","0",",,E,30,+","39.0",",,E,02,","30.2",",E,22,","3322.3","E","57.0",",E","83.0",",,,E","16.86",",E","23.38",",,,E","10.34",",,,E"
"GME00131218","2008-07","50.2","7.8656","268.0","NASTATTEN, GM","53.1","E","34.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","20080721",",,E","20080731","+,,E","20080726",",,E","20080702",",,E","5.5",",E,21,","0",",,E,31,+","17.5",",,E,26,","32.3",",E,02,","49.7","E","49.7",",E","51.2",",,,E","17.83",",E","24.12",",,,E","11.53",",,,E"
"GME00131218","2008-08","50.2","7.8656","268.0","NASTATTEN, GM","63.9","E","10.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20080817",",,E","20080831","+,,E","20080808",",,E","20080806",",,E","7.2",",E,17,","0",",,E,31,+","13.3",",,E,08,","29.2",",E,06,","88.7","E","39.0",",E","50.3",",,,E","17.43",",E","22.94",",,,E","11.92",",,,E"
"GME00131218","2008-09","50.2","7.8656","268.0","NASTATTEN, GM","64.1","E","0.2",",E","11",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","5",",E","0",",E","20080919",",,E","20080930","+,1,E","20080912",",,E","20080911",",,E","-0.4",",E,19,","0","1,,E,30,+","14.1",",,E,12,","26.1",",E,11,","288.2","E","199.5",",E","37.3",",,,E","11.69",",E","17.04",",,,E","6.35",",,,E"
"GME00131218","2008-10","50.2","7.8656","268.0","NASTATTEN, GM","64.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20081024",",,E","20081031","+,,E","20081016",",,E","20081012",",,E","-1.2",",E,24,","0",",,E,31,+","9.6",",,E,16,","20.3",",E,12,","570.5","E","282.3",",E","43.3",",,,E","9.23",",E","13.67",",,,E","4.78",",,,E"
"GME00131218","2008-11","50.2","7.8656","268.0","NASTATTEN, GM","64.1","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","20081124",",,E","20081123",",,E","20081121",",,E","20081104",",,E","-4.1",",E,24,","30",",,E,23,","7.7",",,E,21,","15.4",",E,04,","961.2","E","390.7",",E","32.8",",,,E","5.31",",E","8.40",",,,E","2.22",",,,E"
"GME00131218","2008-12","50.2","7.8656","268.0","NASTATTEN, GM","64.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","20081230",",,E","20081231","+,,E","20081206",",,E","20081221",",,E","-9.9",",E,30,","0",",,E,31,+","8.1",",,E,06,","9.6",",E,21,","1512.1","E","550.9",",E","42.4",",,,E","0.56",",E","3.15",",,,E","-2.03",",,,E"
"GME00131218","2009-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5","1,","1",",E","27",",E","11",",E","0",",E","0",",E","20090107",",,E","20090108","+,1,E","20090123",",,E","20090119",",,E","-18.8",",E,07,","40","1,,E,08,+","20.7",",,E,23,","8.3",",E,19,","2154.7","E","642.6",",E","35.9",",,,E","-2.40",",E","1.49",",,,E","-6.28",",,,E"
"GME00131218","2009-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20090215",",,E","20090211",",,E","20090210",",,E","20090228",",,E","-10.5",",E,15,","30",",,E,11,","9.1",",,E,10,","11.9",",E,28,","2620.4","E","465.7",",E","45.7",",,,E","1.70",",E","4.81",",,,E","-1.41",",,,E"
"GME00131218","2009-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20090321",",,E","20090331","+,,E","20090305",",,E","20090314",",,E","-5.7",",E,21,","0",",,E,31,+","21.3",",,E,05,","15.0",",E,14,","3049.8","E","429.4",",E","82.1",",,,E","4.48",",E","8.90",",,,E","0.07",",,,E"
"GME00131218","2009-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20090401",",,E","20090430","+,,E","20090416",",,E","20090412",",,E","-1.0",",E,01,","0",",,E,30,+","17.3",",,E,16,","24.4",",E,12,","3245.0","E","195.2",",E","38.6",",,,E","11.83",",E","18.47",",,,E","5.18",",,,E"
"GME00131218","2009-05","50.2","7.8656","268.0","NASTATTEN, GM","2.7","E","2.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090530",",,E","20090531","+,,E","20090512",",,E","20090525",",,E","3.7",",E,30,","0",",,E,31,+","16.2",",,E,12,","30.3",",E,25,","3400.5","E","155.5",",E","64.7",",,,E","13.40",",E","19.69",",,,E","7.12",",,,E"
"GME00131218","2009-06","50.2","7.8656","268.0","NASTATTEN, GM","10.9","E","8.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090606",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","3.2",",E,06,","0",",,E,30,+","38.4",",,E,15,","27.4",",E,30,","3517.3","E","116.8",",E","99.6",",,,E","14.71",",E","20.61",",,,E","8.81",",,,E"
"GME00131218","2009-07","50.2","7.8656","268.0","NASTATTEN, GM","40.1","E","29.2",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20090726",",,E","20090731","+,,E","20090706",",,E","20090702",",,E","8.4",",E,26,","0",",,E,31,+","8.0",",,E,06,","29.8",",E,02,","34.4","E","34.4",",E","62.1",",,,E","18.17",",E","23.75",",,,E","12.59",",,,E"
"GME00131218","2009-08","50.2","7.8656","268.0","NASTATTEN, GM","66.7","E","26.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20090830",",,E","20090831","+,,E","20090812",",,E","20090820",",,E","5.7",",E,30,","0",",,E,31,+","9.1",",,E,12,","34.4",",E,20,","60.0","E","25.6",",E","35.3",",,,E","18.36",",E","25.48",",,,E","11.25",",,,E"
"GME00131218","2009-09","50.2","7.8656","268.0","NASTATTEN, GM","70.4","E","3.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090926",",,E","20090930","+,,E","20090914",",,E","20090901",",,E","3.3",",E,26,","0",",,E,30,+","7.6",",,E,14,","29.6",",E,01,","177.2","E","117.2",",E","30.3",",,,E","14.55",",E","20.33",",,,E","8.77",",,,E"
"GME00131218","2009-10","50.2","7.8656","268.0","NASTATTEN, GM","71.2","E","0.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20091015",",,E","20091031","+,,E","20091005",",,E","20091007",",,E","-4.6",",E,15,","0",",,E,31,+","8.7",",,E,05,","23.5",",E,07,","484.6","E","307.4",",E","40.6",",,,E","8.44",",E","13.22",",,,E","3.67",",,,E"
"GME00131218","2009-11","50.2","7.8656","268.0","NASTATTEN, GM","71.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091112",",,E","20091130","+,,E","20091109",",,E","20091120",",,E","0.7",",E,12,","0",",,E,30,+","15.3",",,E,09,","16.1",",E,20,","788.4","E","303.8",",E","81.9",",,,E","8.21",",E","10.81",",,,E","5.60",",,,E"
"GME00131218","2009-12","50.2","7.8656","268.0","NASTATTEN, GM","71.2","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","17",",E","7",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091229",",,E","20091206",",,E","-17.6",",E,19,","60",",,E,21,","11.3",",,E,29,","10.2",",E,06,","1326.4","E","538.0",",E","70.4",",,,E","0.98",",E","4.06",",,,E","-2.11",",,,E"
"GME00131218","2010-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","24","2,","0",",E","30",",E","17",",E","0",",E","0",",E","20100127",",,E","20100130",",2,E","20100124",",,E","20100118",",,E","-16.9",",E,27,","210","2,,E,30,","8.2",",,E,24,","4.8",",E,18,","1981.9","E","655.5",",E","47.2",",,,E","-2.81",",E","-0.40",",,,E","-5.23",",,,E"
"GME00131218","2010-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","16",",","0",",E","17",",E","8",",E","0",",E","0",",E","20100217",",,E","20100216",",,E","20100227",",,E","20100228",",,E","-12.6",",E,17,","210",",,E,16,","5.6",",,E,27,","12.1",",E,28,","2470.9","E","489.0",",E","33.6",",,,E","0.87",",E","3.82",",,,E","-2.08",",,,E"
"GME00131218","2010-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","20100308",",,E","20100306",",,E","20100305",",,E","20100325",",,E","-14.3",",E,08,","150",",,E,06,","9.3",",,E,05,","19.8",",E,25,","2908.1","E","437.2",",E","42.8",",,,E","4.23",",E","9.47",",,,E","-1.01",",,,E"
"GME00131218","2010-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","20100422",",,E","20100430","+,,E","20100425",",,E","20100429",",,E","-3.8",",E,22,","0",",,E,30,+","4.4",",,E,25,","25.4",",E,29,","3203.0","E","294.9",",E","11.4",",,,E","8.50",",E","15.56",",,,E","1.45",",,,E"
"GME00131218","2010-05","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20100505",",,E","20100531","+,,E","20100506",",,E","20100524",",,E","-0.6",",E,05,","0",",,E,31,+","18.7",",,E,06,","26.8",",E,24,","3452.9","E","249.9",",E","87.6",",,,E","10.27",",E","15.23",",,,E","5.31",",,,E"
