"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020064","1970-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","193.5","m","38.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700506",",,m","19700514",",,m","19700510",",,m","6.7",",m,06,","14.0",",,m,14,","30.6",",m,10,","749.8","m","23.8",",m","43.3",",,,m","18.80",",m","24.99",",,,m","12.61",",,,m"
"MXN00020064","1970-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","197.9","m","4.4",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700608",",,m","19700622",",,m","19700630",",,m","8.9",",m,08,","47.5",",,m,22,","27.8",",m,30,","795.6","m","45.8",",m","266.2",",,,m","16.95",",m","21.52",",,,m","12.38",",,,m"
"MXN00020064","1970-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","200.1","m","2.2",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19700719",",,m","19700714",",,m","19700730",",,m","8.9",",m,19,","83.6",",,m,14,","27.8",",m,30,","93.3","m","93.3",",m","292.9",",,,m","15.39",",m","18.86",",,,m","11.93",",,,m"
"MXN00020064","1970-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","200.1","m","0.0",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700825",",,m","19700816",",,m","19700824",",,m","10.0",",m,25,","46.7",",,m,16,","23.9",",m,24,","163.5","m","70.2",",m","293.6",",,,m","16.07",",m","19.92",",,,m","12.21",",,,m"
"MXN00020064","1970-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","200.1","m","0.0",",m","28",",m","22",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700930","+,,m","19700929",",,m","19700916",",,m","10.6",",m,30,+","48.3",",,m,29,","21.7",",m,16,","248.2","m","84.7",",m","284.5",",,,m","15.51",",m","18.73",",,,m","12.29",",,,m"
"MXN00020064","1970-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","202.1","m","2.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19701002",",,m","19701015",",,m","19701027","+,,m","8.9",",m,02,","25.7",",,m,15,","25.0",",m,27,+","333.0","m","84.8",",m","91.2",",,,m","15.66",",m","19.70",",,,m","11.62",",,,m"
"MXN00020064","1970-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","202.1","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19701117",",,m","19701104","+,,m","19701113",",,m","4.4",",m,17,","2.8",",,m,04,+","25.0",",m,13,","475.8","m","142.8",",m","13.5",",,,m","13.58",",m","18.69",",,,m","8.46",",,,m"
"MXN00020064","1970-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","202.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19701210","+,,m","19701205",",,m","19701216","+,,m","5.0",",m,10,+","0.8",",,m,05,","25.0",",m,16,+","598.0","m","122.2",",m","1.4",",,,m","14.39",",m","20.54",",,,m","8.25",",,,m"
"MXN00020064","1971-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.1","m","0.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710121","+,,m","19710115",",,m","19710103",",,m","5.6",",m,21,+","49.8",",,m,15,","25.6",",m,03,","686.3","m","88.3",",m","54.9",",,,m","15.49",",m","21.81",",,,m","9.16",",,,m"
"MXN00020064","1971-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","6.6","m","6.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710213",",,m","19710210",",,m","19710228","+,,m","3.9",",m,13,","0.8",",,m,10,","27.8",",m,28,+","754.1","m","67.8",",m","1.3",",,,m","16.15",",m","22.96",",,,m","9.33",",,,m"
"MXN00020064","1971-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","23.3","m","16.7","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19710304",",1,m","19710330",",,m","19710328","+,1,m","4.4","1,m,04,","25.4",",,m,30,","28.9","1,m,28,+","797.6","m","43.5","1,m","45.8",",,,m","17.50","2,m","24.39","1,,,m","10.60","1,,,m"
"MXN00020064","1971-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","73.1","m","49.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19710411","+,1,m","19710402",",,m","19710428",",1,m","3.9","1,m,11,+","15.0",",,m,02,","33.9","1,m,28,","861.3","m","63.7","1,m","38.6",",,,m","17.61","2,m","24.04","1,,,m","11.17","1,,,m"
"MXN00020064","1971-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","115.9","m","42.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710517","+,,m","19710531","+,,m","19710518","+,,m","10.6",",m,17,+","8.6",",,m,31,+","28.9",",m,18,+","864.0","m","2.7",",m","41.7",",,,m","19.63",",m","25.89",",,,m","13.37",",,,m"
"MXN00020064","1971-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","116.2","m","0.3",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710623","+,,m","19710626",",,m","19710607",",,m","10.0",",m,23,+","39.9",",,m,26,","25.6",",m,07,","914.3","m","50.3",",m","237.2",",,,m","16.67",",m","21.21",",,,m","12.12",",,,m"
"MXN00020064","1971-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","116.2","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19710720","+,,m","19710713",",,m","19710725",",,m","10.0",",m,20,+","49.8",",,m,13,","23.3",",m,25,","100.3","m","100.3",",m","182.8",",,,m","15.10",",m","18.63",",,,m","11.57",",,,m"
"MXN00020064","1971-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","116.2","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19710828","+,,m","19710825",",,m","19710822",",,m","10.0",",m,28,+","74.4",",,m,25,","22.2",",m,22,","199.6","m","99.3",",m","210.0",",,,m","15.13",",m","18.86",",,,m","11.40",",,,m"
"MXN00020064","1971-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","117.0","m","0.8",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710921",",,m","19710922",",,m","19710915",",,m","10.6",",m,21,","41.9",",,m,22,","25.0",",m,15,","261.1","m","61.5",",m","137.8",",,,m","16.31",",m","20.04",",,,m","12.59",",,,m"
"MXN00020064","1971-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","117.3","m","0.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19711012",",,m","19711006",",,m","19711027",",,m","7.8",",m,12,","34.3",",,m,06,","23.9",",m,27,","347.3","m","86.2",",m","186.2",",,,m","15.56",",m","19.66",",,,m","11.45",",,,m"
"MXN00020064","1971-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","117.3","m","0.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19711113",",,m","19711106",",,m","19711129",",,m","4.4",",m,13,","41.1",",,m,06,","23.9",",m,29,","480.0","m","132.7",",m","215.5",",,,m","13.91",",m","17.96",",,,m","9.86",",,,m"
"MXN00020064","1971-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","117.3","m","0.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19711224",",,m","19711224",",,m","19711215",",,m","5.0",",m,24,","68.8",",,m,24,","25.0",",m,15,","597.6","m","117.6",",m","177.8",",,,m","14.54",",m","19.63",",,,m","9.45",",,,m"
"MXN00020064","1972-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19720117",",1,m","19720115",",,m","19720130",",1,m","3.9","1,m,17,","23.4",",,m,15,","24.4","1,m,30,","699.3","m","101.7","1,m","64.4",",,,m","14.63","2,m","20.16","1,,,m","9.10","1,,,m"
"MXN00020064","1972-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","2.0","m","2.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720220",",,m","19720207","+,,m","19720226","+,,m","1.7",",m,20,","2.3",",,m,07,+","26.1",",m,26,+","813.0","m","113.7",",m","5.1",",,,m","14.48",",m","20.88",",,,m","8.08",",,,m"
"MXN00020064","1972-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","19.2","m","17.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720311",",,m","19720320",",,m","19720329",",,m","6.1",",m,11,","3.3",",,m,20,","30.0",",m,29,","864.3","m","51.3",",m","12.7",",,,m","17.23",",m","23.55",",,,m","10.92",",,,m"
"MXN00020064","1972-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","59.2","m","40.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720407","+,,m","19720418",",,m","19720414","+,,m","10.0",",m,07,+","22.1",",,m,18,","30.0",",m,14,+","870.9","m","6.6",",m","50.1",",,,m","19.45",",m","26.17",",,,m","12.72",",,,m"
"MXN00020064","1972-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","109.1","m","49.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720516",",,m","19720503",",,m","19720523",",,m","9.4",",m,16,","22.9",",,m,03,","30.0",",m,23,","878.5","m","7.6",",m","26.0",",,,m","19.70",",m","25.96",",,,m","13.44",",,,m"
"MXN00020064","1972-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","111.3","m","2.2",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720630","+,,m","19720612",",,m","19720609",",,m","11.7",",m,30,+","48.0",",,m,12,","25.0",",m,09,","918.1","m","39.6",",m","243.0",",,,m","17.09",",m","20.95",",,,m","13.23",",,,m"
"MXN00020064","1972-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","111.3","m","0.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19720708","+,,m","19720728",",,m","19720718",",,m","10.0",",m,08,+","54.1",",,m,28,","23.3",",m,18,","88.9","m","88.9",",m","250.5",",,,m","15.47",",m","18.95",",,,m","11.98",",,,m"
"MXN00020064","1972-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","111.3","m","0.0",",m","25",",m","16",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19720829","+,,m","19720802",",,m","19720823",",,m","10.0",",m,29,+","36.8",",,m,02,","23.9",",m,23,","201.2","m","112.3",",m","258.9",",,,m","14.71",",m","18.15",",,,m","11.26",",,,m"
"MXN00020064","1972-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","111.3","m","0.0",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19720904","+,,m","19720911",",,m","19720927","+,,m","10.0",",m,04,+","47.8",",,m,11,","22.8",",m,27,+","277.0","m","75.8",",m","124.5",",,,m","15.81",",m","19.67",",,,m","11.95",",,,m"
"MXN00020064","1972-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","114.7","m","3.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19721004","+,,m","19721011",",,m","19721028",",,m","8.9",",m,04,+","45.5",",,m,11,","25.6",",m,28,","370.6","m","93.6",",m","174.7",",,,m","15.42",",m","19.50",",,,m","11.34",",,,m"
"MXN00020064","1972-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","118.1","m","3.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19721110",",,m","19721107",",,m","19721118","+,,m","10.6",",m,10,","63.8",",,m,07,","25.0",",m,18,+","416.6","m","46.0",",m","152.3",",,,m","16.91",",m","21.54",",,,m","12.29",",,,m"
"MXN00020064","1972-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","118.4","m","0.3","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19721217",",1,m","19721216",",,m","19721230",",1,m","3.9","1,m,17,","12.2",",,m,16,","25.0","1,m,30,","530.2","m","113.6","1,m","22.6",",,,m","14.28","2,m","19.78","1,,,m","8.78","1,,,m"
"MXN00020064","1973-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19730130",",,m","19730131","+,,m","19730131",",,m","0.0",",m,30,","0.0",",,m,31,+","27.2",",m,31,","641.5","m","111.3",",m","0.0",",,,m","14.75",",m","21.29",",,,m","8.21",",,,m"
"MXN00020064","1973-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","3.2","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730210",",,m","19730227",",,m","19730222","+,,m","3.9",",m,10,","3.0",",,m,27,","27.8",",m,22,+","709.2","m","67.7",",m","3.3",",,,m","16.02",",m","22.08",",,,m","9.95",",,,m"
"MXN00020064","1973-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","112.5","m","109.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730318",",,m","19730319",",,m","19730329","+,,m","7.8",",m,18,","5.3",",,m,19,","33.3",",m,29,+","713.1","m","3.9",",m","5.8",",,,m","21.73",",m","29.20",",,,m","14.27",",,,m"
"MXN00020064","1973-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","175.3","m","62.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19730411","+,1,m","19730419",",,m","19730425",",1,m","8.3","1,m,11,+","19.8",",,m,19,","31.1","1,m,25,","731.1","m","18.0","1,m","47.5",",,,m","20.04","2,m","26.42","1,,,m","13.66","1,,,m"
"MXN00020064","1973-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","235.4","m","60.1",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19730517","+,,m","19730529",",,m","19730528",",,m","10.0",",m,17,+","64.8",",,m,29,","33.9",",m,28,","758.6","m","27.5",",m","91.5",",,,m","19.38",",m","25.02",",,,m","13.75",",,,m"
"MXN00020064","1973-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","244.5","m","9.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730609","+,,m","19730620",",,m","19730612",",,m","10.6",",m,09,+","106.4",",,m,20,","26.7",",m,12,","783.0","m","24.4",",m","233.9",",,,m","17.82",",m","22.41",",,,m","13.24",",,,m"
"MXN00020064","1973-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","244.5","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19730711",",,m","19730725",",,m","19730715",",,m","10.0",",m,11,","208.3",",,m,25,","24.4",",m,15,","72.6","m","72.6",",m","356.8",",,,m","15.99",",m","19.59",",,,m","12.39",",,,m"
"MXN00020064","1973-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","244.5","m","0.0",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19730819",",,m","19730831",",,m","19730802",",,m","8.9",",m,19,","66.5",",,m,31,","22.2",",m,02,","166.2","m","93.6",",m","385.8",",,,m","15.31",",m","18.56",",,,m","12.07",",,,m"
"MXN00020064","1973-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","246.8","m","2.3",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19730920",",,m","19730904",",,m","19730913","+,,m","9.4",",m,20,","20.1",",,m,04,","24.4",",m,13,+","220.1","m","53.9",",m","124.5",",,,m","16.61",",m","20.32",",,,m","12.90",",,,m"
"MXN00020064","1973-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","246.8","m","0.0",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19731021","+,,m","19731007",",,m","19731031",",,m","8.9",",m,21,+","32.5",",,m,07,","23.9",",m,31,","326.6","m","106.5",",m","136.8",",,,m","14.90",",m","18.54",",,,m","11.26",",,,m"
"MXN00020064","1973-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","248.2","m","1.4","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19731130",",1,m","19731110",",,m","19731120",",1,m","5.0","1,m,30,","17.0",",,m,10,","25.6","1,m,20,","388.9","m","62.3","1,m","37.9",",,,m","16.01","2,m","21.61","1,,,m","10.40","1,,,m"
"MXN00020064","1973-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","248.2","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19731221",",,m","19731207",",,m","19731225",",,m","3.3",",m,21,","42.9",",,m,07,","25.0",",m,25,","532.0","m","143.1",",m","62.2",",,,m","13.72",",m","19.25",",,,m","8.18",",,,m"
"MXN00020064","1974-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19740115",",,m","19740112",",,m","19740120",",,m","6.7",",m,15,","22.1",",,m,12,","24.4",",m,20,","628.5","","96.5",",m","30.8",",,,m","15.22",",m","20.91",",,,m","9.53",",,,m"
"MXN00020064","1974-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","2.3","","2.3","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19740228","+,1,m","19740224",",,m","19740221",",1,m","5.0","1,m,28,+","11.2",",,m,24,","27.8","1,m,21,","718.5","","90.0","1,m","21.0",",,,m","15.08","2,m","21.23","1,,,m","8.93","1,,,m"
"MXN00020064","1974-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","22.1","","19.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740302","+,,m","19740312",",,m","19740324","+,,m","5.0",",m,02,+","5.1",",,m,12,","30.0",",m,24,+","752.8","","34.3",",m","10.7",",,,m","17.87",",m","24.95",",,,m","10.79",",,,m"
"MXN00020064","1974-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","43.7","","21.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740406",",,m","19740405",",,m","19740422","+,,m","6.1",",m,06,","7.4",",,m,05,","28.9",",m,22,+","793.3","","40.5",",m","18.2",",,,m","17.70",",m","23.64",",,,m","11.76",",,,m"
"MXN00020064","1974-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","95.2","","51.5",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740519",",,m","19740528",",,m","19740511","+,,m","10.6",",m,19,","87.9",",,m,28,","30.6",",m,11,+","809.0","","15.7",",m","242.1",",,,m","19.49",",m","25.35",",,,m","13.63",",,,m"
"MXN00020064","1974-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","107.8","","12.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19740628","+,,m","19740613",",,m","19740607","+,,m","8.9",",m,28,+","43.4",",,m,13,","27.8",",m,07,+","888.0","","79.0",",m","283.2",",,,m","16.12",",m","19.60",",,,m","12.63",",,,m"
"MXN00020064","1974-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","107.8","","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19740723",",,m","19740705",",,m","19740730",",,m","8.9",",m,23,","62.5",",,m,05,","21.7",",m,30,","106.2","","106.2",",m","221.7",",,,m","14.91",",m","18.74",",,,m","11.07",",,,m"
"MXN00020064","1974-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","107.8","","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740823","+,,m","19740802",",,m","19740810","+,,m","9.4",",m,23,+","14.0",",,m,02,","22.2",",m,10,+","187.0","","80.8",",m","51.4",",,,m","15.73",",m","20.17",",,,m","11.28",",,,m"
"MXN00020064","1974-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","108.7","","0.9",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740909","+,,m","19740920",",,m","19740906",",,m","10.0",",m,09,+","198.9",",,m,20,","25.0",",m,06,","259.2","","72.2",",m","530.7",",,,m","15.96",",m","19.88",",,,m","12.03",",,,m"
"MXN00020064","1974-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","108.7","","0.0",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19741006",",,m","19741030",",,m","19741028",",,m","5.6",",m,06,","51.8",",,m,30,","23.9",",m,28,","429.3","","170.1",",m","290.3",",,,m","12.85",",m","16.35",",,,m","9.34",",,,m"
"MXN00020064","1975-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","2.8",",m","","","","","","","0",",m","0",",m","0",",m","21",",m","0",",m","19750225",",,m","","","19750222",",,m","5.0",",m,25,","","","26.7",",m,22,","","","55.6",",m","","","16.45",",m","22.96",",,,m","9.93",",,,m"
"MXN00020064","1975-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750314",",,m","19750331","+,,m","19750329",",,m","7.2",",m,14,","0.0",",,m,31,+","31.1",",m,29,","","","15.7",",m","0.0",",,,m","19.45",",m","26.77",",,,m","12.14",",,,m"
"MXN00020064","1975-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","58.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750404",",,m","19750429",",,m","19750425","+,,m","9.4",",m,04,","4.3",",,m,29,","30.0",",m,25,+","","","9.1",",m","6.1",",,,m","19.99",",m","26.88",",,,m","13.09",",,,m"
"MXN00020064","1975-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","39.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750516",",,m","19750531",",,m","19750507","+,,m","11.1",",m,16,","21.6",",,m,31,","30.0",",m,07,+","","","9.0",",m","42.4",",,,m","19.31",",m","25.10",",,,m","13.52",",,,m"
"MXN00020064","1975-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","3.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750614","+,,m","19750601",",,m","19750615",",,m","10.0",",m,14,+","33.3",",,m,01,","25.6",",m,15,","","","59.1",",m","110.9",",,,m","16.48",",m","21.02",",,,m","11.94",",,,m"
"MXN00020064","1975-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19750731","+,,m","19750712",",,m","19750714",",,m","9.4",",m,31,+","25.9",",,m,12,","23.3",",m,14,","99.1","m","99.1",",m","156.6",",,,m","15.14",",m","19.35",",,,m","10.93",",,,m"
"MXN00020064","1975-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750829","+,,m","19750831",",,m","19750816",",,m","10.0",",m,29,+","63.0",",,m,31,","23.3",",m,16,","191.9","m","92.8",",m","291.0",",,,m","15.34",",m","19.52",",,,m","11.16",",,,m"
"MXN00020064","1975-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","0.0",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19750925",",,m","19750909",",,m","19750920",",,m","5.6",",m,25,","78.0",",,m,09,","23.3",",m,20,","303.7","m","111.8",",m","431.4",",,,m","14.61",",m","18.40",",,,m","10.81",",,,m"
"MXN00020064","1975-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","0.0",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19751021",",,m","19751002",",,m","19751026",",,m","6.1",",m,21,","78.0",",,m,02,","25.0",",m,26,","435.5","m","131.8",",m","352.8",",,,m","14.08",",m","18.15",",,,m","10.01",",,,m"
"MXN00020064","1975-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19751115",",,m","19751112",",,m","19751130","+,,m","4.4",",m,15,","16.8",",,m,12,","23.9",",m,30,+","566.0","m","130.5",",m","75.2",",,,m","13.98",",m","19.45",",,,m","8.52",",,,m"
