"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1929-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","36.7","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","19290702",",1,C","","","19290731","+,,C","19290711",",,C","19290726",",,C","2.8","1,C,02,","","","0",",,C,31,+","21.1",",,C,11,","33.9",",C,26,","59.8","C","59.8",",C","75.4",",,,C","0",",,,C","17.60","1,C","24.03",",,,C","11.17","1,,,C"
"CA005031320","1929-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","5.5","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","19290918",",,C","","","19290930","+,,C","19290924",",,C","19290901",",1,C","-6.7",",C,18,","","","0",",,C,30,+","19.8",",,C,24,","29.4","1,C,01,","","","269.0","1,C","51.6",",,,C","0",",,,C","9.44","1,C","14.53","1,,,C","4.35",",,,C"
"CA005031320","1929-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19291008",",,C","","","19291031","+,,C","19291010",",,C","19291013",",,C","-8.3",",C,08,","","","0",",,C,31,+","3.8",",,C,10,","20.0",",C,13,","","","397.0",",C","10.1",",,,C","0",",,,C","5.53",",C","10.61",",,,C","0.45",",,,C"
"CA005031320","1929-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19291130",",,C","","","19291118",",,C","19291101",",,C","19291116","+,,C","-36.7",",C,30,","","","173",",,C,18,","27.2",",,C,01,","10.0",",C,16,+","","","790.4",",C","61.5",",,,C","343",",,,C","-8.02",",C","-3.08",",,,C","-12.95",",,,C"
"CA005031320","1929-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19291218",",,C","","","19291212","+,,C","19291212","+,,C","19291229",",,C","-37.2",",C,18,","","","46",",,C,12,+","4.6",",,C,12,+","2.8",",C,29,","","","1068.0",",C","24.2",",,,C","242",",,,C","-16.12",",C","-10.09",",,,C","-22.15",",,,C"
"CA005031320","1930-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19300109",",,C","","","19300104",",,C","19300104",",,C","19300101",",,C","-43.9",",C,09,","","","38",",,C,04,","3.8",",,C,04,","-3.3",",C,01,","","","1282.7",",C","12.7",",,,C","127",",,,C","-23.04",",C","-15.30",",,,C","-30.78",",,,C"
"CA005031320","1930-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19300214",",,C","","","19300206",",,C","19300222",",,C","19300219",",,C","-38.9",",C,14,","","","64",",,C,06,","10.2",",,C,22,","10.6",",C,19,","","","811.7",",C","45.7",",,,C","330",",,,C","-10.66",",C","-4.60",",,,C","-16.71",",,,C"
"CA005031320","1930-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19300302",",,C","","","19300301",",,C","19300301",",,C","19300309",",,C","-27.2",",C,02,","","","97",",,C,01,","9.7",",,C,01,","10.0",",C,09,","","","784.7",",C","19.2",",,,C","192",",,,C","-6.98",",C","0.21",",,,C","-14.17",",,,C"
"CA005031320","1930-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19300422",",,C","","","19300430","+,,C","19300405",",,C","19300410",",,C","-12.2",",C,22,","","","0",",,C,30,+","5.3",",,C,05,","22.2",",C,10,","","","423.7",",C","14.2",",,,C","0",",,,C","4.21",",C","10.95",",,,C","-2.53",",,,C"
"CA005031320","1930-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","1.1","C","1.1",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19300524","+,,C","","","19300531","+,,C","19300526",",,C","19300521",",,C","-5.6",",C,24,+","","","0",",,C,31,+","44.7",",,C,26,","28.9",",C,21,","","","289.6",",C","176.7",",,,C","0",",,,C","9.03",",C","14.47",",,,C","3.58",",,,C"
"CA005031320","1930-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","50.2","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19300701",",,C","","","19300731","+,,C","19300712",",,C","19300709",",1,C","4.4",",C,01,","","","0",",,C,31,+","23.4",",,C,12,","31.1","1,C,09,","28.1","C","28.1","1,C","90.0",",,,C","0",",,,C","19.10","1,C","25.24","1,,,C","12.97",",,,C"
"CA005031320","1930-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","53.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300810","+,,C","","","19300831","+,,C","19300824",",,C","19300801",",,C","6.1",",C,10,+","","","0",",,C,31,+","21.1",",,C,24,","31.7",",C,01,","53.1","C","25.0",",C","37.4",",,,C","0",",,,C","19.25",",C","25.95",",,,C","12.54",",,,C"
"CA005031320","1930-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","3","1,C","0","1,C","0","1,C","19301031",",,C","","","19301018",",,C","19301005",",,C","19301011","+,1,C","-14.4",",C,31,","","","51",",,C,18,","14.5",",,C,05,","16.7","1,C,11,+","","","449.6","1,C","62.7",",,,C","51",",,,C","3.50","1,C","7.24","1,,,C","-0.25",",,,C"
"CA005031320","1930-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19301128",",,C","","","19301125",",,C","19301121",",,C","19301108",",,C","-29.4",",C,28,","","","46",",,C,25,","21.6",",,C,21,","12.2",",C,08,","","","684.6",",C","65.5",",,,C","165",",,,C","-4.49",",C","0.41",",,,C","-9.38",",,,C"
"CA005031320","1930-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19301201",",,C","","","19301229",",,C","19301229",",,C","19301209","+,,C","-32.8",",C,01,","","","46",",,C,29,","4.6",",,C,29,","3.3",",C,09,+","","","907.0",",C","16.5",",,,C","165",",,,C","-10.92",",C","-4.82",",,,C","-17.03",",,,C"
"CA005031320","1931-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19310114",",,C","","","19310127",",,C","19310127",",,C","19310129",",,C","-31.1",",C,14,","","","46",",,C,27,","4.6",",,C,27,","1.7",",C,29,","","","970.5",",C","19.8",",,,C","198",",,,C","-12.97",",C","-6.20",",,,C","-19.75",",,,C"
"CA005031320","1931-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19310209",",,C","","","19310212",",,C","19310212",",,C","19310224",",,C","-32.8",",C,09,","","","38",",,C,12,","3.8",",,C,12,","6.1",",C,24,","","","757.5",",C","5.1",",,,C","51",",,,C","-8.72",",C","-1.88",",,,C","-15.56",",,,C"
"CA005031320","1931-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19310328",",,C","","","19310326",",,C","19310326",",,C","19310323",",,C","-26.7",",C,28,","","","89",",,C,26,","8.9",",,C,26,","7.8",",C,23,","","","791.7",",C","35.5",",,,C","355",",,,C","-7.21",",C","-0.21",",,,C","-14.20",",,,C"
"CA005031320","1931-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19310404",",,C","","","19310425",",,C","19310425",",,C","19310407",",,C","-13.9",",C,04,","","","51",",,C,25,","5.1",",,C,25,","21.1",",C,07,","","","456.4",",C","10.7",",,,C","51",",,,C","3.12",",C","9.55",",,,C","-3.31",",,,C"
"CA005031320","1931-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","19310506",",,C","","","19310506",",,C","19310528",",,C","19310514",",,C","-5.0",",C,06,","","","114",",,C,06,","25.1",",,C,28,","27.8",",C,14,","","","290.0",",C","79.6",",,,C","127",",,,C","8.98",",C","14.78",",,,C","3.18",",,,C"
"CA005031320","1931-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","43.1","C","43.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19310607",",,C","","","19310630","+,,C","19310612",",,C","19310630",",,C","1.7",",C,07,","","","0",",,C,30,+","20.3",",,C,12,","35.6",",C,30,","","","87.0",",C","63.5",",,,C","0",",,,C","16.87",",C","22.54",",,,C","11.20",",,,C"
"CA005031320","1931-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","81.7","C","38.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19310709",",,C","","","19310731","+,,C","19310701",",,C","19310726",",,C","5.6",",C,09,","","","0",",,C,31,+","32.8",",,C,01,","35.0",",C,26,","41.5","C","41.5",",C","88.6",",,,C","0",",,,C","18.24",",C","23.75",",,,C","12.74",",,,C"
"CA005031320","1931-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","114.6","C","32.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19310830",",,C","","","19310831","+,,C","19310818",",,C","19310804",",,C","0.0",",C,30,","","","0",",,C,31,+","48.0",",,C,18,","31.7",",C,04,","106.4","C","64.9",",C","107.5",",,,C","0",",,,C","17.30",",C","22.56",",,,C","12.04",",,,C"
"CA005031320","1931-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","136.6","C","22.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19310926","+,,C","","","19310930","+,,C","19310921",",,C","19310908",",,C","-0.6",",C,26,+","","","0",",,C,30,+","21.8",",,C,21,","31.7",",C,08,","255.8","C","149.4",",C","82.1",",,,C","0",",,,C","14.09",",C","19.54",",,,C","8.63",",,,C"
"CA005031320","1931-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","136.6","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19311011",",,C","","","19311031","+,,C","19311028",",,C","19311002",",,C","-2.8",",C,11,","","","0",",,C,31,+","18.8",",,C,28,","26.1",",C,02,","552.3","C","296.5",",C","43.2",",,,C","0",",,,C","8.77",",C","14.69",",,,C","2.85",",,,C"
"CA005031320","1931-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","136.6","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19311127",",,C","","","19311124",",,C","19311124",",,C","19311107",",,C","-23.3",",C,27,","","","292",",,C,24,","29.2",",,C,24,","16.7",",C,07,","1130.9","C","578.6",",C","65.3",",,,C","440",",,,C","-0.95",",C","3.59",",,,C","-5.50",",,,C"
"CA005031320","1931-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","136.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19311208","+,,C","","","19311212",",,C","19311212",",,C","19311218",",,C","-29.4",",C,08,+","","","64",",,C,12,","6.4",",,C,12,","5.6",",C,18,","1955.5","C","824.6",",C","16.5",",,,C","165",",,,C","-8.27",",C","-3.08",",,,C","-13.46",",,,C"
"CA005031320","1932-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19320131",",,C","","","19320129",",,C","19320129",",,C","19320126","+,,C","-37.2",",C,31,","","","71",",,C,29,","7.1",",,C,29,","2.2",",C,26,+","2956.7","C","1001.2",",C","22.9",",,,C","229",",,,C","-13.96",",C","-7.91",",,,C","-20.01",",,,C"
"CA005031320","1932-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19320208",",,C","","","19320212",",,C","19320212",",,C","19320226",",,C","-35.6",",C,08,","","","89",",,C,12,","8.9",",,C,12,","13.3",",C,26,","3924.1","C","967.4",",C","15.3",",,,C","153",",,,C","-15.02",",C","-7.07",",,,C","-22.98",",,,C"
"CA005031320","1932-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19320310",",,C","","","19320302",",,C","19320302",",,C","19320324",",,C","-30.0",",C,10,","","","114",",,C,02,","11.4",",,C,02,","3.9",",C,24,","4885.1","C","961.0",",C","40.2",",,,C","402",",,,C","-12.67",",C","-5.18",",,,C","-20.15",",,,C"
"CA005031320","1932-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","21",",C","3",",C","0",",C","0",",C","19320403","+,,C","","","19320404",",,C","19320407",",,C","19320421",",,C","-23.3",",C,03,+","","","33",",,C,04,","18.0",",,C,07,","18.3",",C,21,","5364.3","C","479.2",",C","33.0",",,,C","33",",,,C","2.36",",C","8.20",",,,C","-3.48",",,,C"
"CA005031320","1932-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","5.0","C","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19320501",",,C","","","19320531","+,,C","19320524",",,C","19320513",",,C","-5.6",",C,01,","","","0",",,C,31,+","4.6",",,C,24,","28.3",",C,13,","5576.4","C","212.1",",C","13.0",",,,C","0",",,,C","11.65",",C","18.60",",,,C","4.71",",,,C"
"CA005031320","1932-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","57.8","C","52.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320622",",,C","","","19320630","+,,C","19320610",",,C","19320606",",,C","3.3",",C,22,","","","0",",,C,30,+","20.8",",,C,10,","30.6",",C,06,","5600.0","C","23.6",",C","86.9",",,,C","0",",,,C","19.31",",C","24.95",",,,C","13.66",",,,C"
"CA005031320","1932-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","90.8","C","33.0","2,C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","19320702",",,C","","","19320731","+,,C","19320719",",,C","19320715",",2,C","4.4",",C,02,","","","0",",,C,31,+","44.2",",,C,19,","28.9","2,C,15,","36.1","C","36.1","2,C","112.7",",,,C","0",",,,C","18.38","2,C","24.26","2,,,C","12.50",",,,C"
"CA005031320","1932-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","133.6","C","42.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320818",",,C","","","19320831","+,,C","19320831",",,C","19320823","+,,C","3.3",",C,18,","","","0",",,C,31,+","17.5",",,C,31,","31.1",",C,23,+","68.5","C","32.4",",C","71.1",",,,C","0",",,,C","18.67",",C","24.70",",,,C","12.64",",,,C"
"CA005031320","1932-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","139.5","C","5.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19320917",",,C","","","19320930","+,,C","19320926",",,C","19320930","+,,C","-1.1",",C,17,","","","0",",,C,30,+","12.4",",,C,26,","27.2",",C,30,+","237.3","C","168.8",",C","22.8",",,,C","0",",,,C","12.90",",C","19.31",",,,C","6.49",",,,C"
"CA005031320","1932-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","139.5","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19321010",",,C","","","19321017",",,C","19321020",",,C","19321001",",,C","-10.6",",C,10,","","","102",",,C,17,","24.9",",,C,20,","20.6",",C,01,","700.6","C","463.3",",C","77.3",",,,C","166",",,,C","3.39",",C","8.02",",,,C","-1.25",",,,C"
"CA005031320","1932-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","139.5","C","0.0","2,C","11",",C","10",",C","0",",C","","","9",",C","12","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19321126",",1,C","","","19321110",",,C","19321110",",,C","19321129",",1,C","-33.3","1,C,26,","","","127",",,C,10,","12.7",",,C,10,","8.3","1,C,29,","1457.4","C","756.8","1,C","69.2",",,,C","636",",,,C","-8.64","2,C","-2.94","1,,,C","-14.35","1,,,C"
"CA005031320","1932-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","139.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19321208",",,C","","","19321205",",,C","19321205",",,C","19321201",",,C","-38.9",",C,08,","","","84",",,C,05,","8.4",",,C,05,","8.9",",C,01,","2560.7","C","1103.3",",C","17.4",",,,C","174",",,,C","-17.26",",C","-10.65",",,,C","-23.86",",,,C"
"CA005031320","1933-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","19330112",",,C","","","19330119",",,C","19330119",",,C","19330124",",1,C","-41.1",",C,12,","","","191",",,C,19,","19.1",",,C,19,","1.1","1,C,24,","3609.6","C","1048.9","1,C","48.6",",,,C","486",",,,C","-16.75","1,C","-9.19","1,,,C","-24.32",",,,C"
"CA005031320","1933-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","19330207",",,C","","","19330206",",,C","19330206",",,C","19330227","+,1,C","-48.9",",C,07,","","","71",",,C,06,","7.1",",,C,06,","4.4","1,C,27,+","4610.3","C","1000.7","1,C","17.8",",,,C","178",",,,C","-18.80","1,C","-10.47","1,,,C","-27.13",",,,C"
"CA005031320","1933-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","18","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19330310",",1,C","","","19330308",",,C","19330330",",,C","19330331","+,1,C","-34.4","1,C,10,","","","76",",,C,08,","18.8",",,C,30,","6.1","1,C,31,+","5404.5","C","794.2","1,C","38.3",",,,C","195",",,,C","-9.10","2,C","-1.15","1,,,C","-17.05","1,,,C"
"CA005031320","1933-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19330412",",,C","","","19330410",",,C","19330410",",,C","19330423",",,C","-11.7",",C,12,","","","33",",,C,10,","3.3",",,C,10,","22.8",",C,23,","5897.3","C","492.8",",C","9.4",",,,C","79",",,,C","1.91",",C","7.19",",,,C","-3.38",",,,C"
"CA005031320","1933-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19330514",",,C","","","19330531","+,,C","19330523",",,C","19330516",",,C","-2.8",",C,14,","","","0",",,C,31,+","42.4",",,C,23,","26.7",",C,16,","6086.1","C","188.8",",C","73.6",",,,C","0",",,,C","12.24",",C","18.35",",,,C","6.14",",,,C"
"CA005031320","1933-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","54.4","C","54.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19330613",",,C","","","19330630","+,,C","19330608",",,C","19330619",",,C","2.2",",C,13,","","","0",",,C,30,+","11.9",",,C,08,","33.3",",C,19,","6116.6","C","30.5",",C","50.0",",,,C","0",",,,C","19.13",",C","25.44",",,,C","12.82",",,,C"
"CA005031320","1933-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","129.2","C","74.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19330715",",,C","","","19330731","+,,C","19330711",",,C","19330727",",,C","6.7",",C,15,","","","0",",,C,31,+","6.1",",,C,11,","33.3",",C,27,","16.7","C","16.7",",C","20.5",",,,C","0",",,,C","20.21",",C","26.49",",,,C","13.92",",,,C"
"CA005031320","1933-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","179.1","C","49.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19330802",",,C","","","19330831","+,,C","19330806",",,C","19330809",",,C","4.4",",C,02,","","","0",",,C,31,+","10.4",",,C,06,","30.0",",C,09,","61.6","C","44.9",",C","32.0",",,,C","0",",,,C","18.49",",C","25.02",",,,C","11.97",",,,C"
"CA005031320","1933-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","183.5","C","4.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19330928",",,C","","","19330930","+,,C","19330908",",,C","19330905",",,C","-0.6",",C,28,","","","0",",,C,30,+","18.3",",,C,08,","28.3",",C,05,","190.2","C","128.6",",C","72.6",",,,C","0",",,,C","14.19",",C","19.57",",,,C","8.82",",,,C"
"CA005031320","1933-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","183.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19331027",",,C","","","19331023",",,C","19331021",",,C","19331014",",,C","-12.2",",C,27,","","","46",",,C,23,","6.6",",,C,21,","23.9",",C,14,","670.9","C","480.7",",C","17.4",",,,C","97",",,,C","2.83",",C","8.34",",,,C","-2.68",",,,C"
"CA005031320","1933-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","183.5","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","7",",C","29",",C","25",",C","0",",C","0",",C","19331116",",,C","","","19331112",",,C","19331112",",,C","19331101",",,C","-29.4",",C,16,","","","165",",,C,12,","16.5",",,C,12,","6.7",",C,01,","1475.7","C","804.8",",C","50.8",",,,C","508",",,,C","-8.50",",C","-3.86",",,,C","-13.13",",,,C"
"CA005031320","1933-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","183.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19331225",",,C","","","19331215",",,C","19331215",",,C","19331218","+,,C","-45.0",",C,25,","","","229",",,C,15,","22.9",",,C,15,","3.3",",C,18,+","2680.5","C","1204.8",",C","42.8",",,,C","428",",,,C","-20.53",",C","-13.13",",,,C","-27.94",",,,C"
"CA005031320","1934-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19340129",",,C","","","19340113",",,C","19340113",",,C","19340110",",,C","-43.9",",C,29,","","","74",",,C,13,","7.4",",,C,13,","6.1",",C,10,","3715.3","C","1034.8",",C","45.7",",,,C","457",",,,C","-15.05",",C","-7.28",",,,C","-22.82",",,,C"
"CA005031320","1934-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","24",",C","0",",C","0",",C","19340225",",,C","","","19340203",",,C","19340203",",,C","19340228",",,C","-42.2",",C,25,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,28,","4728.1","C","1012.8",",C","27.2",",,,C","272",",,,C","-17.84",",C","-8.45",",,,C","-27.23",",,,C"
"CA005031320","1934-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19340327",",,C","","","19340326",",,C","19340326",",,C","19340304",",,C","-31.7",",C,27,","","","64",",,C,26,","6.4",",,C,26,","9.4",",C,04,","5638.0","C","909.9",",C","26.7",",,,C","267",",,,C","-11.02",",C","-3.37",",,,C","-18.66",",,,C"
"CA005031320","1934-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19340427",",,C","","","19340423",",,C","19340423",",,C","19340429",",,C","-8.9",",C,27,","","","51",",,C,23,","9.1",",,C,23,","26.7",",C,29,","6122.5","C","484.5",",C","25.6",",,,C","140",",,,C","2.18",",C","7.44",",,,C","-3.07",",,,C"
"CA005031320","1934-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","9.5","C","9.5","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","1",",C","15",",C","1",",C","19340524",",2,C","","","19340531","+,,C","19340521",",,C","19340527",",,C","-8.3","2,C,24,","","","0",",,C,31,+","5.6",",,C,21,","33.3",",C,27,","6351.1","C","228.6",",C","20.1",",,,C","0",",,,C","11.10","2,C","18.32",",,,C","3.89","2,,,C"
"CA005031320","1934-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","22.0","C","12.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19340615",",,C","","","19340630","+,,C","19340611",",,C","19340629",",,C","3.9",",C,15,","","","0",",,C,30,+","25.9",",,C,11,","28.3",",C,29,","6434.5","C","83.4",",C","112.7",",,,C","0",",,,C","15.97",",C","21.05",",,,C","10.89",",,,C"
