"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037978","1969-01","39.7","48.6","2.0","GYOYTAPA, AJ","21",",I","14",",I","2",",I","19690122",",,I","40.1",",,I,22,","164.9",",,,I"
"AJ000037978","1969-02","39.7","48.6","2.0","GYOYTAPA, AJ","17",",I","8",",I","0",",I","19690208",",,I","19.8",",,I,08,","97.5",",,,I"
"AJ000037978","1969-03","39.7","48.6","2.0","GYOYTAPA, AJ","17",",I","13",",I","0",",I","19690323",",,I","18.3",",,I,23,","128.5",",,,I"
"AJ000037978","1969-04","39.7","48.6","2.0","GYOYTAPA, AJ","17",",I","9",",I","0",",I","19690414",",,I","15.9",",,I,14,","80.7",",,,I"
"AJ000037978","1969-05","39.7","48.6","2.0","GYOYTAPA, AJ","11","2,I","6","2,I","0","2,I","19690526",",2,I","23.4","2,,I,26,","47.2","2,,,I"
"AJ000037978","1969-06","39.7","48.6","2.0","GYOYTAPA, AJ","10","1,I","4","1,I","1","1,I","19690615",",1,I","37.8","1,,I,15,","65.5","1,,,I"
"AJ000037978","1969-07","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","2",",I","0",",I","19690705",",,I","3.9",",,I,05,","9.3",",,,I"
"AJ000037978","1969-08","39.7","48.6","2.0","GYOYTAPA, AJ","0",",I","0",",I","0",",I","19690823","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"AJ000037978","1969-09","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","6",",I","1",",I","19690923",",,I","26.9",",,I,23,","95.5",",,,I"
"AJ000037978","1969-10","39.7","48.6","2.0","GYOYTAPA, AJ","20",",I","15",",I","1",",I","19691020",",,I","37.2",",,I,20,","182.4",",,,I"
"AJ000037978","1969-11","39.7","48.6","2.0","GYOYTAPA, AJ","5","2,I","3","2,I","0","2,I","19691109",",2,I","17.9","2,,I,09,","45.2","2,,,I"
"AJ000037978","1969-12","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","6",",I","0",",I","19691225",",,I","8.9",",,I,25,","32.2",",,,I"
"AJ000037978","1970-01","39.7","48.6","2.0","GYOYTAPA, AJ","15","2,I","11","2,I","0","2,I","19700122",",2,I","10.8","2,,I,22,","72.2","2,,,I"
"AJ000037978","1970-02","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","5",",I","0",",I","19700222",",,I","8.3",",,I,22,","28.3",",,,I"
"AJ000037978","1970-03","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","3",",I","0",",I","19700310",",,I","10.3",",,I,10,","25.9",",,,I"
"AJ000037978","1970-04","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","3",",I","0",",I","19700421",",,I","10.3",",,I,21,","31.4",",,,I"
"AJ000037978","1970-05","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","0",",I","0",",I","19700521",",,I","0.7",",,I,21,","0.7",",,,I"
"AJ000037978","1970-06","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","1",",I","0",",I","19700610",",,I","22.0",",,I,10,","24.1",",,,I"
"AJ000037978","1970-07","39.7","48.6","2.0","GYOYTAPA, AJ","0",",I","0",",I","0",",I","19700723",",,I","0.1",",,I,23,","0.1",",,,I"
"AJ000037978","1970-08","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","2",",I","0",",I","19700807",",,I","11.0",",,I,07,","18.2",",,,I"
"AJ000037978","1970-09","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","6",",I","0",",I","19700930",",,I","15.7",",,I,30,","57.2",",,,I"
"AJ000037978","1970-10","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","8",",I","1",",I","19701001",",,I","57.5",",,I,01,","112.0",",,,I"
"AJ000037978","1970-11","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","5",",I","0",",I","19701127",",,I","16.9",",,I,27,","56.0",",,,I"
"AJ000037978","1970-12","39.7","48.6","2.0","GYOYTAPA, AJ","15",",I","8",",I","1",",I","19701212",",,I","32.3",",,I,12,","95.8",",,,I"
"AJ000037978","1971-01","39.7","48.6","2.0","GYOYTAPA, AJ","3","1,I","1","1,I","0","1,I","19710114",",1,I","20.4","1,,I,14,","23.2","1,,,I"
"AJ000037978","1971-02","39.7","48.6","2.0","GYOYTAPA, AJ","3",",I","2",",I","0",",I","19710208",",,I","6.5",",,I,08,","9.8",",,,I"
"AJ000037978","1971-03","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","4",",I","0",",I","19710307",",,I","10.2",",,I,07,","32.3",",,,I"
"AJ000037978","1971-04","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","1",",I","0",",I","19710402",",,I","6.3",",,I,02,","12.0",",,,I"
"AJ000037978","1971-05","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","2",",I","0",",I","19710528",",,I","4.5",",,I,28,","11.6",",,,I"
"AJ000037978","1971-06","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","1",",I","0",",I","19710619",",,I","9.5",",,I,19,","9.5",",,,I"
"AJ000037978","1971-07","39.7","48.6","2.0","GYOYTAPA, AJ","0",",I","0",",I","0",",I","19710716",",,I","0.0",",T,I,16,","0.0",",T,,I"
"AJ000037978","1971-08","39.7","48.6","2.0","GYOYTAPA, AJ","1","1,I","0","1,I","0","1,I","19710824",",1,I","0.7","1,,I,24,","0.7","1,,,I"
"AJ000037978","1971-09","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","2",",I","0",",I","19710930",",,I","12.0",",,I,30,","18.6",",,,I"
"AJ000037978","1971-10","39.7","48.6","2.0","GYOYTAPA, AJ","9","1,I","7","1,I","1","1,I","19711003",",1,I","33.3","1,,I,03,","98.4","1,,,I"
"AJ000037978","1971-11","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","5",",I","0",",I","19711110",",,I","10.7",",,I,10,","30.2",",,,I"
"AJ000037978","1971-12","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","3",",I","0",",I","19711215",",,I","13.4",",,I,15,","24.2",",,,I"
"AJ000037978","1972-01","39.7","48.6","2.0","GYOYTAPA, AJ","18",",I","9",",I","0",",I","19720122",",,I","15.9",",,I,22,","73.6",",,,I"
"AJ000037978","1972-02","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","5",",I","0",",I","19720207",",,I","16.5",",,I,07,","46.4",",,,I"
"AJ000037978","1972-03","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","8",",I","0",",I","19720305",",,I","23.0",",,I,05,","79.3",",,,I"
"AJ000037978","1972-04","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","1",",I","0",",I","19720404",",,I","7.6",",,I,04,","10.5",",,,I"
"AJ000037978","1972-05","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","5",",I","1",",I","19720506",",,I","46.3",",,I,06,","91.3",",,,I"
"AJ000037978","1972-06","39.7","48.6","2.0","GYOYTAPA, AJ","3",",I","0",",I","0",",I","19720611",",,I","1.5",",,I,11,","3.0",",,,I"
"AJ000037978","1972-07","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","1",",I","0",",I","19720731",",,I","3.1",",,I,31,","3.6",",,,I"
"AJ000037978","1972-08","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","2",",I","0",",I","19720801",",,I","14.7",",,I,01,","19.5",",,,I"
"AJ000037978","1972-09","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","5",",I","1",",I","19720913",",,I","38.7",",,I,13,","83.8",",,,I"
"AJ000037978","1972-10","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","7",",I","1",",I","19721029",",,I","31.8",",,I,29,","82.2",",,,I"
"AJ000037978","1972-11","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","7",",I","0",",I","19721128",",,I","18.2",",,I,28,","56.8",",,,I"
"AJ000037978","1972-12","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","5",",I","0",",I","19721220",",,I","20.6",",,I,20,","65.7",",,,I"
"AJ000037978","1973-01","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","7",",I","2",",I","19730116",",,I","30.6",",,I,16,","102.6",",,,I"
"AJ000037978","1973-02","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","3",",I","1",",I","19730222",",,I","29.0",",,I,22,","50.0",",,,I"
"AJ000037978","1973-03","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","7",",I","0",",I","19730318",",,I","15.8",",,I,18,","62.5",",,,I"
"AJ000037978","1973-04","39.7","48.6","2.0","GYOYTAPA, AJ","15",",I","6",",I","0",",I","19730408",",,I","7.9",",,I,08,","39.6",",,,I"
"AJ000037978","1973-05","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","6",",I","0",",I","19730521",",,I","17.5",",,I,21,","67.5",",,,I"
"AJ000037978","1973-06","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","1",",I","1",",I","19730605",",,I","27.7",",,I,05,","30.8",",,,I"
"AJ000037978","1973-07","39.7","48.6","2.0","GYOYTAPA, AJ","0",",I","0",",I","0",",I","19730709",",,I","0.1",",,I,09,","0.1",",,,I"
"AJ000037978","1973-08","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","2",",I","0",",I","19730825",",,I","9.0",",,I,25,","15.0",",,,I"
"AJ000037978","1973-09","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","6",",I","0",",I","19730928",",,I","17.2",",,I,28,","54.3",",,,I"
"AJ000037978","1973-10","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","6",",I","0",",I","19731026",",,I","16.3",",,I,26,","47.2",",,,I"
"AJ000037978","1973-11","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","6",",I","0",",I","19731123",",,I","21.3",",,I,23,","76.8",",,,I"
"AJ000037978","1973-12","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","6",",I","0",",I","19731204",",,I","14.6",",,I,04,","51.4",",,,I"
"AJ000037978","1974-01","39.7","48.6","2.0","GYOYTAPA, AJ","15",",I","11",",I","0",",I","19740131",",,I","20.7",",,I,31,","127.3",",,,I"
"AJ000037978","1974-02","39.7","48.6","2.0","GYOYTAPA, AJ","17",",I","3",",I","0",",I","19740222",",,I","4.1",",,I,22,","24.6",",,,I"
"AJ000037978","1974-03","39.7","48.6","2.0","GYOYTAPA, AJ","16",",I","9",",I","1",",I","19740301",",,I","35.7",",,I,01,","115.4",",,,I"
"AJ000037978","1974-04","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","6",",I","0",",I","19740404",",,I","18.0",",,I,04,","64.9",",,,I"
"AJ000037978","1974-05","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","3",",I","0",",I","19740528",",,I","6.3",",,I,28,","15.1",",,,I"
"AJ000037978","1974-06","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","0",",I","0",",I","19740628",",,I","2.0",",,I,28,","4.4",",,,I"
"AJ000037978","1974-07","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","5",",I","0",",I","19740707",",,I","9.2",",,I,07,","32.2",",,,I"
"AJ000037978","1974-08","39.7","48.6","2.0","GYOYTAPA, AJ","7","1,I","1","1,I","0","1,I","19740824",",1,I","8.4","1,,I,24,","16.5","1,,,I"
"AJ000037978","1974-09","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","4",",I","1",",I","19740923",",,I","28.9",",,I,23,","48.6",",,,I"
"AJ000037978","1974-10","39.7","48.6","2.0","GYOYTAPA, AJ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037978","1974-11","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","7",",I","1",",I","19741126",",,I","26.7",",,I,26,","78.0",",,,I"
"AJ000037978","1974-12","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","7",",I","0",",I","19741206",",,I","12.0",",,I,06,","42.9",",,,I"
"AJ000037978","1975-01","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","6",",I","0",",I","19750104",",,I","13.5",",,I,04,","37.9",",,,I"
"AJ000037978","1975-02","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","10",",I","0",",I","19750221",",,I","18.7",",,I,21,","87.8",",,,I"
"AJ000037978","1975-03","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","4",",I","0",",I","19750315",",,I","13.8",",,I,15,","31.4",",,,I"
"AJ000037978","1975-04","39.7","48.6","2.0","GYOYTAPA, AJ","5","1,I","2","1,I","0","1,I","19750423",",1,I","4.2","1,,I,23,","8.9","1,,,I"
"AJ000037978","1975-05","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","5",",I","1",",I","19750513",",,I","26.6",",,I,13,","46.6",",,,I"
"AJ000037978","1975-06","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","2",",I","1",",I","19750614",",,I","64.2",",,I,14,","68.0",",,,I"
"AJ000037978","1975-07","39.7","48.6","2.0","GYOYTAPA, AJ","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037978","1975-08","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","0",",I","0",",I","19750818",",,I","0.3",",,I,18,","0.3",",,,I"
"AJ000037978","1975-09","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","4",",I","0",",I","19750929",",,I","10.9",",,I,29,","40.0",",,,I"
"AJ000037978","1975-10","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","9",",I","1",",I","19751014",",,I","53.2",",,I,14,","120.9",",,,I"
"AJ000037978","1975-11","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","9",",I","1",",I","19751113",",,I","25.5",",,I,13,","86.6",",,,I"
"AJ000037978","1975-12","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","8",",I","1",",I","19751201",",,I","36.6",",,I,01,","85.1",",,,I"
"AJ000037978","1976-01","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","4",",I","0",",I","19760121",",,I","16.9",",,I,21,","38.0",",,,I"
"AJ000037978","1976-02","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","8",",I","0",",I","19760205",",,I","13.3",",,I,05,","80.2",",,,I"
"AJ000037978","1976-03","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","4",",I","0",",I","19760301",",,I","15.9",",,I,01,","29.6",",,,I"
"AJ000037978","1976-04","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","3",",I","1",",I","19760425",",,I","26.2",",,I,25,","42.0",",,,I"
"AJ000037978","1976-05","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","8",",I","0",",I","19760506",",,I","12.0",",,I,06,","58.1",",,,I"
"AJ000037978","1976-06","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","2",",I","0",",I","19760602",",,I","5.2",",,I,02,","9.1",",,,I"
"AJ000037978","1976-07","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","1",",I","0",",I","19760704",",,I","2.5",",,I,04,","2.5",",,,I"
"AJ000037978","1976-08","39.7","48.6","2.0","GYOYTAPA, AJ","2","1,I","1","1,I","0","1,I","19760811",",1,I","3.5","1,,I,11,","3.8","1,,,I"
"AJ000037978","1976-09","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","6",",I","1",",I","19760914",",,I","27.0",",,I,14,","73.2",",,,I"
"AJ000037978","1976-10","39.7","48.6","2.0","GYOYTAPA, AJ","16",",I","14",",I","0",",I","19761029",",,I","21.9",",,I,29,","135.7",",,,I"
"AJ000037978","1976-11","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","5",",I","1",",I","19761128",",,I","27.6",",,I,28,","60.6",",,,I"
"AJ000037978","1976-12","39.7","48.6","2.0","GYOYTAPA, AJ","12","2,I","8","2,I","1","2,I","19761220",",2,I","28.5","2,,I,20,","121.3","2,,,I"
"AJ000037978","1977-01","39.7","48.6","2.0","GYOYTAPA, AJ","23",",I","10",",I","0",",I","19770114",",,I","23.8",",,I,14,","144.6",",,,I"
"AJ000037978","1977-02","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","3",",I","0",",I","19770207",",,I","5.3",",,I,07,","14.7",",,,I"
"AJ000037978","1977-03","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","8",",I","0",",I","19770330",",,I","11.0",",,I,30,","55.2",",,,I"
"AJ000037978","1977-04","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","2",",I","0",",I","19770415",",,I","19.5",",,I,15,","37.1",",,,I"
"AJ000037978","1977-05","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","2",",I","0",",I","19770526",",,I","5.9",",,I,26,","12.3",",,,I"
"AJ000037978","1977-06","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","2",",I","0",",I","19770628",",,I","6.9",",,I,28,","19.6",",,,I"
"AJ000037978","1977-07","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","1",",I","0",",I","19770731",",,I","2.8",",,I,31,","5.2",",,,I"
"AJ000037978","1977-08","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","3",",I","0",",I","19770828",",,I","11.9",",,I,28,","22.7",",,,I"
"AJ000037978","1977-09","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","5",",I","2",",I","19770929",",,I","38.6",",,I,29,","100.4",",,,I"
"AJ000037978","1977-10","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","9",",I","0",",I","19771022",",,I","19.9",",,I,22,","80.5",",,,I"
"AJ000037978","1977-11","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","4",",I","1",",I","19771109",",,I","27.8",",,I,09,","58.5",",,,I"
"AJ000037978","1977-12","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","8",",I","0",",I","19771212",",,I","20.0",",,I,12,","67.6",",,,I"
"AJ000037978","1978-01","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","6",",I","0",",I","19780109",",,I","18.7",",,I,09,","62.5",",,,I"
"AJ000037978","1978-02","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","6",",I","0",",I","19780203",",,I","20.0",",,I,03,","55.0",",,,I"
"AJ000037978","1978-03","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","3",",I","0",",I","19780312",",,I","11.6",",,I,12,","28.5",",,,I"
"AJ000037978","1978-04","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","3",",I","0",",I","19780411",",,I","13.1",",,I,11,","35.7",",,,I"
"AJ000037978","1978-05","39.7","48.6","2.0","GYOYTAPA, AJ","15",",I","8",",I","1",",I","19780507",",,I","34.7",",,I,07,","79.1",",,,I"
"AJ000037978","1978-06","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","4",",I","0",",I","19780621",",,I","21.3",",,I,21,","60.4",",,,I"
"AJ000037978","1978-07","39.7","48.6","2.0","GYOYTAPA, AJ","3",",I","0",",I","0",",I","19780702",",,I","0.5",",,I,02,","1.2",",,,I"
"AJ000037978","1978-08","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","0",",I","0",",I","19780807",",,I","0.7",",,I,07,","0.7",",,,I"
"AJ000037978","1978-09","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","2",",I","0",",I","19780924",",,I","4.7",",,I,24,","9.2",",,,I"
"AJ000037978","1978-10","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","4",",I","0",",I","19781013",",,I","5.7",",,I,13,","25.3",",,,I"
"AJ000037978","1978-12","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","6",",I","0",",I","19781210",",,I","17.7",",,I,10,","57.2",",,,I"
"AJ000037978","1979-01","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","7",",I","0",",I","19790123",",,I","22.8",",,I,23,","77.4",",,,I"
"AJ000037978","1979-02","39.7","48.6","2.0","GYOYTAPA, AJ","16",",I","9",",I","1",",I","19790228",",,I","29.2",",,I,28,","119.2",",,,I"
"AJ000037978","1979-03","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","3",",I","1",",I","19790327",",,I","36.7",",,I,27,","55.2",",,,I"
"AJ000037978","1979-04","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","6",",I","0",",I","19790416",",,I","15.1",",,I,16,","54.7",",,,I"
"AJ000037978","1979-05","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","6",",I","0",",I","19790508",",,I","12.1",",,I,08,","37.4",",,,I"
"AJ000037978","1979-06","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","5",",I","0",",I","19790603",",,I","20.5",",,I,03,","62.5",",,,I"
"AJ000037978","1979-07","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","1",",I","0",",I","19790707",",,I","4.5",",,I,07,","5.4",",,,I"
"AJ000037978","1979-08","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","0",",I","0",",I","19790801",",,I","2.0",",,I,01,","2.3",",,,I"
"AJ000037978","1979-09","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","1",",I","0",",I","19790910",",,I","7.4",",,I,10,","10.9",",,,I"
"AJ000037978","1979-10","39.7","48.6","2.0","GYOYTAPA, AJ","15",",I","8",",I","0",",I","19791009",",,I","20.9",",,I,09,","110.8",",,,I"
"AJ000037978","1979-11","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","6",",I","0",",I","19791130",",,I","22.3",",,I,30,","72.0",",,,I"
"AJ000037978","1979-12","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","6",",I","1",",I","19791220",",,I","26.9",",,I,20,","52.1",",,,I"
"AJ000037978","1980-01","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","8",",I","0",",I","19800107",",,I","19.5",",,I,07,","95.7",",,,I"
"AJ000037978","1980-02","39.7","48.6","2.0","GYOYTAPA, AJ","16",",I","12",",I","0",",I","19800220",",,I","14.6",",,I,20,","91.9",",,,I"
"AJ000037978","1980-03","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","9",",I","0",",I","19800315",",,I","21.0",",,I,15,","64.3",",,,I"
"AJ000037978","1980-04","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","5",",I","0",",I","19800417",",,I","23.1",",,I,17,","66.5",",,,I"
"AJ000037978","1980-05","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","5",",I","1",",I","19800515",",,I","44.1",",,I,15,","68.9",",,,I"
"AJ000037978","1980-06","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","0",",I","0",",I","19800622",",,I","1.3",",,I,22,","3.0",",,,I"
"AJ000037978","1980-07","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","0",",I","0",",I","19800731",",,I","0.5",",,I,31,","0.5",",,,I"
"AJ000037978","1980-08","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","0",",I","0",",I","19800828",",,I","1.9",",,I,28,","4.4",",,,I"
"AJ000037978","1980-09","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","3",",I","1",",I","19800921",",,I","35.1",",,I,21,","63.4",",,,I"
"AJ000037978","1980-10","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","9",",I","3",",I","19801029",",,I","39.0",",,I,29,","138.5",",,,I"
"AJ000037978","1980-11","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","5",",I","1",",I","19801119",",,I","28.1",",,I,19,","58.0",",,,I"
"AJ000037978","1980-12","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","4",",I","1",",I","19801212",",,I","27.3",",,I,12,","57.4",",,,I"
"AJ000037978","1981-01","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","1",",I","0",",I","19810121",",,I","3.4",",,I,21,","7.3",",,,I"
"AJ000037978","1981-02","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","7",",I","0",",I","19810221",",,I","14.6",",,I,21,","61.5",",,,I"
"AJ000037978","1981-03","39.7","48.6","2.0","GYOYTAPA, AJ","17",",I","6",",I","1",",I","19810331",",,I","33.7",",,I,31,","90.3",",,,I"
"AJ000037978","1981-04","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","6",",I","0",",I","19810412",",,I","24.8",",,I,12,","63.6",",,,I"
"AJ000037978","1981-05","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","8",",I","0",",I","19810501",",,I","18.4",",,I,01,","70.2",",,,I"
"AJ000037978","1981-06","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","1",",I","0",",I","19810605",",,I","10.1",",,I,05,","14.2",",,,I"
"AJ000037978","1981-07","39.7","48.6","2.0","GYOYTAPA, AJ","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037978","1981-08","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","5",",I","0",",I","19810806",",,I","16.9",",,I,06,","52.6",",,,I"
"AJ000037978","1981-09","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","2",",I","0",",I","19810908",",,I","8.9",",,I,08,","15.3",",,,I"
"AJ000037978","1981-10","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","5",",I","0",",I","19811016",",,I","14.4",",,I,16,","55.1",",,,I"
"AJ000037978","1981-11","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","4",",I","1",",I","19811105",",,I","58.0",",,I,05,","85.5",",,,I"
"AJ000037978","1981-12","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","2",",I","0",",I","19811229",",,I","18.1",",,I,29,","25.9",",,,I"
"AJ000037978","1982-01","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","8",",I","0",",I","19820115",",,I","9.0",",,I,15,","43.6",",,,I"
"AJ000037978","1982-02","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","7",",I","1",",I","19820214",",,I","27.2",",,I,14,","84.2",",,,I"
"AJ000037978","1982-03","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","9",",I","0",",I","19820324",",,I","23.7",",,I,24,","95.9",",,,I"
"AJ000037978","1982-04","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","2",",I","0",",I","19820427",",,I","4.5",",,I,27,","11.8",",,,I"
"AJ000037978","1982-06","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","2",",I","0",",I","19820624",",,I","11.5",",,I,24,","26.8",",,,I"
"AJ000037978","1982-07","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","1",",I","0",",I","19820728",",,I","3.1",",,I,28,","6.9",",,,I"
"AJ000037978","1982-08","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","2",",I","0",",I","19820808",",,I","5.0",",,I,08,","10.5",",,,I"
"AJ000037978","1982-09","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","8",",I","3",",I","19820914",",,I","48.4",",,I,14,","157.3",",,,I"
"AJ000037978","1982-10","39.7","48.6","2.0","GYOYTAPA, AJ","16",",I","12",",I","4",",I","19821006",",,I","63.3",",,I,06,","288.3",",,,I"
"AJ000037978","1982-11","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","9",",I","3",",I","19821108",",,I","50.4",",,I,08,","188.4",",,,I"
"AJ000037978","1982-12","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","2",",I","0",",I","19821204",",,I","3.7",",,I,04,","7.4",",,,I"
"AJ000037978","1983-01","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","3",",I","0",",I","19830126",",,I","7.8",",,I,26,","25.5",",,,I"
