"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122362","1990-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","98.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","19900808",",,E","19900831","+,,E","19900816",",,E","19900804",",,E","10.4",",E,08,","0",",,E,31,+","7.6",",,E,16,","34.0",",E,04,","35.5","E","11.1",",E","27.9",",,,E","21.15",",E","26.66",",,,E","15.63",",,,E"
"GME00122362","1990-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19900929","+,,E","19900930","+,,E","19900930",",,E","19900914",",,E","5.9",",E,29,+","0",",,E,30,+","37.3",",,E,30,","21.4",",E,14,","165.2","E","129.7",",E","84.7",",,,E","14.01",",E","17.57",",,,E","10.44",",,,E"
"GME00122362","1990-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901015","+,,E","0.0",",E,24,","0",",,E,31,+","33.7",",,E,28,","22.5",",E,15,+","361.2","E","196.0",",E","74.3",",,,E","12.01",",E","16.20",",,,E","7.82",",,,E"
"GME00122362","1990-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19901130",",,E","19901130","+,,E","19901117",",,E","19901118",",,E","0.0",",E,30,","0",",,E,30,+","13.7",",,E,17,","14.2",",E,18,","715.1","E","353.9",",E","77.7",",,,E","6.54",",E","8.46",",,,E","4.62",",,,E"
"GME00122362","1990-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","19901208",",,E","19901214","+,,E","19901231",",,E","19901229",",,E","-6.2",",E,08,","60",",,E,14,+","11.0",",,E,31,","12.9",",E,29,","1218.9","E","503.8",",E","71.5",",,,E","2.08",",E","4.04",",,,E","0.13",",,,E"
"GME00122362","1991-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19910117",",,E","19910120",",,E","19910103",",,E","19910110",",,E","-5.3",",E,17,","40",",,E,20,","12.5",",,E,03,","15.0",",E,10,","1683.6","E","464.7",",E","51.6",",,,E","3.34",",E","5.47",",,,E","1.21",",,,E"
"GME00122362","1991-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",","0",",E","22",",E","8",",E","0",",E","0",",E","19910206",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-12.0",",E,06,","240",",,E,16,","12.5",",,E,15,","13.9",",E,24,","2206.1","E","522.5",",E","30.3",",,,E","-0.33",",E","3.10",",,,E","-3.75",",,,E"
"GME00122362","1991-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910331","+,,E","19910331","+,,E","19910319",",,E","19910316",",,E","-0.5",",E,31,+","0",",,E,31,+","12.5",",,E,19,","19.4",",E,16,","2498.0","E","291.9",",E","35.9",",,,E","8.92",",E","12.73",",,,E","5.11",",,,E"
"GME00122362","1991-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19910420",",,E","19910430","+,,E","19910430",",,E","19910414","+,,E","-0.4",",E,20,","0",",,E,30,+","32.5",",,E,30,","21.5",",E,14,+","2753.0","E","255.0",",E","46.7",",,,E","9.83",",E","14.55",",,,E","5.11",",,,E"
"GME00122362","1991-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","1.0","E","1.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19910505",",,E","19910531","+,,E","19910510",",,E","19910531",",,E","2.2",",E,05,","0",",,E,31,+","4.2",",,E,10,","25.5",",E,31,","2955.0","E","202.0",",E","13.6",",,,E","11.85",",E","16.70",",,,E","7.00",",,,E"
"GME00122362","1991-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","10.9","E","9.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910605",",,E","19910630","+,,E","19910627",",,E","19910623","+,,E","6.4",",E,05,","0",",,E,30,+","13.0",",,E,27,","25.0",",E,23,+","3044.0","E","89.0",",E","75.9",",,,E","15.70",",E","19.80",",,,E","11.59",",,,E"
"GME00122362","1991-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","119.4","E","108.5",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19910727",",,E","19910731","+,,E","19910713",",,E","19910711",",,E","12.5",",E,27,","0",",,E,31,+","16.9",",,E,13,","34.9",",E,11,","3.7","E","3.7",",E","58.5",",,,E","21.71",",E","26.90",",,,E","16.53",",,,E"
"GME00122362","1991-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","213.8","E","94.4",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19910830",",,E","19910831","+,,E","19910811",",,E","19910807",",,E","11.7",",E,30,","0",",,E,31,+","0.5",",,E,11,","34.1",",E,07,","5.8","E","2.1",",E","1.0",",,,E","21.31",",E","26.81",",,,E","15.81",",,,E"
"GME00122362","1991-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","237.2","E","23.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19910928",",,E","19910930","+,,E","19910922",",,E","19910901",",,E","9.0",",E,28,","0",",,E,30,+","9.6",",,E,22,","30.0",",E,01,","51.2","E","45.4",",E","42.7",",,,E","17.60",",E","22.63",",,,E","12.57",",,,E"
"GME00122362","1991-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","237.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19911029",",,E","19911031","+,,E","19911005",",,E","19911004",",,E","-1.7",",E,29,","0",",,E,31,+","12.7",",,E,05,","19.5",",E,04,","314.4","E","263.2",",E","32.7",",,,E","9.84",",E","13.32",",,,E","6.37",",,,E"
"GME00122362","1991-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","237.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911111",",,E","19911103",",,E","-1.6",",E,22,","0",",,E,30,+","10.4",",,E,11,","16.1",",E,03,","701.1","E","386.7",",E","73.5",",,,E","5.44",",E","7.83",",,,E","3.05",",,,E"
"GME00122362","1991-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","237.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19911214",",,E","19911231","+,,E","19911219",",,E","19911222",",,E","-8.0",",E,14,","0",",,E,31,+","18.0",",,E,19,","12.8",",E,22,","1213.2","E","512.1",",E","62.1",",,,E","1.81",",E","4.04",",,,E","-0.41",",,,E"
"GME00122362","1992-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19920122",",,E","19920131","+,,E","19920104",",,E","19920106",",,E","-5.5",",E,22,","0",",,E,31,+","10.3",",,E,04,","10.6",",E,06,","1699.5","E","486.3",",E","28.1",",,,E","2.65",",E","4.64",",,,E","0.65",",,,E"
"GME00122362","1992-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920211",",,E","19920229",",,E","-5.5",",E,18,","0",",,E,29,+","8.0",",,E,11,","15.5",",E,29,","2115.7","E","416.2",",E","25.3",",,,E","3.98",",E","6.88",",,,E","1.09",",,,E"
"GME00122362","1992-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19920301",",,E","19920331","+,,E","19920323",",,E","19920331",",,E","-0.9",",E,01,","0",",,E,31,+","13.4",",,E,23,","16.6",",E,31,","2467.6","E","351.9",",E","73.0",",,,E","6.98",",E","11.09",",,,E","2.87",",,,E"
"GME00122362","1992-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19920406",",,E","19920430","+,,E","19920402",",,E","19920426",",,E","-0.2",",E,06,","0",",,E,30,+","5.6",",,E,02,","23.0",",E,26,","2706.9","E","239.3",",E","28.0",",,,E","10.36",",E","15.00",",,,E","5.72",",,,E"
"GME00122362","1992-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","30.0","E","30.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920512","+,,E","19920531","+,,E","19920510",",,E","19920514",",,E","5.5",",E,12,+","0",",,E,31,+","10.9",",,E,10,","30.0",",E,14,","2787.9","E","81.0",",E","28.7",",,,E","16.69",",E","22.38",",,,E","10.99",",,,E"
"GME00122362","1992-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","66.8","E","36.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19920610",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","10.8",",E,10,","0",",,E,30,+","23.6",",,E,03,","31.0",",E,30,","2807.3","E","19.4",",E","85.4",",,,E","18.92",",E","23.73",",,,E","14.10",",,,E"
"GME00122362","1992-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","152.6","E","85.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19920708",",,E","19920731","+,,E","19920721",",,E","19920730",",,E","11.3",",E,08,","0",",,E,31,+","8.2",",,E,21,","34.1",",E,30,","5.5","E","5.5",",E","49.9",",,,E","20.92",",E","26.06",",,,E","15.79",",,,E"
"GME00122362","1992-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","258.1","E","105.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19920816",",,E","19920831","+,,E","19920819",",,E","19920809",",,E","8.9",",E,16,","0",",,E,31,+","36.4",",,E,19,","36.6",",E,09,","17.7","E","12.2",",E","107.5",",,,E","21.34",",E","26.61",",,,E","16.08",",,,E"
"GME00122362","1992-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","258.2","E","0.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19920909",",,E","19920930","+,,E","19920902",",,E","19920927",",,E","6.8",",E,09,","0",",,E,30,+","17.5",",,E,02,","25.0",",E,27,","105.9","E","88.2",",E","37.7",",,,E","15.40",",E","19.98",",,,E","10.81",",,,E"
"GME00122362","1992-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","258.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921014",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-0.7",",E,14,","0",",,E,31,+","15.2",",,E,25,","18.2",",E,01,","409.8","E","303.9",",E","57.7",",,,E","8.53",",E","11.62",",,,E","5.44",",,,E"
"GME00122362","1992-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","258.2","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921115",",,E","19921122",",,E","0.5",",E,01,","0",",,E,30,+","9.5",",,E,15,","14.8",",E,22,","747.3","E","337.5",",E","77.8",",,,E","7.08",",E","9.49",",,,E","4.68",",,,E"
"GME00122362","1992-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","258.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921211",",,E","19921203",",,E","-8.0",",E,30,","0",",,E,31,+","13.3",",,E,11,","13.5",",E,03,","1212.9","E","465.6",",E","42.7",",,,E","3.31",",E","5.37",",,,E","1.26",",,,E"
"GME00122362","1993-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","19930103",",,E","19930131","+,,E","19930122",",,E","19930112",",,E","-11.0",",E,03,","0",",,E,31,+","6.4",",,E,22,","13.5",",E,12,","1651.3","E","438.4",",E","39.8",",,,E","4.19",",E","7.06",",,,E","1.33",",,,E"
"GME00122362","1993-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19930224",",,E","19930228","+,,E","19930220",",,E","19930217",",,E","-7.2",",E,24,","10",",,E,28,+","2.9",",,E,20,","7.0",",E,17,","2152.7","E","501.4",",E","7.3",",,,E","0.43",",E","2.58",",,,E","-1.72",",,,E"
"GME00122362","1993-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19930304",",,E","19930331","+,,E","19930322",",,E","19930331",",,E","-4.6",",E,04,","0",",,E,31,+","2.5",",,E,22,","20.1",",E,31,","2516.5","E","363.8",",E","4.0",",,,E","6.60",",E","11.12",",,,E","2.07",",,,E"
"GME00122362","1993-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","12.7","E","12.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930405",",,E","19930430","+,,E","19930411",",,E","19930427",",,E","1.8",",E,05,","0",",,E,30,+","14.2",",,E,11,","28.8",",E,27,","2684.0","E","167.5",",E","45.9",",,,E","13.17",",E","18.12",",,,E","8.23",",,,E"
"GME00122362","1993-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","39.3","E","26.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19930516",",,E","19930531","+,,E","19930512",",,E","19930526",",,E","7.1",",E,16,","0",",,E,31,+","33.7",",,E,12,","30.9",",E,26,","2740.1","E","56.1",",E","89.1",",,,E","17.38",",E","22.63",",,,E","12.13",",,,E"
"GME00122362","1993-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","83.9","E","44.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19930616",",,E","19930630","+,,E","19930616",",,E","19930609",",,E","9.2",",E,16,","0",",,E,30,+","9.4",",,E,16,","31.1",",E,09,","2769.6","E","29.5",",E","18.8",",,,E","18.84",",E","23.54",",,,E","14.13",",,,E"
"GME00122362","1993-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","137.4","E","53.5",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19930706",",,E","19930731","+,,E","19930730",",,E","19930702",",,E","10.6",",E,06,","0",",,E,31,+","24.4",",,E,30,","32.0",",E,02,","25.1","E","25.1",",E","91.0",",,,E","19.25",",E","24.00",",,,E","14.50",",,,E"
"GME00122362","1993-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","189.7","E","52.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19930824",",,E","19930831","+,,E","19930804",",,E","19930822",",,E","8.4",",E,24,","0",",,E,31,+","6.9",",,E,04,","31.7",",E,22,","58.5","E","33.4",",E","16.6",",,,E","18.94",",E","24.42",",,,E","13.46",",,,E"
"GME00122362","1993-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","191.3","E","1.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930906",",,E","19930930","+,,E","19930925",",,E","19930920",",,E","5.9",",E,06,","0",",,E,30,+","15.4",",,E,25,","24.8",",E,20,","165.3","E","106.8",",E","82.7",",,,E","14.83",",E","18.67",",,,E","10.98",",,,E"
"GME00122362","1993-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","191.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19931031",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","0.8",",E,31,","0",",,E,31,+","22.6",",,E,02,","19.7",",E,05,","432.1","E","266.8",",E","66.7",",,,E","9.73",",E","12.40",",,,E","7.05",",,,E"
"GME00122362","1993-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","191.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","7",",E","0",",E","0",",E","19931130",",,E","19931130","+,,E","19931114",",,E","19931114",",,E","-5.3",",E,30,","0",",,E,30,+","5.0",",,E,14,","12.2",",E,14,","909.9","E","477.8",",E","13.0",",,,E","2.41",",E","4.22",",,,E","0.59",",,,E"
"GME00122362","1993-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","191.3","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19931201",",,E","19931231","+,,E","19931220",",,E","19931220",",,E","-6.1",",E,01,","0",",,E,31,+","39.3",",,E,20,","14.0",",E,20,","1324.4","E","414.5",",E","176.3",",,,E","4.96",",E","7.29",",,,E","2.64",",,,E"
"GME00122362","1994-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19940118",",,E","19940120",",,E","19940103",",,E","19940113",",,E","-4.0",",E,18,","30",",,E,20,","11.0",",,E,03,","12.6",",E,13,","1745.1","E","420.7",",E","67.3",",,,E","4.76",",E","6.86",",,,E","2.67",",,,E"
"GME00122362","1994-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19940214",",,E","19940221",",,E","19940202",",,E","19940227",",,E","-8.1",",E,14,","20",",,E,21,","7.2",",,E,02,","14.5",",E,27,","2193.0","E","447.9",",E","31.7",",,,E","2.34",",E","5.30",",,,E","-0.63",",,,E"
"GME00122362","1994-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940327",",,E","19940331","+,,E","19940316","+,,E","19940330",",,E","0.5",",E,27,","0",",,E,31,+","7.3",",,E,16,+","21.5",",E,30,","2485.3","E","292.3",",E","53.6",",,,E","8.90",",E","12.35",",,,E","5.46",",,,E"
"GME00122362","1994-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.8","E","0.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940415",",,E","19940430","+,,E","19940404",",,E","19940430",",,E","0.1",",E,15,","0",",,E,30,+","14.0",",,E,04,","26.8",",E,30,","2723.9","E","238.6",",E","45.2",",,,E","10.41",",E","14.89",",,,E","5.92",",,,E"
"GME00122362","1994-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","1.8","E","1.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19940502",",,E","19940531","+,,E","19940522",",,E","19940516",",,E","4.5",",E,02,","0",",,E,31,+","12.6",",,E,22,","26.5",",E,16,","2834.8","E","110.9",",E","64.1",",,,E","14.79",",E","19.44",",,,E","10.13",",,,E"
"GME00122362","1994-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","62.9","E","61.1",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19940606",",,E","19940630","+,,E","19940627",",,E","19940625",",,E","8.2",",E,06,","0",",,E,30,+","37.8",",,E,27,","32.1",",E,25,","2872.0","E","37.2",",E","79.7",",,,E","19.13",",E","24.14",",,,E","14.12",",,,E"
"GME00122362","1994-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","234.4","E","171.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","11",",E","19940708",",,E","19940731","+,,E","19940718",",,E","19940728",",,E","13.4",",E,08,","0",",,E,31,+","13.4",",,E,18,","35.1",",E,28,","0.0","E","0.0",",E","40.8",",,,E","23.86",",E","29.62",",,,E","18.11",",,,E"
"GME00122362","1994-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","305.5","E","71.1",",E","13",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19940830","+,,E","19940831","+,,E","19940806",",,E","19940805",",,E","9.9",",E,30,+","0",",,E,31,+","46.2",",,E,06,","36.0",",E,05,","15.7","E","15.7",",E","92.5",",,,E","20.12",",E","24.97",",,,E","15.27",",,,E"
"GME00122362","1994-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","307.5","E","2.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940920",",,E","19940930","+,,E","19940910",",,E","19940925","+,,E","8.2",",E,20,","0",",,E,30,+","16.8",",,E,10,","23.5",",E,25,+","98.1","E","82.4",",E","69.6",",,,E","15.65",",E","19.24",",,,E","12.06",",,,E"
"GME00122362","1994-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","307.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941014",",,E","0.1",",E,18,","0",",,E,31,+","15.3",",,E,29,","19.6",",E,14,","356.2","E","258.1",",E","59.5",",,,E","10.01",",E","14.18",",,,E","5.84",",,,E"
"GME00122362","1994-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","307.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941126",",,E","19941101",",,E","1.9",",E,30,","0",",,E,30,+","6.6",",,E,26,","18.3",",E,01,","623.7","E","267.5",",E","35.5",",,,E","9.42",",E","11.74",",,,E","7.09",",,,E"
"GME00122362","1994-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","307.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19941216",",,E","19941226",",,E","19941227",",,E","19941211",",,E","-3.5",",E,16,","10",",,E,26,","21.8",",,E,27,","13.9",",E,11,","1027.3","E","403.6",",E","65.9",",,,E","5.31",",E","7.47",",,,E","3.16",",,,E"
"GME00122362","1995-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","1",",","0",",E","13",",E","6",",E","0",",E","0",",E","19950105",",,E","19950109",",,E","19950122",",,E","19950126",",,E","-7.6",",E,05,","60",",,E,09,","28.0",",,E,22,","13.7",",E,26,","1526.2","E","498.9",",E","141.2",",,,E","2.24",",E","4.49",",,,E","-0.01",",,,E"
"GME00122362","1995-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19950210",",,E","19950228","+,,E","19950225",",,E","19950221",",,E","-1.8",",E,10,","0",",,E,28,+","14.5",",,E,25,","14.5",",E,21,","1862.2","E","336.0",",E","72.5",",,,E","6.33",",E","9.06",",,,E","3.60",",,,E"
"GME00122362","1995-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950328",",,E","19950324",",,E","-1.5",",E,30,","100",",,E,29,","15.7",",,E,28,","18.5",",E,24,","2250.3","E","388.1",",E","69.5",",,,E","5.81",",E","9.58",",,,E","2.05",",,,E"
"GME00122362","1995-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","2.5","E","2.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950421",",,E","19950430","+,,E","19950419",",,E","19950424",",,E","2.0",",E,21,","0",",,E,30,+","12.1",",,E,19,","27.6",",E,24,","2455.3","E","205.0",",E","51.6",",,,E","11.59",",E","15.72",",,,E","7.45",",,,E"
"GME00122362","1995-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","11.4","E","8.9",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19950520","+,,E","19950531","+,,E","19950526",",,E","19950525",",,E","4.0",",E,20,+","0",",,E,31,+","26.0",",,E,26,","29.0",",E,25,","2575.5","E","120.2",",E","73.4",",,,E","14.74",",E","19.75",",,,E","9.74",",,,E"
"GME00122362","1995-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","44.8","E","33.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19950611",",,E","19950630","+,,E","19950616",",,E","19950630",",,E","7.8",",E,11,","0",",,E,30,+","4.9",",,E,16,","31.0",",E,30,","2644.7","E","69.2",",E","23.2",",,,E","17.14",",E","21.45",",,,E","12.83",",,,E"
