"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0845","2020-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","3",",N","0",",N","16","2,N","2","1,N","20200213","+,2,N","20200204",",1,N","20200208",",,N","140","2,,N,13,+","69","1,,N,04,","6.6",",,N,08,","21.8",",,,N","199","1,,,N"
"US1COLR0845","2020-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200320",",,N","","","","","23.4",",,N,20,","37.0",",,,N","",""
"US1COLR0845","2020-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200416",",,N","","","","","24.4",",,N,16,","45.9",",,,N","",""
"US1COLR0845","2020-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","9",",N","0",",N","","","","","","","","","20200525",",,N","","","","","12.4",",,N,25,","48.9",",,,N","",""
"US1COLR0845","2020-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","23.6",",,N,09,","59.4",",,,N","",""
"US1COLR0845","2020-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","2",",N","0",",N","","","","","","","","","20200731",",,N","","","","","11.9",",,N,31,","22.7",",,,N","",""
"US1COLR0845","2020-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200802",",,N","","","","","1.3",",,N,02,","2.6",",,,N","",""
"US1COLR0845","2020-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200908",",,N","","","51","3,,N,09,","10.2",",,N,08,","19.7",",,,N","51","3,,,N"
"US1COLR0845","2020-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","201","2,,N,26,","17.0",",,N,26,","20.0",",,,N","292","2,,,N"
"US1COLR0845","2020-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20201124",",,N","20201124",",,N","","","48",",,N,24,","6.4",",,N,24,","8.9",",,,N","61",",,,N"
"US1COLR0845","2020-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","9","2,N","3",",N","20201229","+,2,N","20201229",",,N","20201229",",,N","64","2,,N,29,+","58",",,N,29,","7.4",",,N,29,","15.5",",,,N","144",",,,N"
"US1COLR0845","2021-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210127","+,,N","20210110",",,N","","","33",",,N,27,+","3.8",",,N,10,","6.6",",,,N","71",",,,N"
"US1COLR0845","2021-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210218",",,N","20210225",",,N","","","79",",,N,18,","5.8",",,N,25,","16.5",",,,N","186",",,,N"
"US1COLR0845","2021-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","2","1,N","1","1,N","","","2","3,N","","","20210314",",3,N","20210314",",1,N","","","391","3,,N,14,","60.5","1,,N,14,","82.9","1,,,N","531","3,,,N"
"US1COLR0845","2021-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20210416",",2,N","20210428",",,N","","","74","2,,N,16,","12.2",",,N,28,","32.8",",,,N","148","2,,,N"
"US1COLR0845","2021-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","4,N","6","4,N","1","4,N","","","","","","","","","20210511",",4,N","","","","","34.5","4,,N,11,","105.4",",a,,N","",""
"US1COLR0845","2021-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20210608",",5,N","","","","","5.6","5,,N,08,","12.4",",a,,N","",""
"US1COLR0845","2021-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,31,","13.8",",,,N","0",",,,N"
"US1COLR0845","2021-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,20,","11.7",",,,N","0",",,,N"
"US1COLR0845","2021-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20211013",",,N","20211031","+,,N","20211013",",,N","0",",T,N,13,","0",",,N,31,+","3.0",",,N,13,","3.3",",,,N","0",",,,N"
"US1COLR0845","2021-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20211117",",,N","20211117",",,N","20211102",",,N","0",",T,N,17,","0",",T,N,17,","1.3",",,N,02,","2.7",",,,N","0",",T,,N"
"US1COLR0845","2021-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0","1,N","20211231","+,,N","20211231","+,1,N","20211216",",,N","0",",,N,31,+","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1COLR0845","2022-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","31",",N","4",",N","20220106",",,N","20220101",",,N","20220106",",,N","203",",,N,06,","155",",,N,01,","13.5",",,N,06,","38.5",",,,N","439",",,,N"
"US1COLR0845","2022-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","3",",N","0",",N","19",",N","4",",N","20220203",",,N","20220202",",,N","20220202",",,N","191",",,N,03,","155",",,N,02,","10.2",",,N,02,","25.7",",,,N","350",",,,N"
"US1COLR0845","2022-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6","3,N","2","3,N","0","3,N","","","1","4,N","","","20220310",",4,N","20220317",",3,N","","","53","4,,N,10,","13.0","3,,N,17,","26.0",",a,,N","89","4,,,N"
"US1COLR0845","2022-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","16.3",",,N,01,","28.8",",,,N","",""
"US1COLR0845","2022-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20220728",",4,N","","","","","23.1","4,,N,28,","42.5",",a,,N","",""
"US1COLR0845","2022-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20221004","+,,N","","","","","2.8",",,N,04,+","7.5",",,,N","",""
"US1COLR0845","2022-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","20221129",",1,N","20221129",",,N","","","127","1,,N,29,","7.1",",,N,29,","20.1",",,,N","224","1,,,N"
"US1COLR0845","2022-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","2",",N","0",",N","11",",N","2",",N","20221223","+,,N","20221222",",,N","20221229",",,N","102",",,N,23,+","99",",,N,22,","10.7",",,N,29,","17.3",",,,N","188",",,,N"
"US1COLR0845","2023-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","3",",N","0",",N","23",",N","3",",N","20230119",",,N","20230118",",,N","20230118",",,N","152",",,N,19,","137",",,N,18,","14.5",",,N,18,","26.6",",,,N","252",",,,N"
"US1COLR0845","2023-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4","4,N","2","4,N","0","4,N","","","3","4,N","","","20230222",",4,N","20230222",",4,N","","","64","4,,N,22,","7.1","4,,N,22,","13.7",",a,,N","161","4,,,N"
"US1COLR0845","2023-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","3",",N","0",",N","4","1,N","2","1,N","20230327",",1,N","20230327",",1,N","20230327",",,N","191","1,,N,27,","188","1,,N,27,","14.5",",,N,27,","30.5",",,,N","279","1,,,N"
"US1COLR0845","2023-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","4",",N","0",",N","2","5,N","2","1,N","20230404",",5,N","20230404",",1,N","20230426",",,N","38","5,,N,04,","41","1,,N,04,","9.7",",,N,26,","29.9",",,,N","107","1,,,N"
"US1COLR0845","2023-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","105.3",",a,,N","",""
"US1COLR0845","2023-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","14","3,N","9","3,N","2","3,N","","","","","","","","","20230604",",3,N","","","","","43.7","3,,N,04,","237.1",",a,,N","",""
"US1COLR0845","2023-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","13",",N","6",",N","2",",N","","","","","","","","","20230705",",,N","","","","","32.0",",,N,05,","89.2",",,,N","",""
"US1COLR0845","2023-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","11.7",",,N,15,","16.9",",,,N","",""
"US1COLR0845","2023-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","86","4,,N,29,","7.9",",,N,29,","15.1",",,,N","91","4,,,N"
"US1COLR0845","2023-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","3",",N","0",",N","","","3","3,N","","","20231126",",3,N","20231126",",,N","","","74","3,,N,26,","7.1",",,N,26,","16.0",",,,N","191","3,,,N"
"US1COLR0845","2023-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20231214","+,4,N","20231212",",4,N","","","0","4,T,N,14,+","0.3","4,,N,12,","0.3",",a,,N","0","4,T,,N"
"US1COLR0845","2024-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3","1,N","2","1,N","0","1,N","7","1,N","3","1,N","20240116",",1,N","20240113",",1,N","20240113",",1,N","76","1,,N,16,","53","1,,N,13,","4.1","1,,N,13,","8.6","1,,,N","106","1,,,N"
"US1COLR0845","2024-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","4",",N","1",",N","4",",N","3",",N","20240210",",,N","20240210",",,N","20240204",",,N","76",",,N,10,","81",",,N,10,","25.4",",,N,04,","41.1",",,,N","167",",,,N"
"US1COLR0845","2024-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7","1,N","4","1,N","1","1,N","5","1,N","3","1,N","20240315",",1,N","20240315",",1,N","20240315",",1,N","102","1,,N,15,","132","1,,N,15,","28.2","1,,N,15,","59.4","1,,,N","254","1,,,N"
"US1COLR0845","2024-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","2,N","4","2,N","0","2,N","","","0","3,N","","","20240418",",3,N","20240427",",2,N","","","10","3,,N,18,","20.8","2,,N,27,","55.4",",a,,N","10","3,,,N"
"US1COLR0845","2024-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20240510",",1,N","","","","","3.8","1,,N,10,","14.6","1,,,N","",""
