"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084571","2019-01","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","80.1","7","80.1",",7","9",",7","4",",7","0",",7","0",",N","0",",7","0",",7","0",",7","21",",7","0",",7","20190129",",,7","20190131","+,,N","20190127",",,7","20190107","+,,7","11.1",",7,29,","0",",,N,31,+","16.8",",,7,27,","27.8",",7,07,+","20.5","7","15.5",",7","56.7",",,,7","0",",,,N","20.42",",7","23.43",",,,7","17.41",",,,7"
"USC00084571","2019-02","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","237.0","7","156.9",",7","7",",7","3",",7","0",",7","0",",N","0",",7","0",",7","0",",7","28",",7","0",",7","20190214",",,7","20190228","+,,N","20190213",",,7","20190222",",,7","16.7",",7,14,","0",",,N,28,+","19.1",",,7,13,","28.9",",7,22,","20.5","7","0.0",",7","40.5",",,,7","0",",,,N","23.94",",7","26.81",",,,7","21.06",",,,7"
"USC00084571","2019-03","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","400.0","7","163.0",",7","6",",7","3",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20190323",",,7","20190331","+,,N","20190319",",,7","20190315","+,,7","14.4",",7,23,","0",",,N,31,+","38.6",",,7,19,","28.9",",7,15,+","20.5","7","0.0",",7","46.5",",,,7","0",",,,N","23.59",",7","26.58",",,,7","20.60",",,,7"
"USC00084571","2019-04","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","615.9","7","215.9",",7","6",",7","4",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20190401",",,7","20190430","+,,N","20190419",",,7","20190429",",,7","17.2",",7,01,","0",",,N,30,+","34.0",",,7,19,","30.6",",7,29,","20.5","7","0.0",",7","56.4",",,,7","0",",,,N","25.53",",7","28.78",",,,7","22.27",",,,7"
"USC00084571","2019-05","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","904.2","7","288.3",",7","9",",7","4",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","20190505",",,7","20190531","+,,N","20190507",",,7","20190531",",,7","21.7",",7,05,","0",",,N,31,+","79.8",",,7,07,","31.7",",7,31,","20.5","7","0.0",",7","124.6",",,,7","0",",,,N","27.63",",7","30.48",",,,7","24.79",",,,7"
"USC00084571","2019-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1229.6","7","325.4",",7","8",",7","3",",7","0",",7","0",",N","0",",7","0",",7","0",",7","30",",7","15",",7","20190617","+,,7","20190630","+,,N","20190615",",,7","20190628","+,,7","23.3",",7,17,+","0",",,N,30,+","16.8",",,7,15,","33.3",",7,28,+","20.5","7","0.0",",7","37.7",",,,7","0",",,,N","29.18",",7","32.00",",,,7","26.35",",,,7"
"USC00084571","2019-07","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1571.9","7","342.3",",7","13",",7","8",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","23",",7","20190725","+,,7","20190731","+,,N","20190724",",,7","20190715","+,,7","22.8",",7,25,+","0",",,N,31,+","43.7",",,7,24,","33.9",",7,15,+","0.0","7","0.0",",7","110.7",",,,7","0",",,,N","29.38",",7","32.44",",,,7","26.31",",,,7"
"USC00084571","2019-08","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1907.2","7","335.3",",7","14",",7","7",",7","2",",7","0",",N","0",",7","0",",7","0",",7","31",",7","15",",7","20190820",",,7","20190831","+,,N","20190820",",,7","20190818",",,7","23.3",",7,20,","0",",,N,31,+","145.3",",,7,20,","33.9",",7,18,","0.0","7","0.0",",7","231.0",",,,7","0",",,,N","29.15",",7","31.90",",,,7","26.40",",,,7"
"USC00084571","2019-09","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2209.6","7","302.4",",7","15",",7","6",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","7",",7","20190926",",,7","20190930","+,,N","20190903",",,7","20190911","+,,7","22.2",",7,26,","0",",,N,30,+","30.7",",,7,03,","32.8",",7,11,+","0.0","7","0.0",",7","92.6",",,,7","0",",,,N","28.41",",7","31.14",",,,7","25.69",",,,7"
"USC00084571","2019-10","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2510.6","7","301.0",",7","15",",7","10",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","1",",7","20191026","+,,7","20191031","+,,N","20191007",",,7","20191023",",,7","23.3",",7,26,+","0",",,N,31,+","47.2",",,7,07,","32.2",",7,23,","0.0","7","0.0",",7","116.5",",,,7","0",",,,N","28.04",",7","30.70",",,,7","25.39",",,,7"
"USC00084571","2019-11","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2702.4","7","191.8",",7","8",",7","4",",7","0",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20191120",",,7","20191130","+,,N","20191103",",,7","20191107","+,,7","16.7",",7,20,","0",",,N,30,+","9.9",",,7,03,","30.6",",7,07,+","0.0","7","0.0",",7","32.2",",,,7","0",",,,N","24.73",",7","27.63",",,,7","21.82",",,,7"
"USC00084571","2019-12","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2851.6","7","149.2",",7","13",",7","6",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20191206",",,7","20191231","+,,N","20191222",",,7","20191217","+,,7","13.9",",7,06,","0",",,N,31,+","99.1",",,7,22,","28.9",",7,17,+","0.0","7","0.0",",7","148.3",",,,7","0",",,,N","23.15",",7","26.11",",,,7","20.18",",,,7"
"USC00084571","2020-01","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","113.7","7","113.7",",7","6",",7","1",",7","1",",7","0",",N","0",",7","0",",7","0",",7","27",",7","0",",7","20200122",",,7","20200131","+,,N","20200131",",,7","20200114","+,,7","10.0",",7,22,","0",",,N,31,+","35.3",",,7,31,","27.8",",7,14,+","10.8","7","10.8",",7","38.0",",,,7","0",",,,N","21.65",",7","24.43",",,,7","18.87",",,,7"
"USC00084571","2020-02","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","251.3","7","137.6",",7","4",",7","2",",7","0",",7","0",",N","0",",7","0",",7","0",",7","26",",7","0",",7","20200203",",,7","20200229","+,,N","20200207",",,7","20200220","+,,7","11.1",",7,03,","0",",,N,29,+","9.4",",,7,07,","28.9",",7,20,+","14.6","7","3.8",",7","19.8",",,,7","0",",,,N","22.95",",7","25.91",",,,7","19.98",",,,7"
"USC00084571","2020-03","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","447.4","7","196.1",",7","2",",7","0",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","20200301",",,7","20200331","+,,N","20200309",",,7","20200330","+,,7","15.0",",7,01,","0",",,N,31,+","1.5",",,7,09,","29.4",",7,30,+","14.6","7","0.0",",7","1.8",",,,7","0",",,,N","24.66",",7","27.66",",,,7","21.66",",,,7"
"USC00084571","2020-04","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","710.0","7","262.6",",7","3",",7","1",",7","0",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20200402","+,,7","20200430","+,,N","20200426",",,7","20200423","+,,7","20.6",",7,02,+","0",",,N,30,+","4.3",",,7,26,","31.7",",7,23,+","14.6","7","0.0",",7","5.6",",,,7","0",",,,N","27.09",",7","29.91",",,,7","24.26",",,,7"
"USC00084571","2020-05","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","967.9","7","257.9",",7","11",",7","6",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","2",",7","20200510",",,7","20200531","+,,N","20200514",",,7","20200531","+,,7","20.6",",7,10,","0",",,N,31,+","28.4",",,7,14,","32.2",",7,31,+","14.6","7","0.0",",7","82.8",",,,7","0",",,,N","26.65",",7","29.72",",,,7","23.58",",,,7"
"USC00084571","2020-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1273.8","7","305.9",",7","10",",7","6",",7","2",",7","0",",N","0",",7","0",",7","0",",7","30",",7","7",",7","20200612","+,,7","20200630","+,,N","20200603",",,7","20200630","+,,7","22.8",",7,12,+","0",",,N,30,+","94.2",",,7,03,","32.8",",7,30,+","14.6","7","0.0",",7","189.2",",,,7","0",",,,N","28.53",",7","31.19",",,,7","25.87",",,,7"
"USC00084571","2020-07","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1600.5","7","326.7",",7","19",",7","14",",7","3",",7","0",",N","0",",7","0",",7","0",",7","31",",7","20",",7","20200723","+,,7","20200731","+,,N","20200721",",,7","20200708",",,7","23.3",",7,23,+","0",",,N,31,+","77.7",",,7,21,","33.9",",7,08,","0.0","7","0.0",",7","262.7",",,,7","0",",,,N","28.87",",7","32.06",",,,7","25.69",",,,7"
"USC00084571","2020-08","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1951.8","7","351.3",",7","11",",7","6",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","23",",7","20200821",",,7","20200831","+,,N","20200821",",,7","20200810",",,7","21.7",",7,21,","0",",,N,31,+","52.6",",,7,21,","33.9",",7,10,","0.0","7","0.0",",7","92.1",",,,7","0",",,,N","29.66",",7","32.53",",,,7","26.80",",,,7"
"USC00084571","2020-09","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2264.1","7","312.3",",7","17",",7","11",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","9",",7","20200909",",,7","20200930","+,,N","20200912",",,7","20200905","+,,7","22.8",",7,09,","0",",,N,30,+","288.5",",,7,12,","33.9",",7,05,+","0.0","7","0.0",",7","377.2",",,,7","0",",,,N","28.74",",7","31.75",",,,7","25.74",",,,7"
"USC00084571","2020-10","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2557.5","7","293.4",",7","20",",7","11",",7","4",",7","0",",N","0",",7","0",",7","0",",7","31",",7","2",",7","20201021","+,,7","20201031","+,,N","20201020",",,7","20201006","+,,7","22.2",",7,21,+","0",",,N,31,+","56.1",",,7,20,","32.2",",7,06,+","0.0","7","0.0",",7","200.9",",,,7","0",",,,N","27.80",",7","30.37",",,,7","25.22",",,,7"
"USC00084571","2020-11","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2762.7","7","205.2",",7","14",",7","9",",7","4",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20201130",",,7","20201130","+,,N","20201107",",,7","20201101",",,7","20.0",",7,30,","0",",,N,30,+","72.6",",,7,07,","31.1",",7,01,","0.0","7","0.0",",7","242.4",",,,7","0",",,,N","25.17",",7","27.55",",,,7","22.79",",,,7"
"USC00084571","2020-12","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2856.7","7","94.0",",7","6",",7","1",",7","1",",7","0",",N","0",",7","0",",7","0",",7","26",",7","0",",7","20201227",",,7","20201231","+,,N","20201207",",,7","20201217","+,,7","9.4",",7,27,","0",",,N,31,+","32.5",",,7,07,","27.2",",7,17,+","11.7","7","11.7",",7","37.5",",,,7","0",",,,N","20.99",",7","24.04",",,,7","17.95",",,,7"
"USC00084571","2021-01","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","67.6","7","67.6",",7","6",",7","1",",7","1",",7","0",",N","0",",7","0",",7","0",",7","26",",7","0",",7","20210106",",,7","20210131","+,,N","20210113",",,7","20210101",",,7","13.3",",7,06,","0",",,N,31,+","29.7",",,7,13,","27.2",",7,01,","16.4","7","4.7",",7","36.3",",,,7","0",",,,N","20.36",",7","23.32",",,,7","17.40",",,,7"
"USC00084571","2021-02","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","214.1","7","146.5",",7","5",",7","1",",7","0",",7","0",",N","0",",7","0",",7","0",",7","25",",7","0",",7","20210204",",,7","20210228","+,,N","20210222",",,7","20210226",",,7","12.8",",7,04,","0",",,N,28,+","19.1",",,7,22,","29.4",",7,26,","20.8","7","4.4",",7","23.5",",,,7","0",",,,N","23.41",",7","26.39",",,,7","20.42",",,,7"
"USC00084571","2021-03","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","386.4","7","172.3",",7","1",",7","0",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","20210323",",,7","20210331","+,,N","20210306",",,7","20210331",",,7","15.0",",7,23,","0",",,N,31,+","0.3",",,7,06,","30.0",",7,31,","20.8","7","0.0",",7","0.3",",,,7","0",",,,N","23.89",",7","27.05",",,,7","20.74",",,,7"
"USC00084571","2021-04","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","600.3","7","213.9",",7","4",",7","3",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20210402",",,7","20210430","+,,N","20210420",",,7","20210423",",,7","18.3",",7,02,","0",",,N,30,+","51.3",",,7,20,","30.6",",7,23,","20.8","7","0.0",",7","58.8",",,,7","0",",,,N","25.46",",7","28.49",",,,7","22.43",",,,7"
"USC00084571","2021-05","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","872.1","7","271.8",",7","6",",7","5",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","20210520","+,,7","20210531","+,,N","20210520",",,7","20210531","+,,7","22.2",",7,20,+","0",",,N,31,+","17.0",",,7,20,","31.1",",7,31,+","20.8","7","0.0",",7","51.5",",,,7","0",",,,N","27.10",",7","29.95",",,,7","24.25",",,,7"
"USC00084571","2021-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1169.2","7","297.1",",7","14",",7","5",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","2",",7","20210616",",,7","20210630","+,,N","20210616",",,7","20210621","+,,7","22.2",",7,16,","0",",,N,30,+","30.5",",,7,16,","32.2",",7,21,+","20.8","7","0.0",",7","71.7",",,,7","0",",,,N","28.24",",7","31.07",",,,7","25.40",",,,7"
"USC00084571","2021-07","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1480.3","7","311.1",",7","13",",7","7",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","3",",7","20210711","+,,7","20210731","+,,N","20210706",",,7","20210729","+,,7","22.8",",7,11,+","0",",,N,31,+","144.0",",,7,06,","32.2",",7,29,+","0.0","7","0.0",",7","249.4",",,,7","0",",,,N","28.37",",7","31.18",",,,7","25.56",",,,7"
"USC00084571","2021-08","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1817.6","7","337.3",",7","13",",7","9",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","17",",7","20210826","+,,7","20210831","+,,N","20210827",",,7","20210811","+,,7","22.8",",7,26,+","0",",,N,31,+","27.2",",,7,27,","33.9",",7,11,+","0.0","7","0.0",",7","118.8",",,,7","0",",,,N","29.21",",7","32.10",",,,7","26.33",",,,7"
"USC00084571","2021-09","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2110.0","7","292.4",",7","16",",7","9",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","2",",7","20210916","+,,7","20210930","+,,N","20210904",",,7","20210912","+,,7","23.9",",7,16,+","0",",,N,30,+","34.0",",,7,04,","32.2",",7,12,+","0.0","7","0.0",",7","119.9",",,,7","0",",,,N","28.08",",7","31.07",",,,7","25.09",",,,7"
"USC00084571","2021-10","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2388.9","7","278.9",",7","17",",7","7",",7","3",",7","0",",N","0",",7","0",",7","0",",7","31",",7","3",",7","20211031",",,7","20211031","+,,N","20211016",",,7","20211007","+,,7","22.2",",7,31,","0",",,N,31,+","38.6",",,7,16,","32.2",",7,07,+","0.0","7","0.0",",7","126.3",",,,7","0",",,,N","27.33",",7","30.20",",,,7","24.46",",,,7"
"USC00084571","2021-11","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2522.7","7","133.8",",7","9",",7","4",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20211128",",,7","20211130","+,,N","20211118",",,7","20211105",",,7","13.9",",7,28,","0",",,N,30,+","43.4",",,7,18,","28.9",",7,05,","0.0","7","0.0",",7","78.1",",,,7","0",",,,N","22.79",",7","25.23",",,,7","20.35",",,,7"
"USC00084571","2021-12","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2695.3","7","172.6",",7","4",",7","1",",7","0",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20211224",",,7","20211231","+,,N","20211221",",,7","20211213",",,7","14.4",",7,24,","0",",,N,31,+","9.7",",,7,21,","29.4",",7,13,","0.0","7","0.0",",7","12.0",",,,7","0",",,,N","23.90",",7","26.97",",,,7","20.83",",,,7"
"USC00084571","2022-01","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","96.9","7","96.9",",7","7",",7","3",",7","0",",7","0",",N","0",",7","0",",7","0",",7","25",",7","0",",7","20220131",",,7","20220131","+,,N","20220116",",,7","20220109",",,7","7.2",",7,31,","0",",,N,31,+","24.1",",,7,16,","28.3",",7,09,","16.9","7","16.9",",7","45.4",",,,7","0",",,,N","20.91",",7","24.05",",,,7","17.77",",,,7"
"USC00084571","2022-02","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","217.6","7","120.7",",7","4",",7","2",",7","0",",7","0",",N","0",",7","0",",7","0",",7","25",",7","0",",7","20220214",",,7","20220228","+,,N","20220213",",,7","20220224",",,7","15.6",",7,14,","0",",,N,28,+","21.1",",,7,13,","28.9",",7,24,","18.3","7","1.4",",7","31.9",",,,7","0",",,,N","22.59",",7","25.50",",,,7","19.69",",,,7"
"USC00084571","2022-03","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","417.7","7","200.1",",7","6",",7","2",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","20220313",",,7","20220331","+,,N","20220305",",,7","20220319","+,,7","15.6",",7,13,","0",",,N,31,+","8.4",",,7,05,","30.0",",7,19,+","18.3","7","0.0",",7","15.1",",,,7","0",",,,N","24.79",",7","27.79",",,,7","21.78",",,,7"
"USC00084571","2022-04","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","640.8","7","223.1",",7","9",",7","4",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20220410",",,7","20220430","+,,N","20220422",",,7","20220420","+,,7","17.2",",7,10,","0",",,N,30,+","31.0",",,7,22,","30.6",",7,20,+","18.3","7","0.0",",7","62.5",",,,7","0",",,,N","25.77",",7","28.82",",,,7","22.72",",,,7"
"USC00084571","2022-05","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","913.9","7","273.1",",7","11",",7","6",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","2",",7","20220513",",,7","20220531","+,,N","20220529",",,7","20220522","+,,7","20.0",",7,13,","0",",,N,31,+","9.1",",,7,29,","32.2",",7,22,+","18.3","7","0.0",",7","36.2",",,,7","0",",,,N","27.14",",7","30.17",",,,7","24.12",",,,7"
"USC00084571","2022-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1192.2","7","278.3",",7","11",",7","10",",7","2",",7","0",",N","0",",7","0",",7","0",",7","30",",7","2",",7","20220624","+,,7","20220630","+,,N","20220603",",,7","20220630","+,,7","22.8",",7,24,+","0",",,N,30,+","47.8",",,7,03,","32.2",",7,30,+","18.3","7","0.0",",7","169.9",",,,7","0",",,,N","27.61",",7","30.46",",,,7","24.76",",,,7"
"USC00084571","2022-07","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1536.0","7","343.8",",7","14",",7","6",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","23",",7","20220714",",,7","20220731","+,,N","20220726",",,7","20220725","+,,7","22.8",",7,14,","0",",,N,31,+","32.0",",,7,26,","33.3",",7,25,+","0.0","7","0.0",",7","98.5",",,,7","0",",,,N","29.42",",7","32.26",",,,7","26.59",",,,7"
"USC00084571","2022-08","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1883.5","7","347.5",",7","15",",7","5",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","27",",7","20220830",",,7","20220831","+,,N","20220829",",,7","20220821","+,,7","22.8",",7,30,","0",",,N,31,+","19.3",",,7,29,","34.4",",7,21,+","0.0","7","0.0",",7","46.6",",,,7","0",",,,N","29.54",",7","32.75",",,,7","26.33",",,,7"
"USC00084571","2022-09","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2178.0","7","294.5",",7","20",",7","13",",7","4",",7","0",",N","0",",7","0",",7","0",",7","30",",7","12",",7","20220917","+,,7","20220930","+,,N","20220927",",,7","20220902",",,7","22.8",",7,17,+","0",",,N,30,+","99.1",",,7,27,","33.9",",7,02,","0.0","7","0.0",",7","295.0",",,,7","0",",,,N","28.15",",7","31.43",",,,7","24.87",",,,7"
"USC00084571","2022-10","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2414.7","7","236.7",",7","8",",7","3",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","2",",7","20221020","+,,7","20221031","+,,N","20221015",",,7","20221011","+,,7","18.9",",7,20,+","0",",,N,31,+","25.1",",,7,15,","32.2",",7,11,+","0.0","7","0.0",",7","53.1",",,,7","0",",,,N","25.97",",7","28.85",",,,7","23.08",",,,7"
"USC00084571","2022-11","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2638.3","7","223.6",",7","8",",7","4",",7","0",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20221128","+,,7","20221130","+,,N","20221104",",,7","20221103",",,7","21.1",",7,28,+","0",",,N,30,+","14.7",",,7,04,","31.1",",7,03,","0.0","7","0.0",",7","46.7",",,,7","0",",,,N","25.79",",7","28.45",",,,7","23.12",",,,7"
"USC00084571","2022-12","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2788.1","7","149.8",",7","9",",7","4",",7","2",",7","0",",N","0",",7","0",",7","0",",7","27",",7","0",",7","20221226","+,,7","20221231","+,,N","20221220",",,7","20221215","+,,7","12.2",",7,26,+","0",",,N,31,+","57.2",",,7,20,","28.3",",7,15,+","12.8","7","12.8",",7","104.3",",,,7","0",",,,N","22.75",",7","25.52",",,,7","19.98",",,,7"
"USC00084571","2023-01","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","137.0","7","137.0",",7","4",",7","0",",7","0",",7","0",",N","0",",7","0",",7","0",",7","27",",7","0",",7","20230116",",,7","20230131","+,,N","20230124",",,7","20230131","+,,7","9.4",",7,16,","0",",,N,31,+","1.5",",,7,24,","28.3",",7,31,+","22.6","7","9.8",",7","3.9",",,,7","0",",,,N","22.44",",7","25.65",",,,7","19.22",",,,7"
"USC00084571","2023-02","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","313.5","7","176.5",",7","1",",7","0",",7","0",",7","0",",N","0",",7","0",",7","0",",7","28",",7","0",",7","20230214",",,7","20230228","+,,N","20230212",",,7","20230225","+,,7","14.4",",7,14,","0",",,N,28,+","0.3",",,7,12,","30.0",",7,25,+","22.6","7","0.0",",7","0.3",",,,7","0",",,,N","24.64",",7","27.97",",,,7","21.30",",,,7"
"USC00084571","2023-03","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","516.3","7","202.8",",7","4",",7","2",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","20230320",",,7","20230331","+,,N","20230330","+,,7","20230305",",,7","17.2",",7,20,","0",",,N,31,+","2.5",",,7,30,+","30.0",",7,05,","22.6","7","0.0",",7","6.1",",,,7","0",",,,N","24.88",",7","28.04",",,,7","21.71",",,,7"
"USC00084571","2023-04","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","754.0","7","237.7",",7","7",",7","2",",7","0",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20230425","+,,7","20230430","+,,N","20230425",",,7","20230427","+,,7","21.1",",7,25,+","0",",,N,30,+","22.1",",,7,25,","30.6",",7,27,+","22.6","7","0.0",",7","39.5",",,,7","0",",,,N","26.26",",7","29.38",",,,7","23.13",",,,7"
"USC00084571","2023-05","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1015.3","7","261.3",",7","9",",7","6",",7","2",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","20230502",",,7","20230531","+,,N","20230524",",,7","20230522","+,,7","18.9",",7,02,","0",",,N,31,+","37.1",",,7,24,","31.7",",7,22,+","22.6","7","0.0",",7","101.3",",,,7","0",",,,N","26.76",",7","30.28",",,,7","23.24",",,,7"
"USC00084571","2023-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1330.7","7","315.4",",7","8",",7","4",",7","0",",7","0",",N","0",",7","0",",7","0",",7","30",",7","15",",7","20230601",",,7","20230630","+,,N","20230625",",,7","20230624","+,,7","22.2",",7,01,","0",",,N,30,+","19.1",",,7,25,","33.9",",7,24,+","22.6","7","0.0",",7","37.5",",,,7","0",",,,N","28.85",",7","31.80",",,,7","25.89",",,,7"
"USC00084571","2023-07","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1702.1","7","371.4",",7","11",",7","7",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","29",",7","20230725",",,7","20230731","+,,N","20230725",",,7","20230718",",,7","22.2",",7,25,","0",",,N,31,+","7.6",",,7,25,","35.0",",7,18,","0.0","7","0.0",",7","40.5",",,,7","0",",,,N","30.31",",7","33.41",",,,7","27.22",",,,7"
