"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005007","1974-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19740117",",,a","","","","","52.8",",,a,17,","","","","","","","102.4",",,,a","","","","","",""
"ASN00005007","1974-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740214",",,a","","","","","21.6",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00005007","1974-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740419",",,a","","","","","2.6",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00005007","1974-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19740525",",,a","","","","","16.4",",,a,25,","","","","","","","37.6",",,,a","","","","","",""
"ASN00005007","1974-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740604",",,a","","","","","19.0",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00005007","1974-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19740728",",,a","","","","","19.6",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00005007","1974-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19740813",",,a","","","","","32.4",",,a,13,","","","","","","","42.8",",,,a","","","","","",""
"ASN00005007","1975-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","328.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19750323",",,a","19750331",",,a","19750309",",,a","18.4",",a,23,","130.4",",,a,31,","40.2",",a,09,","","","0.0",",a","132.6",",,,a","28.94",",a","34.74",",,,a","23.15",",,,a"
"ASN00005007","1975-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","226.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19750419",",,a","19750426",",,a","19750415","+,,a","15.8",",a,19,","34.2",",,a,26,","35.5",",a,15,+","","","0.0",",a","47.0",",,,a","25.87",",a","31.49",",,,a","20.25",",,,a"
"ASN00005007","1975-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","110.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750517",",,a","19750528",",,a","19750507","+,,a","9.2",",a,17,","12.0",",,a,28,","31.1",",a,07,+","","","0.0",",a","12.0",",,,a","21.89",",a","28.75",",,,a","15.03",",,,a"
"ASN00005007","1975-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","29.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750629",",,a","19750621",",,a","19750604",",,a","7.3",",a,29,","6.6",",,a,21,","29.2",",a,04,","","","19.4",",a","7.0",",,,a","18.66",",a","25.40",",,,a","11.92",",,,a"
"ASN00005007","1975-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","28.0","a","28.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750715",",,a","19750706",",,a","19750728",",,a","6.4",",a,15,","18.0",",,a,06,","27.5",",a,28,","","","27.7",",a","44.0",",,,a","18.34",",a","24.01",",,,a","12.68",",,,a"
"ASN00005007","1975-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","55.3","a","27.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750805",",,a","19750818",",,a","19750817",",,a","4.2",",a,05,","1.4",",,a,18,","28.3",",a,17,","","","30.1",",a","1.8",",,,a","18.24",",a","25.46",",,,a","11.03",",,,a"
"ASN00005007","1975-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","149.0","a","93.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19750919",",,a","19750901",",,a","19750922",",,a","11.5",",a,19,","0.2",",,a,01,","33.5",",a,22,","","","0.0",",a","0.2",",,,a","21.46",",a","28.94",",,,a","13.97",",,,a"
"ASN00005007","1975-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","268.2","a","119.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19751002",",,a","19751015",",,a","19751012",",,a","12.7",",a,02,","15.8",",,a,15,","32.7",",a,12,","","","0.0",",a","22.0",",,,a","22.18",",a","28.87",",,,a","15.49",",,,a"
"ASN00005007","1975-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","499.2","a","231.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","19751117",",,a","19751102",",1,a","19751128",",,a","13.0",",a,17,","2.0","1,,a,02,","41.6",",a,28,","","","0.0",",a","2.0","1,,,a","26.03",",a","33.65",",,,a","18.41",",,,a"
"ASN00005007","1975-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","865.2","a","366.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19751212",",,a","19751218",",,a","19751230",",,a","18.0",",a,12,","2.0",",,a,18,","44.4",",a,30,","","","0.0",",a","3.4",",,,a","30.14",",a","38.30",",,,a","21.98",",,,a"
"ASN00005007","1976-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1223.2","a","358.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19760128",",,a","19760126",",,a","19760114",",,a","20.4",",a,28,","14.8",",,a,26,","43.3",",a,14,","0.0","a","0.0",",a","22.6",",,,a","29.88",",a","36.56",",,,a","23.21",",,,a"
"ASN00005007","1976-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1583.4","a","360.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19760220",",,a","19760226",",,a","19760204",",,a","18.3",",a,20,","35.0",",,a,26,","44.0",",a,04,","0.0","a","0.0",",a","38.4",",,,a","30.76",",a","38.13",",,,a","23.38",",,,a"
"ASN00005007","1976-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1926.5","a","343.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19760325",",,a","19760310",",,a","19760317",",,a","17.5",",a,25,","4.0",",,a,10,","41.4",",a,17,","0.0","a","0.0",",a","5.0",",,,a","29.40",",a","36.62",",,,a","22.18",",,,a"
"ASN00005007","1976-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2141.6","a","215.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19760416",",,a","19760430","+,,a","19760407",",,a","13.7",",a,16,","0.0",",,a,30,+","36.8",",a,07,","0.0","a","0.0",",a","0.0",",,,a","25.50",",a","32.89",",,,a","18.12",",,,a"
"ASN00005007","1976-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2271.1","a","129.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760528",",,a","19760511",",,a","19760502",",,a","10.4",",a,28,","5.9",",,a,11,","34.3",",a,02,","0.0","a","0.0",",a","7.3",",,,a","22.51",",a","29.25",",,,a","15.77",",,,a"
"ASN00005007","1976-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2309.0","a","37.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760619",",,a","19760605",",,a","19760606",",,a","6.7",",a,19,","4.2",",,a,05,","29.5",",a,06,","13.0","a","13.0",",a","4.2",",,,a","19.16",",a","25.91",",,,a","12.41",",,,a"
"ASN00005007","1976-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","20.0","a","20.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760729",",,a","19760715",",,a","19760708",",,a","7.3",",a,29,","20.0",",,a,15,","28.8",",a,08,","31.2","a","18.2",",a","20.0",",,,a","18.39",",a","25.16",",,,a","11.62",",,,a"
"ASN00005007","1976-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","61.1","a","41.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760802",",,a","19760815",",,a","19760819",",,a","8.4",",a,02,","30.0",",,a,15,","30.7",",a,19,","37.5","a","6.3",",a","37.6",",,,a","19.45",",a","25.87",",,,a","13.04",",,,a"
"ASN00005007","1976-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","171.4","a","110.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19760901",",,a","19760902",",,a","19760923",",,a","11.5",",a,01,","1.8",",,a,02,","34.6",",a,23,","38.4","a","0.9",",a","3.2",",,,a","21.98",",a","29.87",",,,a","14.09",",,,a"
"ASN00005007","1976-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","314.0","a","142.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19761003",",,a","19761011",",,a","19761030",",,a","11.2",",a,03,","1.0",",,a,11,","36.2",",a,30,","38.4","a","0.0",",a","1.4",",,,a","22.93",",a","29.78",",,,a","16.09",",,,a"
"ASN00005007","1976-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","499.3","a","185.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19761112",",,a","19761130","+,,a","19761120",",,a","12.8",",a,12,","0.0",",,a,30,+","37.1",",a,20,","38.4","a","0.0",",a","0.0",",,,a","24.51",",a","32.07",",,,a","16.95",",,,a"
"ASN00005007","1976-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","858.1","a","358.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19761222",",,a","19761231","+,,a","19761203",",,a","18.0",",a,22,","0.0",",,a,31,+","45.0",",a,03,","38.4","a","0.0",",a","0.0",",,,a","29.91",",a","38.34",",,,a","21.47",",,,a"
"ASN00005007","1977-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1237.9","a","379.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19770119",",,a","19770129",",,a","19770131","+,,a","18.7",",a,19,","1.6",",,a,29,","44.7",",a,31,+","0.0","a","0.0",",a","1.6",",,,a","30.58",",a","38.57",",,,a","22.60",",,,a"
"ASN00005007","1977-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1625.9","a","388.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19770226",",,a","19770208",",,a","19770210",",,a","21.0",",a,26,","0.6",",,a,08,","47.7",",a,10,","0.0","a","0.0",",a","0.6",",,,a","32.19",",a","40.21",",,,a","24.16",",,,a"
"ASN00005007","1977-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1964.9","a","339.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19770330","+,,a","19770308",",,a","19770305",",,a","17.7",",a,30,+","97.6",",,a,08,","43.5",",a,05,","0.0","a","0.0",",a","98.0",",,,a","29.27",",a","36.03",",,,a","22.51",",,,a"
"ASN00005007","1977-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2210.2","a","245.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19770417",",,a","19770428",",,a","19770405",",,a","16.5",",a,17,","4.2",",,a,28,","39.6",",a,05,","0.0","a","0.0",",a","10.0",",,,a","26.51",",a","33.10",",,,a","19.92",",,,a"
"ASN00005007","1977-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2321.4","a","111.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19770529",",,a","19770516",",,a","19770501",",,a","7.8",",a,29,","48.2",",,a,16,","34.1",",a,01,","8.9","a","8.9",",a","59.0",",,,a","21.63",",a","27.77",",,,a","15.49",",,,a"
"ASN00005007","1977-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2357.7","a","36.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770605",",,a","19770611",",,a","19770606",",,a","8.3",",a,05,","6.4",",,a,11,","27.7",",a,06,","19.5","a","10.6",",a","12.4",",,,a","19.19",",a","24.44",",,,a","13.93",",,,a"
"ASN00005007","1977-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","26.7","a","26.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770706",",,a","19770731","+,,a","19770712",",,a","6.2",",a,06,","0.0",",,a,31,+","29.6",",a,12,","38.4","a","18.9",",a","0.0",",,,a","18.59",",a","25.95",",,,a","11.22",",,,a"
"ASN00005007","1977-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","94.1","a","67.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19770806",",,a","19770814",",,a","19770826",",,a","7.5",",a,06,","6.8",",,a,14,","32.2",",a,26,","47.7","a","9.3",",a","6.8",",,,a","20.21",",a","27.53",",,,a","12.88",",,,a"
"ASN00005007","1977-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","188.2","a","94.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19770907",",,a","19770930","+,,a","19770919",",,a","9.0",",a,07,","0.0",",,a,30,+","34.4",",a,19,","49.4","a","1.7",",a","0.0",",,,a","21.41",",a","29.04",",,,a","13.79",",,,a"
"ASN00005007","1977-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","351.3","a","163.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19771002",",,a","19771029",",,a","19771018",",,a","12.8",",a,02,","0.4",",,a,29,","37.5",",a,18,","49.4","a","0.0",",a","0.4",",,,a","23.59",",a","31.70",",,,a","15.48",",,,a"
"ASN00005007","1977-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","613.9","a","262.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19771101",",,a","19771117",",,a","19771114",",,a","15.7",",a,01,","1.2",",,a,17,","40.3",",a,14,","49.4","a","0.0",",a","1.4",",,,a","27.09",",a","35.10",",,,a","19.07",",,,a"
"ASN00005007","1977-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","923.7","a","309.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19771201",",,a","19771231","+,,a","19771204",",,a","17.3",",a,01,","0.0",",,a,31,+","42.0",",a,04,","49.4","a","0.0",",a","0.0",",,,a","28.33",",a","35.59",",,,a","21.06",",,,a"
"ASN00005007","1978-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1310.6","a","386.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19780110",",,a","19780126",",,a","19780111",",,a","20.3",",a,10,","4.4",",,a,26,","45.5",",a,11,","0.0","a","0.0",",a","4.4",",,,a","30.81",",a","38.05",",,,a","23.58",",,,a"
"ASN00005007","1978-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1688.4","a","377.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19780211",",,a","19780214",",,a","19780218",",,a","22.9",",a,11,","6.2",",,a,14,","44.0",",a,18,","0.0","a","0.0",",a","10.2",",,,a","31.83",",a","38.14",",,,a","25.51",",,,a"
"ASN00005007","1978-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2079.9","a","391.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19780312",",,a","19780305",",,a","19780302",",,a","21.0",",a,12,","2.6",",,a,05,","42.9",",a,02,","0.0","a","0.0",",a","5.2",",,,a","30.96",",a","37.08",",,,a","24.84",",,,a"
"ASN00005007","1978-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2356.0","a","276.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19780430",",,a","19780403",",,a","19780406",",,a","17.7",",a,30,","17.6",",,a,03,","38.0",",a,06,","0.0","a","0.0",",a","33.0",",,,a","27.54",",a","32.78",",,,a","22.29",",,,a"
"ASN00005007","1978-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2480.7","a","124.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19780518",",,a","19780521",",,a","19780503",",,a","12.0",",a,18,","4.8",",,a,21,","34.7",",a,03,","0.0","a","0.0",",a","4.8",",,,a","22.35",",a","28.17",",,,a","16.54",",,,a"
"ASN00005007","1978-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2491.1","a","10.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780615",",,a","19780620",",,a","19780602",",,a","6.0",",a,15,","15.4",",,a,20,","28.0",",a,02,","28.1","a","28.1",",a","22.8",",,,a","17.74",",a","23.88",",,,a","11.60",",,,a"
"ASN00005007","1978-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","12.2","a","12.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780722",",,a","19780705",",,a","19780716",",,a","7.7",",a,22,","26.4",",,a,05,","25.5",",a,16,","75.6","a","47.5",",a","36.0",",,,a","17.19",",a","22.76",",,,a","11.63",",,,a"
"ASN00005007","1978-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","55.7","a","43.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780811",",,a","19780816",",,a","19780825",",,a","8.6",",a,11,","37.6",",,a,16,","29.3",",a,25,","84.1","a","8.5",",a","47.0",",,,a","19.46",",a","25.08",",,,a","13.85",",,,a"
"ASN00005007","1978-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","108.1","a","52.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780920",",,a","19780930","+,,a","19780927",",,a","9.2",",a,20,","0.0",",,a,30,+","31.5",",a,27,","86.5","a","2.4",",a","0.0",",,,a","20.00",",a","27.18",",,,a","12.82",",,,a"
"ASN00005007","1978-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","300.4","a","192.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19781003","+,,a","19781031","+,,a","19781010",",,a","13.0",",a,03,+","0.0",",,a,31,+","39.3",",a,10,","86.5","a","0.0",",a","0.0",",,,a","24.54",",a","32.39",",,,a","16.68",",,,a"
"ASN00005007","1978-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","559.9","a","259.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19781117",",,a","19781130","+,,a","19781130",",,a","16.7",",a,17,","0.0",",,a,30,+","40.8",",a,30,","86.5","a","0.0",",a","0.0",",,,a","26.98",",a","34.63",",,,a","19.34",",,,a"
"ASN00005007","1978-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","831.2","a","271.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19781203",",,a","19781231","+,,a","19781231",",,a","15.7",",a,03,","0.0",",,a,31,+","40.2",",a,31,","86.5","a","0.0",",a","0.0",",,,a","27.08",",a","34.67",",,,a","19.49",",,,a"
"ASN00005007","1979-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1170.5","a","339.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19790112",",,a","19790131","+,,a","19790104",",,a","16.9",",a,12,","0.0",",,a,31,+","42.3",",a,04,","0.0","a","0.0",",a","0.0",",,,a","29.28",",a","37.32",",,,a","21.24",",,,a"
"ASN00005007","1979-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1520.2","a","349.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19790227","+,,a","19790228","+,,a","19790202",",,a","20.4",",a,27,+","0.0",",,a,28,+","43.1",",a,02,","0.0","a","0.0",",a","0.0",",,,a","30.82",",a","37.79",",,,a","23.85",",,,a"
"ASN00005007","1979-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1856.7","a","336.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790331",",,a","19790304",",,a","19790301",",,a","18.6",",a,31,","46.6",",,a,04,","41.6",",a,01,","0.0","a","0.0",",a","91.4",",,,a","29.19",",a","35.55",",,,a","22.83",",,,a"
"ASN00005007","1979-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2098.2","a","241.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19790429",",,a","19790411",",,a","19790401",",,a","16.5",",a,29,","4.2",",,a,11,","39.0",",a,01,","0.0","a","0.0",",a","4.2",",,,a","26.38",",a","32.95",",,,a","19.81",",,,a"
"ASN00005007","1979-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2176.6","a","78.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790524",",,a","19790508",",,a","19790519","+,,a","8.8",",a,24,","6.0",",,a,08,","30.1",",a,19,+","8.6","a","8.6",",a","10.4",",,,a","20.58",",a","26.73",",,,a","14.44",",,,a"
"ASN00005007","1979-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","2219.5","a","42.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790629","+,,a","19790624",",,a","19790610",",,a","8.2",",a,29,+","2.8",",,a,24,","29.0",",a,10,","18.8","a","10.2",",a","3.4",",,,a","19.42",",a","26.03",",,,a","12.81",",,,a"
"ASN00005007","1979-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","27.4","a","27.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790727",",,a","19790731","+,,a","19790717",",,a","6.0",",a,27,","0.0",",,a,31,+","31.1",",a,17,","52.6","a","33.8",",a","0.0",",,,a","18.12",",a","25.32",",,,a","10.93",",,,a"
"ASN00005007","1979-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","49.8","a","22.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790807",",,a","19790815",",,a","19790812",",,a","9.2",",a,07,","15.2",",,a,15,","27.0",",a,12,","69.2","a","16.6",",a","45.4",",,,a","18.52",",a","24.11",",,,a","12.93",",,,a"
"ASN00005007","1979-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","122.7","a","72.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19790929",",,a","19790930","+,,a","19790918",",,a","10.6",",a,29,","0.0",",,a,30,+","33.2",",a,18,","69.2","a","0.0",",a","0.0",",,,a","20.76",",a","28.51",",,,a","13.02",",,,a"
"ASN00005007","1979-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","344.1","a","221.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19791010",",,a","19791031","+,,a","19791030","+,,a","12.9",",a,10,","0.0",",,a,31,+","39.0",",a,30,+","69.2","a","0.0",",a","0.0",",,,a","25.47",",a","34.52",",,,a","16.43",",,,a"
"ASN00005007","1979-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","599.8","a","255.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19791117","+,,a","19791130","+,,a","19791104",",,a","15.7",",a,17,+","0.0",",,a,30,+","40.2",",a,04,","69.2","a","0.0",",a","0.0",",,,a","26.86",",a","34.86",",,,a","18.85",",,,a"
"ASN00005007","1979-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","970.1","a","370.3","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19791206",",1,a","19791209",",,a","19791224",",1,a","18.9","1,a,06,","0.6",",,a,09,","43.6","1,a,24,","69.2","a","0.0","1,a","0.6",",,,a","30.68","1,a","39.11","1,,,a","22.24","1,,,a"
"ASN00005007","1980-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","1312.0","a","341.9","4,a","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19800113",",4,a","19800126",",,a","19800106",",4,a","20.3","4,a,13,","4.8",",,a,26,","44.2","4,a,06,","0.0","a","0.0","4,a","13.8",",,,a","30.99","4,a","37.26","4,,,a","24.73","4,,,a"
"ASN00005007","1980-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19800201",",,a","","","","","15.0",",,a,01,","","","","","","","41.2",",,,a","","","","","",""
"ASN00005007","1980-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800313",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005007","1980-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","208.6","2,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","19800423",",2,a","19800420",",,a","19800403",",2,a","13.9","2,a,23,","89.8",",,a,20,","38.7","2,a,03,","","","0.0","2,a","90.2",",,,a","25.78","2,a","31.48","2,,,a","20.08","2,,,a"
"ASN00005007","1980-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","157.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19800531",",,a","19800529",",,a","19800515",",,a","14.3",",a,31,","29.2",",,a,29,","32.7",",a,15,","","","0.0",",a","60.2",",,,a","23.41",",a","28.87",",,,a","17.95",",,,a"
