"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144775","1967-06","39.6658","-99.5772","616.0","LOGAN, KS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","106.0",",,,0","0",",,,0"
"USC00144775","1967-07","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","118.8",",,,0","0",",,,0"
"USC00144775","1967-08","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670814","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","19.6",",,,0","0",",,,0"
"USC00144775","1967-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","67.4",",,,0","0",",,,0"
"USC00144775","1967-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00144775","1967-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19671102",",,0","19671102",",,0","","","19671102",",,0","25",",,0,02,","25",",,0,02,","6.9",",,0,02,","10.2",",,,0","25",",,,0"
"USC00144775","1967-12","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","6",",0","3",",0","","","19671228","+,,0","19671227",",,0","","","19671227",",,0","76",",,0,28,+","76",",,0,27,","7.1",",,0,27,","13.7",",,,0","139",",,,0"
"USC00144775","1968-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","15",",0","0",",0","","","19680103","+,,0","19680131","+,,0","","","19680127",",,0","76",",,0,03,+","0",",,0,31,+","0.5",",,0,27,","0.8",",,,0","0",",,,0"
"USC00144775","1968-02","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","5",",0","3",",0","","","19680223","+,,0","19680221",",,0","","","19680221",",,0","51",",,0,23,+","51",",,0,21,","4.1",",,0,21,","7.9",",,,0","101",",,,0"
"USC00144775","1968-03","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.3",",,,0","0",",,,0"
"USC00144775","1968-04","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00144775","1968-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","66.8",",,,0","0",",,,0"
"USC00144775","1968-06","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680614",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","145.2",",,,0","0",",,,0"
"USC00144775","1968-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","88.9",",,,0","0",",,,0"
"USC00144775","1968-08","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","152.4",",,,0","0",",,,0"
"USC00144775","1968-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","33.4",",,,0","0",",,,0"
"USC00144775","1968-10","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","36.6",",,,0","0",",,,0"
"USC00144775","1968-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19681115",",,0","19681115",",,0","","","19681115",",,0","0",",T,0,15,","0",",T,0,15,","14.2",",,0,15,","17.5",",,,0","0",",T,,0"
"USC00144775","1968-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19681223","+,,0","19681222",",,0","","","19681222",",,0","229",",,0,23,+","203",",,0,22,","18.0",",,0,22,","19.3",",,,0","254",",,,0"
"USC00144775","1969-01","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","0",",0","0",",0","13",",0","1",",0","","","19690101",",,0","19690129",",,0","","","19690118",",,0","178",",,0,01,","25",",,0,29,","2.3",",,0,18,","5.4",",,,0","64",",,,0"
"USC00144775","1969-02","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","14",",0","3",",0","","","19690220",",,0","19690220",",,0","","","19690214",",,0","178",",,0,20,","102",",,0,20,","12.2",",,0,14,","32.5",",,,0","267",",,,0"
"USC00144775","1969-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","13",",0","4",",0","","","19690329",",,0","19690329",",,0","","","19690329",",,0","178",",,0,29,","178",",,0,29,","11.7",",,0,29,","31.6",",,,0","381",",,,0"
"USC00144775","1969-04","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","62.2",",,,0","0",",,,0"
"USC00144775","1969-05","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","115.9",",,,0","0",",,,0"
"USC00144775","1969-06","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","74.2",",,,0","0",",,,0"
"USC00144775","1969-07","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","162.7",",,,0","0",",,,0"
"USC00144775","1969-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","151.7",",,,0","0",",,,0"
"USC00144775","1969-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","25.5",",,,0","0",",,,0"
"USC00144775","1969-10","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19691012",",,0","19691012",",,0","","","19691005",",,0","25",",,0,12,","25",",,0,12,","34.3",",,0,05,","123.0",",,,0","25",",,,0"
"USC00144775","1969-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118",",,0","","","19691103",",,0","0",",,0,30,+","0",",T,0,18,","2.5",",,0,03,","3.5",",,,0","0",",T,,0"
"USC00144775","1969-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19691229","+,,0","19691228",",,0","","","19691205",",,0","76",",,0,29,+","76",",,0,28,","5.8",",,0,05,","13.9",",,,0","139",",,,0"
"USC00144775","1970-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","17",",0","2",",0","","","19700121",",,0","19700121",",,0","","","19700121",",,0","152",",,0,21,","127",",,0,21,","8.1",",,0,21,","9.9",",,,0","178",",,,0"
"USC00144775","1970-02","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144775","1970-03","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","0",",0","7",",0","6",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","76",",,0,31,+","76",",,0,31,+","11.9",",,0,31,","36.8",",,,0","316",",,,0"
"USC00144775","1970-04","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","127",",,0,01,","76",",,0,01,","22.9",",,0,18,","51.6",",,,0","76",",,,0"
"USC00144775","1970-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","68.7",",,,0","0",",,,0"
"USC00144775","1970-06","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","97.3",",,,0","0",",,,0"
"USC00144775","1970-07","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","59.0",",,,0","0",",,,0"
"USC00144775","1970-08","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","49.0",",,,0","0",",,,0"
"USC00144775","1970-09","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","100.4",",,,0","0",",,,0"
"USC00144775","1970-10","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701009",",,0","","","19701027",",,0","0",",,0,31,+","0",",T,0,09,","9.9",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00144775","1970-11","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00144775","1970-12","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00144775","1971-01","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","24",",0","1",",0","","","19710109","+,,0","19710103",",,0","","","19710103",",,0","102",",,0,09,+","102",",,0,03,","8.1",",,0,03,","8.1",",,,0","102",",,,0"
"USC00144775","1971-02","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","8",",0","3",",0","","","19710222",",,0","19710222",",,0","","","19710219",",,0","127",",,0,22,","102",",,0,22,","22.6",",,0,19,","32.4",",,,0","178",",,,0"
"USC00144775","1971-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","4","1,0","3","1,0","","","19710326","+,1,0","19710324","+,1,0","","","19710324",",,0","51","1,,0,26,+","51","1,,0,24,+","3.3",",,0,24,","10.8",",,,0","127","1,,,0"
"USC00144775","1971-04","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","59.0",",,,0","0",",,,0"
"USC00144775","1971-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710518",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","71.5",",,,0","0",",,,0"
"USC00144775","1971-06","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","70.8",",,,0","0",",,,0"
"USC00144775","1971-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","71.9",",,,0","0",",,,0"
"USC00144775","1971-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","42.7",",,,0","0",",,,0"
"USC00144775","1971-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","93.5",",,,0","0",",,,0"
"USC00144775","1971-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","64.7",",,,0","0",",,,0"
"USC00144775","1971-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19711128",",,0","19711128",",,0","","","19711116",",,0","25",",,0,28,","13",",,0,28,","19.8",",,0,16,","45.4",",,,0","13",",,,0"
"USC00144775","1971-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711230",",,0","25",",,0,03,","25",",,0,03,","2.8",",,0,30,","5.3",",,,0","25",",,,0"
"USC00144775","1972-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19720104",",,0","19720103",",,0","","","19720103",",,0","76",",,0,04,","51",",,0,03,","3.6",",,0,03,","4.4",",,,0","64",",,,0"
"USC00144775","1972-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19720202",",,0","19720202",",,0","","","19720202",",,0","25",",,0,02,","13",",,0,02,","1.0",",,0,02,","1.0",",,,0","13",",,,0"
"USC00144775","1972-03","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","15.0",",,,0","0",",,,0"
"USC00144775","1972-04","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","50.1",",,,0","0",",,,0"
"USC00144775","1972-05","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","116.0",",,,0","0",",,,0"
"USC00144775","1972-06","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","79.8",",,,0","0",",,,0"
"USC00144775","1972-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","107.2",",,,0","0",",,,0"
"USC00144775","1972-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","56.1",",,,0","0",",,,0"
"USC00144775","1972-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","24.4",",,,0","0",",,,0"
"USC00144775","1972-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","9.9",",,,0","0",",,,0"
"USC00144775","1972-11","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","1",",0","14",",0","3",",0","","","19721120","+,,0","19721113",",,0","","","19721113",",,0","102",",,0,20,+","76",",,0,13,","35.1",",,0,13,","68.3",",,,0","152",",,,0"
"USC00144775","1972-12","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","12",",0","2",",0","","","19721217","+,,0","19721212",",,0","","","19721212",",,0","127",",,0,17,+","127",",,0,12,","6.4",",,0,12,","11.0",",,,0","165",",,,0"
"USC00144775","1973-01","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19730128",",,0","19730127",",,0","","","19730127",",,0","51",",,0,28,","25",",,0,27,","11.7",",,0,27,","13.8",",,,0","38",",,,0"
"USC00144775","1973-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19730207",",,0","19730207",",,0","","","19730213",",,0","25",",,0,07,","13",",,0,07,","3.8",",,0,13,","8.6",",,,0","13",",,,0"
"USC00144775","1973-03","39.6658","-99.5772","616.0","LOGAN, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730305","+,,0","","","19730331",",,0","0",",,0,31,+","0",",T,0,05,+","38.1",",,0,31,","135.1",",,,0","0",",T,,0"
"USC00144775","1973-04","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19730409","+,,0","19730408",",,0","","","19730426",",,0","51",",,0,09,+","51",",,0,08,","24.6",",,0,26,","51.3",",,,0","51",",,,0"
"USC00144775","1973-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","67.3",",,,0","0",",,,0"
"USC00144775","1973-06","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","24.4",",,,0","0",",,,0"
"USC00144775","1973-07","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","104.2",",,,0","0",",,,0"
"USC00144775","1973-08","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","10.5",",,,0","0",",,,0"
"USC00144775","1973-09","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","116.4",",,,0","0",",,,0"
"USC00144775","1973-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","48.0",",,,0","0",",,,0"
"USC00144775","1973-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","1",",0","7",",0","1",",0","","","19731122","+,,0","19731121",",,0","","","19731120",",,0","102",",,0,22,+","102",",,0,21,","26.7",",,0,20,","40.9",",,,0","102",",,,0"
"USC00144775","1973-12","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","19",",0","5",",0","","","19731231",",,0","19731224",",,0","","","19731204",",,0","152",",,0,31,","102",",,0,24,","8.6",",,0,04,","25.8",",,,0","330",",,,0"
"USC00144775","1974-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","20",",0","2",",0","","","19740114","+,,0","19740102",",,0","","","19740102",",,0","254",",,0,14,+","76",",,0,02,","5.3",",,0,02,","6.3",",,,0","101",",,,0"
"USC00144775","1974-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19740208","+,,0","19740206",",,0","","","19740206",",,0","25",",,0,08,+","25",",,0,06,","1.5",",,0,06,","1.5",",,,0","25",",,,0"
"USC00144775","1974-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19740323",",,0","19740323",",,0","","","19740311",",,0","76",",,0,23,","64",",,0,23,","7.9",",,0,11,","14.4",",,,0","89",",,,0"
"USC00144775","1974-04","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740404",",,0","152",",,0,04,","152",",,0,04,","15.2",",,0,04,","42.4",",,,0","152",",,,0"
"USC00144775","1974-05","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","85.5",",,,0","0",",,,0"
"USC00144775","1974-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","77.7",",,,0","0",",,,0"
"USC00144775","1974-07","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","14.8",",,,0","0",",,,0"
"USC00144775","1974-08","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","55.8",",,,0","0",",,,0"
"USC00144775","1974-09","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","7.1",",,,0","0",",,,0"
"USC00144775","1974-10","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","52.3",",,,0","0",",,,0"
"USC00144775","1974-11","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","36.8",",,,0","0",",,,0"
"USC00144775","1974-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","12",",0","2",",0","","","19741217","+,,0","19741215",",,0","","","19741215",",,0","127",",,0,17,+","127",",,0,15,","6.4",",,0,15,","10.2",",,,0","152",",,,0"
"USC00144775","1975-01","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19750105","+,,0","19750103",",,0","","","19750103",",,0","25",",,0,05,+","25",",,0,03,","2.8",",,0,03,","2.8",",,,0","25",",,,0"
"USC00144775","1975-02","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19750220","+,,0","19750217","+,,0","","","19750211",",,0","102",",,0,20,+","25",",,0,17,+","3.0",",,0,11,","11.8",",,,0","114",",,,0"
"USC00144775","1975-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","10",",0","2",",0","","","19750311","+,,0","19750310",",,0","","","19750310",",,0","152",",,0,11,+","152",",,0,10,","11.9",",,0,10,","19.3",",,,0","177",",,,0"
"USC00144775","1975-04","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19750402",",,0","19750402",",,0","","","19750414",",,0","25",",,0,02,","13",",,0,02,","15.2",",,0,14,","53.9",",,,0","13",",,,0"
"USC00144775","1975-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","84.8",",,,0","0",",,,0"
"USC00144775","1975-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","148.7",",,,0","0",",,,0"
"USC00144775","1975-07","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","18.6",",,,0","0",",,,0"
