"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042168","1974-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","17.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740814",",,C","19740806",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","32.2",",C,06,","114.4","C","97.7",",C","69.1",",,,C","0",",,,C","15.76",",C","21.82",",,,C","9.70",",,,C"
"CA005042168","1974-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19740930",",,C","19740929",",,C","19740928",",,C","19740910",",,C","19740904",",,C","-3.9",",C,30,","50",",,C,29,","51",",,C,28,","36.3",",,C,10,","26.7",",C,04,","389.3","C","274.9",",C","103.7",",,,C","59",",,,C","9.17",",C","14.56",",,,C","3.78",",,,C"
"CA005042168","1974-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19741006",",,C","19741001",",,C","19741005",",,C","19741005",",,C","19741026",",,C","-11.1",",C,06,","0",",T,C,01,","10",",,C,05,","2.0",",,C,05,","26.1",",C,26,","754.7","C","365.4",",C","3.8",",,,C","10",",,,C","6.55",",C","12.96",",,,C","0.13",",,,C"
"CA005042168","1974-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","4",",C","26",",C","12",",C","0",",C","0",",C","19741129",",,C","19741128",",,C","19741119",",,C","19741119",",,C","19741105",",,C","-26.1",",C,29,","50",",,C,28,","20",",,C,19,","2.0",",,C,19,","17.2",",C,05,","1362.3","C","607.6",",C","6.6",",,,C","58",",,,C","-1.92",",C","2.83",",,,C","-6.67",",,,C"
"CA005042168","1974-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","12",",C","2",",C","0",",C","22",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19741217","+,,C","19741223",",,C","19741222",",,C","19741222",",,C","19741209",",,C","-22.2",",C,17,+","130",",,C,23,","64",",,C,22,","6.4",",,C,22,","8.9",",C,09,","2153.4","C","791.1",",C","21.5",",,,C","215",",,,C","-7.19",",C","-2.82",",,,C","-11.55",",,,C"
"CA005042168","1975-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19750119",",,C","19750126","+,,C","19750124",",,C","19750124",",,C","19750102","+,,C","-36.1",",C,19,","360",",,C,26,+","114",",,C,24,","11.4",",,C,24,","2.8",",C,02,+","3208.8","C","1055.4",",C","53.3",",,,C","533",",,,C","-15.71",",C","-10.13",",,,C","-21.30",",,,C"
"CA005042168","1975-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19750212",",,C","19750218","+,,C","19750202",",,C","19750202",",,C","19750219",",,C","-38.9",",C,12,","360",",,C,18,+","64",",,C,02,","6.4",",,C,02,","7.8",",C,19,","4135.3","C","926.5",",C","18.9",",,,C","187",",,,C","-14.76",",C","-8.53",",,,C","-20.99",",,,C"
"CA005042168","1975-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19750330",",,C","19750313","+,,C","19750327",",,C","19750327",",,C","19750316",",,C","-33.3",",C,30,","330",",,C,13,+","152",",,C,27,","15.2",",,C,27,","8.3",",C,16,","5037.9","C","902.6",",C","29.6",",,,C","296",",,,C","-10.78",",C","-4.77",",,,C","-16.79",",,,C"
"CA005042168","1975-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","19",",C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19750402",",,C","19750407",",,C","19750405",",,C","19750427",",,C","19750425",",,C","-30.0",",C,02,","460",",,C,07,","157",",,C,05,","35.8",",,C,27,","16.7",",C,25,","5566.2","C","528.3",",C","85.2",",,,C","357",",,,C","0.72",",C","5.79",",,,C","-4.34",",,,C"
"CA005042168","1975-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750511",",,C","19750531","+,,C","19750531","+,,C","19750523",",,C","19750516",",,C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","28.3",",C,16,","5810.8","C","244.6",",C","55.7",",,,C","0",",,,C","10.44",",C","16.65",",,,C","4.23",",,,C"
"CA005042168","1975-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","25.2","C","25.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19750606",",,C","19750630","+,,C","19750630","+,,C","19750609",",,C","19750625",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","32.2",",C,25,","5915.1","C","104.3",",C","70.5",",,,C","0",",,,C","15.70",",C","22.12",",,,C","9.27",",,,C"
"CA005042168","1975-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","95.8","C","70.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750716",",,C","19750728",",,C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,16,","36.7",",C,28,","21.7","C","21.7",",C","46.2",",,,C","0",",,,C","19.91",",C","26.95",",,,C","12.86",",,,C"
"CA005042168","1975-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","8.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750819",",,C","19750831","+,,C","19750831","+,,C","19750820",",,C","19750806",",,C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,20,","28.3",",C,06,","115.8","C","94.1",",C","77.4",",,,C","0",",,,C","15.57",",C","21.04",",,,C","10.11",",,,C"
"CA005042168","1975-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19750913",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750925",",,C","-2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,18,","23.9",",C,25,","343.5","C","227.7",",C","142.2",",,,C","0",",,,C","10.74",",C","16.17",",,,C","5.32",",,,C"
"CA005042168","1975-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19751025",",,C","19751028","+,,C","19751026",",,C","19751008",",,C","19751002",",,C","-7.8",",C,25,","30",",,C,28,+","20",",,C,26,","11.2",",,C,08,","27.2",",C,02,","725.6","C","382.1",",C","36.9",",,,C","40",",,,C","6.01",",C","11.28",",,,C","0.73",",,,C"
"CA005042168","1975-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","4",",C","21",",C","14",",C","2",",C","0",",C","19751124",",,C","19751130","+,,C","19751128",",,C","19751128",",,C","19751105",",,C","-22.2",",C,24,","50",",,C,30,+","51",",,C,28,","5.1",",,C,28,","22.8",",C,05,","1324.4","C","598.8",",C","7.4",",,,C","64",",,,C","-1.63",",C","2.74",",,,C","-6.00",",,,C"
"CA005042168","1975-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19751212",",,C","19751219",",,C","19751212",",,C","19751212",",,C","19751209",",,C","-37.8",",C,12,","180",",,C,19,","91",",,C,12,","9.1",",,C,12,","6.1",",C,09,","2320.5","C","996.1",",C","24.2",",,,C","235",",,,C","-13.80",",C","-8.10",",,,C","-19.50",",,,C"
"CA005042168","1976-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","16",",C","0",",C","0",",C","31",",C","0",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19760106",",1,C","19760127","+,,C","19760129",",,C","19760129",",,C","19760130","+,1,C","-40.6","1,C,06,","200",",,C,27,+","20",",,C,29,","2.0",",,C,29,","6.1","1,C,30,+","3355.8","C","1035.3","1,C","13.0",",,,C","130",",,,C","-16.18","1,C","-9.62","1,,,C","-22.74","1,,,C"
"CA005042168","1976-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","4",",C","15",",C","27",",C","22",",C","0",",C","0",",C","19760229",",,C","19760229","+,,C","19760225",",,C","19760225",",,C","19760223",",,C","-33.9",",C,29,","180",",,C,29,+","61",",,C,25,","6.1",",,C,25,","11.1",",C,23,","4222.5","C","866.7",",C","25.0",",,,C","250",",,,C","-11.55",",C","-5.54",",,,C","-17.56",",,,C"
"CA005042168","1976-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","19760326",",,C","19760323",",,C","19760323",",,C","19760318",",,C","-35.0",",C,05,","480",",,C,26,","183",",,C,23,","18.3",",,C,23,","11.1",",C,18,","5061.2","C","838.7",",C","53.5",",,,C","535",",,,C","-8.72",",C","-1.98",",,,C","-15.47",",,,C"
"CA005042168","1976-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19760403",",,C","19760401",",,C","19760416",",,C","19760416",",,C","19760409",",,C","-8.3",",C,03,","230",",,C,01,","102",",,C,16,","10.7",",,C,16,","21.1",",C,09,","5444.6","C","383.4",",C","20.8",",,,C","186",",,,C","5.55",",C","12.11",",,,C","-1.01",",,,C"
"CA005042168","1976-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19760503",",,C","","","19760501",",,C","19760512",",,C","19760531","+,,C","-5.0",",C,03,","","","0",",T,C,01,","4.3",",,C,12,","26.7",",C,31,+","5643.2","C","198.6",",C","9.1",",,,C","0",",T,,C","11.95",",C","19.48",",,,C","4.43",",,,C"
"CA005042168","1976-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","19.9","C","19.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760618",",,C","19760630","+,,C","19760630","+,,C","19760613",",,C","19760602",",,C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,13,","27.8",",C,02,","5696.5","C","53.3",",C","181.4",",,,C","0",",,,C","17.19",",C","22.38",",,,C","12.00",",,,C"
"CA005042168","1976-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","59.7","C","39.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760709",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","30.0",",C,09,","35.1","C","35.1",",C","60.1",",,,C","0",",,,C","18.48",",C","24.83",",,,C","12.14",",,,C"
"CA005042168","1976-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","83.9","C","24.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760829",",,C","19760831","+,,C","19760831","+,,C","19760824",",,C","19760823",",,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","33.3",",C,23,","87.6","C","52.5",",C","65.7",",,,C","0",",,,C","17.42",",C","24.19",",,,C","10.65",",,,C"
"CA005042168","1976-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","3.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760926",",,C","19760906",",,C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,26,","33.3",",C,06,","261.9","C","174.3",",C","4.1",",,,C","0",",,,C","12.64",",C","20.57",",,,C","4.70",",,,C"
"CA005042168","1976-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19761025",",,C","19761025","+,,C","19761022","+,,C","19761003",",,C","19761003",",,C","-12.8",",C,25,","0",",T,C,25,+","10",",,C,22,+","3.8",",,C,03,","21.7",",C,03,","732.6","C","470.7",",C","9.1",",,,C","40",",,,C","3.15",",C","8.01",",,,C","-1.72",",,,C"
"CA005042168","1976-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19761130",",,C","19761130","+,,C","19761109",",,C","19761109",",,C","19761101",",,C","-27.8",",C,30,","0",",T,C,30,+","10",",,C,09,","1.0",",,C,09,","12.8",",C,01,","1420.1","C","687.5",",C","4.1",",,,C","41",",,,C","-4.58",",C","0.41",",,,C","-9.57",",,,C"
"CA005042168","1976-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19761210",",,C","19761231",",,C","19761202",",,C","19761202",",,C","19761216","+,,C","-37.2",",C,10,","150",",,C,31,","76",",,C,02,","7.6",",,C,02,","4.4",",C,16,+","2517.5","C","1097.4",",C","32.0",",,,C","317",",,,C","-17.07",",C","-10.52",",,,C","-23.61",",,,C"
"CA005042168","1977-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19770111",",,C","19770103","+,,C","19770125",",,C","19770125",",,C","19770123",",,C","-40.0",",C,11,","150",",,C,03,+","36",",,C,25,","3.6",",,C,25,","2.8",",C,23,","3702.5","C","1185.0",",C","8.2",",,,C","79",",,,C","-19.89",",C","-13.34",",,,C","-26.45",",,,C"
"CA005042168","1977-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19770215",",,C","19770226","+,,C","19770203",",,C","19770203",",,C","19770208",",,C","-28.9",",C,15,","180",",,C,26,+","41",",,C,03,","4.1",",,C,03,","10.6",",C,08,","4461.5","C","759.0",",C","22.0",",,,C","212",",,,C","-8.77",",C","-2.82",",,,C","-14.73",",,,C"
"CA005042168","1977-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19770323","+,,C","19770302","+,,C","19770313",",,C","19770313",",,C","19770308",",,C","-24.4",",C,23,+","150",",,C,02,+","86",",,C,13,","9.6",",,C,13,","12.2",",C,08,","5139.7","C","678.2",",C","36.1",",,,C","293",",,,C","-3.54",",C","2.74",",,,C","-9.83",",,,C"
"CA005042168","1977-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","4",",C","8",",C","0",",C","19770404",",,C","19770404","+,,C","19770402",",,C","19770422",",,C","19770426",",,C","-12.8",",C,04,","30",",,C,04,+","20",",,C,02,","2.5",",,C,22,","29.4",",C,26,","5457.8","C","318.1",",C","8.2",",,,C","44",",,,C","7.73",",C","15.76",",,,C","-0.30",",,,C"
"CA005042168","1977-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","20.9","C","20.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","19770507","+,,C","19770531","+,,C","19770505",",,C","19770505",",,C","19770525",",,C","-2.2",",C,07,+","0",",,C,31,+","0",",T,C,05,","42.2",",,C,05,","32.8",",C,25,","5559.8","C","102.0",",C","88.8",",,,C","0",",T,,C","15.72",",C","23.32",",,,C","8.12",",,,C"
"CA005042168","1977-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","34.3","C","13.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19770612",",,C","19770630","+,,C","19770630","+,,C","19770629",",,C","19770625",",,C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,29,","33.3",",C,25,","5645.4","C","85.6",",C","103.4",",,,C","0",",,,C","15.93",",C","22.72",",,,C","9.13",",,,C"
"CA005042168","1977-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","14.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770717",",,C","19770731","+,,C","19770731","+,,C","19770711",",,C","19770726",",,C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","29.4",",C,26,","43.5","C","43.5",",C","98.3",",,,C","0",",,,C","17.40",",C","23.74",",,,C","11.06",",,,C"
"CA005042168","1977-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770817",",,C","19770831","+,,C","19770831","+,,C","19770827",",,C","19770819",",,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,27,","23.9",",C,19,","217.1","C","173.6",",C","58.8",",,,C","0",",,,C","12.73",",C","19.34",",,,C","6.13",",,,C"
"CA005042168","1977-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770914",",,C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,08,","22.2",",C,14,","427.1","C","210.0",",C","106.4",",,,C","0",",,,C","11.33",",C","16.10",",,,C","6.56",",,,C"
"CA005042168","1977-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19771022",",,C","19771031","+,,C","19771031","+,,C","19771030",",,C","19771016",",,C","-6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,30,","24.4",",C,16,","743.5","C","316.4",",C","10.8",",,,C","0",",,,C","8.13",",C","14.68",",,,C","1.58",",,,C"
"CA005042168","1977-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19771124",",,C","19771130",",,C","19771129",",,C","19771129",",,C","19771102",",,C","-26.7",",C,24,","80",",,C,30,","64",",,C,29,","6.4",",,C,29,","15.6",",C,02,","1433.5","C","690.0",",C","17.9",",,,C","176",",,,C","-4.67",",C","0.20",",,,C","-9.54",",,,C"
"CA005042168","1977-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","19771223","+,,C","19771210",",,C","19771210",",,C","19771218",",,C","-41.1",",C,10,","360",",,C,23,+","89",",,C,10,","8.9",",,C,10,","-1.1",",C,18,","2576.7","C","1143.2",",C","50.7",",,,C","485",",,,C","-18.55",",C","-13.09",",,,C","-24.00",",,,C"
"CA005042168","1978-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19780116",",,C","19780114","+,,C","19780106","+,,C","19780106","+,,C","19780122",",,C","-38.3",",C,16,","330",",,C,14,+","51",",,C,06,+","5.1",",,C,06,+","1.1",",C,22,","3788.2","C","1211.5",",C","17.7",",,,C","177",",,,C","-20.75",",C","-14.14",",,,C","-27.36",",,,C"
"CA005042168","1978-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19780201",",,C","19780227","+,,C","19780226","+,,C","19780226","+,,C","19780223","+,,C","-37.2",",C,01,","300",",,C,27,+","13",",,C,26,+","1.3",",,C,26,+","2.2",",C,23,+","4746.3","C","958.1",",C","8.7",",,,C","87",",,,C","-15.88",",C","-8.71",",,,C","-23.06",",,,C"
"CA005042168","1978-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","19780305",",,C","19780305","+,,C","19780330",",,C","19780330",",,C","19780321",",,C","-29.4",",C,05,","280",",,C,05,+","102",",,C,30,","21.4",",,C,30,","10.0",",C,21,","5514.4","C","768.1",",C","32.3",",,,C","193",",,,C","-6.44",",C","0.82",",,,C","-13.71",",,,C"
"CA005042168","1978-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19780401",",,C","19780403","+,,C","19780402",",,C","19780405",",,C","19780427",",,C","-16.7",",C,01,","150",",,C,03,+","23",",,C,02,","4.8",",,C,05,","21.1",",C,27,","5987.6","C","473.2",",C","19.1",",,,C","59",",,,C","2.56",",C","8.42",",,,C","-3.30",",,,C"
"CA005042168","1978-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","14.0","C","14.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19780509",",,C","19780531","+,,C","19780531","+,,C","19780524",",,C","19780516","+,,C","-2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,24,","30.6",",C,16,+","6116.7","C","129.1",",C","14.8",",,,C","0",",,,C","14.62",",C","22.12",",,,C","7.12",",,,C"
"CA005042168","1978-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","32.5","C","18.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780624",",,C","19780605",",,C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,24,","32.2",",C,05,","6211.7","C","95.0",",C","117.1",",,,C","0",",,,C","15.78",",C","22.89",",,,C","8.68",",,,C"
"CA005042168","1978-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","63.7","C","31.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780710",",,C","19780731","+,,C","19780731","+,,C","19780727",",,C","19780724","+,,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","30.0",",C,24,+","57.6","C","57.6",",C","54.7",",,,C","0",",,,C","17.48",",C","24.18",",,,C","10.79",",,,C"
"CA005042168","1978-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","75.7","C","12.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780820",",,C","19780811",",,C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","35.0",",C,11,","150.8","C","93.2",",C","61.3",",,,C","0",",,,C","15.71",",C","22.70",",,,C","8.73",",,,C"
"CA005042168","1978-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","5.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19780927","+,,C","19780930","+,,C","19780930","+,,C","19780918",",,C","19780903",",,C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,18,","33.3",",C,03,","328.6","C","177.8",",C","100.1",",,,C","0",",,,C","12.58",",C","18.02",",,,C","7.15",",,,C"
"CA005042168","1978-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19781018",",,C","19781031","+,,C","19781026","+,,C","19781002",",,C","19781019",",,C","-5.6",",C,18,","0",",,C,31,+","0",",T,C,26,+","8.9",",,C,02,","25.0",",C,19,","680.1","C","351.5",",C","38.2",",,,C","0",",T,,C","7.00",",C","11.53",",,,C","2.46",",,,C"
"CA005042168","1978-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","8",",C","25",",C","22",",C","1",",C","0",",C","19781128",",,C","19781129",",,C","19781125",",,C","19781125",",,C","19781102",",,C","-33.3",",C,28,","200",",,C,29,","76",",,C,25,","7.6",",,C,25,","22.2",",C,02,","1446.6","C","766.5",",C","34.6",",,,C","326",",,,C","-7.22",",C","-2.42",",,,C","-12.02",",,,C"
