"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010999","2005-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","326.7","m","189.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050613","+,,m","20050614",",,m","20050617",",,m","10.6",",m,13,+","6.4",",,m,14,","38.3",",m,17,","904.4","m","0.0",",m","6.4",",,,m","24.66",",m","35.40",",,,m","13.93",",,,m"
"MXN00010999","2005-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","471.3","m","144.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20050722","+,,m","20050722",",,m","20050705",",,m","12.2",",m,22,+","31.8",",,m,22,","37.8",",m,05,","0.0","m","0.0",",m","150.4",",,,m","23.00",",m","30.95",",,,m","15.04",",,,m"
"MXN00010999","2005-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","573.7","m","102.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050818",",,m","20050812",",,m","20050820",",,m","11.7",",m,18,","41.9",",,m,12,","35.0",",m,20,","0.0","m","0.0",",m","180.1",",,,m","21.64",",m","28.89",",,,m","14.39",",,,m"
"MXN00010999","2005-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","677.6","m","103.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20050926",",,m","20050913",",,m","20050917","+,,m","9.4",",m,26,","7.9",",,m,13,","35.0",",m,17,+","0.0","m","0.0",",m","17.1",",,,m","21.80",",m","30.74",",,,m","12.85",",,,m"
"MXN00010999","2005-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","711.6","m","34.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20051030","+,,m","20051006",",,m","20051020",",,m","5.0",",m,30,+","20.3",",,m,06,","32.2",",m,20,","17.6","m","17.6",",m","47.9",",,,m","18.86",",m","28.13",",,,m","9.60",",,,m"
"MXN00010999","2005-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","714.4","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","20051129","+,,m","20051125",",,m","20051112","+,,m","-2.2",",m,29,+","2.3",",,m,25,","30.0",",m,12,+","144.1","m","126.5",",m","2.3",",,,m","14.21",",m","25.49",",,,m","2.93",",,,m"
"MXN00010999","2005-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","714.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","20051220","+,,m","20051231","+,,m","20051202",",,m","-2.8",",m,20,+","0.0",",,m,31,+","26.7",",m,02,","351.9","m","207.8",",m","0.0",",,,m","11.63",",m","22.50",",,,m","0.76",",,,m"
"MXN00010999","2006-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","20060118","+,,m","20060127",",,m","20060103","+,,m","-5.0",",m,18,+","2.8",",,m,27,","26.1",",m,03,+","560.1","m","208.2",",m","3.6",",,,m","11.62",",m","21.98",",,,m","1.25",",,,m"
"MXN00010999","2006-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","20060213",",,m","20060228","+,,m","20060217",",,m","-2.2",",m,13,","0.0",",,m,28,+","31.7",",m,17,","651.8","m","91.7",",m","0.0",",,,m","15.34",",m","25.99",",,,m","4.69",",,,m"
"MXN00010999","2006-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","16.1","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060320",",,m","20060331","+,,m","20060331","+,,m","2.8",",m,20,","0.0",",,m,31,+","31.7",",m,31,+","694.2","m","42.4",",m","0.0",",,,m","17.23",",m","28.20",",,,m","6.26",",,,m"
"MXN00010999","2006-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","106.4","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20060430",",,m","20060430","+,,m","20060417","+,,m","5.0",",m,30,","0.0",",,m,30,+","36.7",",m,17,+","695.0","m","0.8",",m","0.0",",,,m","21.32",",m","32.51",",,,m","10.12",",,,m"
"MXN00010999","2006-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","240.2","m","133.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20060501",",,m","20060516",",,m","20060525",",,m","7.2",",m,01,","16.8",",,m,16,","36.7",",m,25,","695.5","m","0.5",",m","26.2",",,,m","22.63",",m","32.89",",,,m","12.37",",,,m"
"MXN00010999","2006-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","373.5","m","133.3",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","15",",m","20060628","+,,m","20060626",",,m","20060616",",,m","11.7",",m,28,+","51.8",",,m,26,","37.2",",m,16,","698.8","m","3.3",",m","146.1",",,,m","22.67",",m","30.92",",,,m","14.41",",,,m"
"MXN00010999","2006-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","484.6","m","111.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20060718",",,m","20060721",",,m","20060712",",,m","11.7",",m,18,","18.8",",,m,21,","33.9",",m,12,","0.0","m","0.0",",m","99.2",",,,m","21.92",",m","29.10",",,,m","14.74",",,,m"
"MXN00010999","2006-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","573.8","m","89.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060831",",,m","20060816",",,m","20060812",",,m","11.7",",m,31,","29.0",",,m,16,","31.7",",m,12,","0.0","m","0.0",",m","215.2",",,,m","21.21",",m","27.77",",,,m","14.65",",,,m"
"MXN00010999","2006-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","631.7","m","57.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060927",",,m","20060906",",,m","20060921",",,m","10.6",",m,27,","39.9",",,m,06,","30.6",",m,21,","6.7","m","6.7",",m","197.5",",,,m","20.04",",m","25.99",",,,m","14.09",",,,m"
"MXN00010999","2006-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","650.4","m","18.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20061029",",,m","20061024",",,m","20061020","+,,m","1.1",",m,29,","11.4",",,m,24,","30.0",",m,20,+","41.3","m","34.6",",m","31.5",",,,m","17.82",",m","26.42",",,,m","9.22",",,,m"
"MXN00010999","2006-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","650.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","20061122",",,m","20061130","+,,m","20061114",",,m","-2.8",",m,22,","0.0",",,m,30,+","30.0",",m,14,","182.7","m","141.4",",m","0.0",",,,m","13.62",",m","24.67",",,,m","2.58",",,,m"
"MXN00010999","2006-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","650.4","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","17","1,m","0","1,m","11","1,m","0","1,m","20061230","+,1,m","20061207",",,m","20061222","+,1,m","-5.6","1,m,30,+","15.5",",,m,07,","25.0","1,m,22,+","435.4","m","252.7","1,m","18.6",",,,m","9.58","2,m","18.71","1,,,m","0.44","1,,,m"
"MXN00010999","2007-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","20070128","+,,m","20070102",",,m","20070105",",,m","-2.8",",m,28,+","8.4",",,m,02,","26.7",",m,05,","722.5","m","287.1",",m","27.9",",,,m","9.07",",m","17.16",",,,m","0.98",",,,m"
"MXN00010999","2007-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","20070204",",,m","20070228","+,,m","20070226",",,m","-2.8",",m,04,","0.0",",,m,28,+","28.9",",m,26,","890.3","m","167.8",",m","0.0",",,,m","12.34",",m","22.91",",,,m","1.77",",,,m"
"MXN00010999","2007-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","11.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","1",",m","20070304",",,m","20070331","+,,m","20070322",",,m","-1.7",",m,04,","0.0",",,m,31,+","35.0",",m,22,","951.9","m","61.6",",m","0.0",",,,m","16.72",",m","28.21",",,,m","5.24",",,,m"
"MXN00010999","2007-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","42.9","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","20070415",",,m","20070430","+,,m","20070426",",,m","0.0",",m,15,","0.0",",,m,30,+","32.2",",m,26,","970.4","m","18.5",",m","0.0",",,,m","18.76",",m","29.39",",,,m","8.12",",,,m"
"MXN00010999","2007-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","132.8","m","89.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20070517",",,m","20070516",",,m","20070530",",,m","6.7",",m,17,","31.0",",,m,16,","35.0",",m,30,","970.9","m","0.5",",m","33.8",",,,m","21.22",",m","31.67",",,,m","10.76",",,,m"
"MXN00010999","2007-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","293.0","m","160.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20070603","+,,m","20070609",",,m","20070607","+,,m","11.7",",m,03,+","24.9",",,m,09,","37.8",",m,07,+","970.9","m","0.0",",m","88.7",",,,m","23.67",",m","32.38",",,,m","14.96",",,,m"
"MXN00010999","2007-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","415.0","m","122.0","2,m","17",",m","16",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","10","1,m","20070717",",2,m","20070706",",,m","20070705","+,1,m","12.8","2,m,17,","16.3",",,m,06,","35.0","1,m,05,+","0.8","m","0.8","1,m","154.0",",,,m","22.57","2,m","30.05","1,,,m","15.09","2,,,m"
"MXN00010999","2007-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","508.3","m","93.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20070801",",,m","20070819",",,m","20070807",",,m","8.3",",m,01,","25.4",",,m,19,","32.8",",m,07,","2.8","m","2.0",",m","67.6",",,,m","21.28",",m","27.92",",,,m","14.64",",,,m"
"MXN00010999","2007-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","591.5","m","83.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20070930","+,,m","20070930",",,m","20070925",",,m","12.2",",m,30,+","39.4",",,m,30,","36.7",",m,25,","3.4","m","0.6",",m","122.2",",,,m","21.09",",m","27.75",",,,m","14.43",",,,m"
"MXN00010999","2007-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","632.8","m","41.3",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","3",",m","20071023",",,m","20071003",",,m","20071014",",,m","-1.1",",m,23,","7.4",",,m,03,","33.9",",m,14,","54.0","m","50.6",",m","10.2",",,,m","18.03",",m","28.40",",,,m","7.66",",,,m"
"MXN00010999","2007-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","632.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","20071126",",,m","20071130","+,,m","20071109",",,m","-3.3",",m,26,","0.0",",,m,30,+","30.6",",m,09,","167.5","m","113.5",",m","0.0",",,,m","14.55",",m","25.64",",,,m","3.47",",,,m"
"MXN00010999","2007-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","633.9","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","20071228",",,m","20071210",",,m","20071207",",,m","-6.1",",m,28,","0.8",",,m,10,","28.9",",m,07,","353.2","m","185.7",",m","0.8",",,,m","12.38",",m","23.33",",,,m","1.43",",,,m"
"MXN00010999","2008-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","20080116",",,m","20080131","+,,m","20080108","+,,m","-5.6",",m,16,","0.0",",,m,31,+","26.7",",m,08,+","585.3","m","232.1",",m","0.0",",,,m","10.85",",m","21.38",",,,m","0.32",",,,m"
"MXN00010999","2008-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","20080207",",,m","20080229","+,,m","20080228","+,,m","-5.0",",m,07,","0.0",",,m,29,+","30.0",",m,28,+","717.7","m","132.4",",m","0.0",",,,m","13.77",",m","25.71",",,,m","1.83",",,,m"
"MXN00010999","2008-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","12.9","m","12.9","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","28","1,m","0","1,m","20080304",",,m","20080331","+,,m","20080330",",1,m","-6.1",",m,04,","0.0",",,m,31,+","31.7","1,m,30,","806.2","m","88.5","1,m","0.0",",,,m","15.88","1,m","27.10","1,,,m","4.65",",,,m"
"MXN00010999","2008-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","45.5","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20080413",",,m","20080430","+,,m","20080421",",,m","2.8",",m,13,","0.0",",,m,30,+","35.0",",m,21,","820.4","m","14.2",",m","0.0",",,,m","18.95",",m","30.12",",,,m","7.77",",,,m"
"MXN00010999","2008-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","172.1","m","126.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","20080518","+,,m","20080516",",,m","20080503",",,m","6.7",",m,18,+","11.4",",,m,16,","38.9",",m,03,","831.4","m","11.0",",m","12.2",",,,m","22.06",",m","32.22",",,,m","11.90",",,,m"
"MXN00010999","2008-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","398.8","m","226.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20080602",",,m","20080629",",,m","20080605",",,m","11.7",",m,02,","36.8",",,m,29,","42.8",",m,05,","831.4","m","0.0",",m","60.8",",,,m","25.89",",m","36.21",",,,m","15.57",",,,m"
"MXN00010999","2008-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","522.7","m","123.9",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20080705",",,m","20080708",",,m","20080730",",,m","13.9",",m,05,","53.8",",,m,08,","35.6",",m,30,","0.0","m","0.0",",m","261.9",",,,m","22.33",",m","29.10",",,,m","15.56",",,,m"
"MXN00010999","2008-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","627.4","m","104.7",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20080829","+,,m","20080823",",,m","20080809",",,m","12.8",",m,29,+","32.3",",,m,23,","35.0",",m,09,","0.0","m","0.0",",m","234.1",",,,m","21.71",",m","28.55",",,,m","14.87",",,,m"
"MXN00010999","2008-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","667.7","m","40.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20080930","+,,m","20080910",",,m","20080927","+,,m","10.0",",m,30,+","27.9",",,m,10,","28.9",",m,27,+","11.5","m","11.5",",m","208.0",",,,m","19.29",",m","24.88",",,,m","13.70",",,,m"
"MXN00010999","2008-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","674.8","m","7.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20081031","+,,m","20081013",",,m","20081013",",,m","5.0",",m,31,+","47.0",",,m,13,","32.8",",m,13,","59.8","m","48.3",",m","49.9",",,,m","17.00",",m","25.88",",,,m","8.13",",,,m"
"MXN00010999","2008-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","674.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","20081125","+,,m","20081130","+,,m","20081105",",,m","-1.7",",m,25,+","0.0",",,m,30,+","28.9",",m,05,","216.8","m","157.0",",m","0.0",",,,m","13.10",",m","23.28",",,,m","2.92",",,,m"
"MXN00010999","2008-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","674.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","20081204",",,m","20081231","+,,m","20081219",",,m","-4.4",",m,04,","0.0",",,m,31,+","27.2",",m,19,","409.6","m","192.8",",m","0.0",",,,m","12.11",",m","22.95",",,,m","1.27",",,,m"
"MXN00010999","2009-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","20090114",",,m","20090131","+,,m","20090110",",,m","-5.0",",m,14,","0.0",",,m,31,+","27.8",",m,10,","601.2","m","191.6",",m","0.0",",,,m","12.15",",m","23.17",",,,m","1.13",",,,m"
"MXN00010999","2009-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","20090211",",,m","20090228","+,,m","20090227","+,,m","-4.4",",m,11,","0.0",",,m,28,+","30.0",",m,27,+","717.7","m","116.5",",m","0.0",",,,m","14.19",",m","25.85",",,,m","2.54",",,,m"
"MXN00010999","2009-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","9.1","m","8.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20090328",",,m","20090327",",,m","20090304",",,m","2.8",",m,28,","3.8",",,m,27,","32.8",",m,04,","752.9","m","35.2",",m","9.2",",,,m","17.47",",m","27.47",",,,m","7.47",",,,m"
"MXN00010999","2009-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","37.4","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20090406","+,,m","20090430","+,,m","20090430",",,m","5.6",",m,06,+","0.0",",,m,30,+","36.1",",m,30,","760.7","m","7.8",",m","0.0",",,,m","19.02",",m","27.99",",,,m","10.04",",,,m"
"MXN00010999","2009-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","183.9","m","146.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20090523",",,m","20090520",",,m","20090510","+,,m","10.0",",m,23,","22.4",",,m,20,","38.9",",m,10,+","761.8","m","1.1",",m","50.8",",,,m","23.02",",m","33.13",",,,m","12.92",",,,m"
"MXN00010999","2009-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","322.1","m","138.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20090623","+,,m","20090619",",,m","20090617","+,,m","9.4",",m,23,+","41.9",",,m,19,","38.9",",m,17,+","764.0","m","2.2",",m","117.4",",,,m","22.86",",m","32.16",",,,m","13.57",",,,m"
"MXN00010999","2009-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","494.7","m","172.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20090717","+,,m","20090731",",,m","20090729",",,m","15.0",",m,17,+","25.4",",,m,31,","36.7",",m,29,","0.0","m","0.0",",m","94.3",",,,m","23.90",",m","31.07",",,,m","16.73",",,,m"
"MXN00010999","2009-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","641.5","m","146.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20090819",",,m","20090816",",,m","20090805",",,m","13.3",",m,19,","43.9",",,m,16,","33.9",",m,05,","0.0","m","0.0",",m","133.9",",,,m","23.07",",m","30.00",",,,m","16.13",",,,m"
"MXN00010999","2009-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","728.8","m","87.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090930","+,,m","20090903",",,m","20090912",",,m","12.8",",m,30,+","33.8",",,m,03,","30.0",",m,12,","0.0","m","0.0",",m","78.7",",,,m","21.24",",m","27.28",",,,m","15.20",",,,m"
"MXN00010999","2009-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","760.2","m","31.4",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","20091031",",,m","20091012",",,m","20091016",",,m","-0.6",",m,31,","23.9",",,m,12,","31.7",",m,16,","35.6","m","35.6",",m","46.8",",,,m","18.20",",m","26.20",",,,m","10.20",",,,m"
"MXN00010999","2009-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","760.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","20091129","+,,m","20091130","+,,m","20091128",",,m","-3.3",",m,29,+","0.0",",,m,30,+","30.0",",m,28,","190.9","m","155.3",",m","0.0",",,,m","13.16",",m","25.04",",,,m","1.28",",,,m"
"MXN00010999","2010-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","19","2,m","0","2,m","3","2,m","0","2,m","20100212",",2,m","20100202",",1,m","20100201",",2,m","-3.9","2,m,12,","10.4","1,,m,02,","24.4","2,m,01,","","","230.8","2,m","10.4","1,,,m","9.46","2,m","19.29","2,,,m","-0.38","2,,,m"
"MXN00010999","2010-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","0.9","4,m","0","2,m","0","2,m","0","2,m","0","4,m","9","4,m","0","4,m","17","4,m","0","4,m","20100312",",4,m","20100331","+,2,m","20100330",",4,m","-4.4","4,m,12,","0.0","2,,m,31,+","30.6","4,m,30,","","","162.7","4,m","0.0","2,,,m","12.34","4,m","22.55","4,,,m","2.13","4,,,m"
"MXN00010999","2010-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","200.0","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","20100620","+,1,m","20100630",",,m","20100606",",,m","11.7","1,m,20,+","9.9",",,m,30,","40.0",",m,06,","","","0.0",",m","30.4",",,,m","25.29","1,m","35.63",",,,m","14.96","1,,,m"
"MXN00010999","2010-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","","","15","5,m","13","5,m","3","5,m","","","","","","","","","","","","","20100729",",5,m","","","","","48.3","5,,m,29,","","","","","","","233.9","5,,,m","","","","","",""
"MXN00010999","2010-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","","","7","4,m","2","4,m","0","4,m","","","","","","","","","","","","","20100814",",4,m","","","","","15.7","4,,m,14,","","","","","","","35.6","4,,,m","","","","","",""
"MXN00010999","2010-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","53.8","5,m","11","2,m","9","2,m","4","2,m","0","5,m","0","5,m","0","5,m","25","5,m","2","5,m","20100930","+,5,m","20100922",",2,m","20100902",",5,m","10.0","5,m,30,+","43.9","2,,m,22,","34.4","5,m,02,","","","0.2","5,m","184.1","2,,,m","20.47","5,m","28.36","5,,,m","12.59","5,,,m"
"MXN00010999","2010-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20101031","+,,m","20101031","+,,m","20101001",",,m","1.7",",m,31,+","0.0",",,m,31,+","33.9",",m,01,","","","47.1",",m","0.0",",,,m","17.17",",m","27.00",",,,m","7.34",",,,m"
"MXN00010999","2010-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","0.0","3,m","1","2,m","0","2,m","0","2,m","0","3,m","9","3,m","0","3,m","24","3,m","0","3,m","20101119",",3,m","20101107",",2,m","20101123",",3,m","-3.9","3,m,19,","1.8","2,,m,07,","27.8","3,m,23,","","","157.6","3,m","1.8","2,,,m","12.49","3,m","24.38","3,,,m","0.61","3,,,m"
"MXN00010999","2011-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","23","1,m","0","1,m","20110131",",1,m","20110131","+,,m","20110127","+,1,m","-6.1","1,m,31,","0.0",",,m,31,+","25.6","1,m,27,+","","","200.3","1,m","0.0",",,,m","11.33","2,m","22.41","1,,,m","0.24","1,,,m"
"MXN00010999","2011-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","21","1,m","0","1,m","20110205",",,m","20110228","+,,m","20110216",",1,m","-14.4",",m,05,","0.0",",,m,28,+","30.6","1,m,16,","","","189.6","1,m","0.0",",,,m","11.12","1,m","22.89","1,,,m","-0.64",",,,m"
"MXN00010999","2011-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","15.1","m","15.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","20110313",",2,m","20110331","+,1,m","20110327","+,2,m","1.7","2,m,13,","0.0","1,,m,31,+","31.7","2,m,27,+","","","48.1","2,m","0.0","1,,,m","17.20","2,m","27.62","2,,,m","6.78","2,,,m"
"MXN00010999","2011-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","76.6","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20110406",",,m","20110430","+,,m","20110418",",,m","6.1",",m,06,","0.0",",,m,30,+","33.9",",m,18,","","","1.2",",m","0.0",",,,m","20.35",",m","30.34",",,,m","10.35",",,,m"
"MXN00010999","2011-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20110613",",,m","20110630","+,,m","20110602",",,m","10.0",",m,13,","0.0",",,m,30,+","40.0",",m,02,","","","0.0",",m","0.0",",,,m","24.97",",m","34.57",",,,m","15.37",",,,m"
