"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0017","2017-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","1,N","1","1,N","0","1,N","5","1,N","2","1,N","20170105",",1,N","20170105",",1,N","20170116",",1,N","66","1,,N,05,","66","1,,N,05,","4.3","1,,N,16,","9.6","1,,,N","168","1,,,N"
"US1COEP0017","2017-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","2,N","2","2,N","0","2,N","3","2,N","2","2,N","20170212",",2,N","20170212",",2,N","20170212",",2,N","74","2,,N,12,","74","2,,N,12,","4.3","2,,N,12,","9.6",",a,,N","138","2,,,N"
"US1COEP0017","2017-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","4,N","3","4,N","1","4,N","5","5,N","3","4,N","20170324",",5,N","20170324",",4,N","20170324",",4,N","226","5,,N,24,","226","4,,N,24,","27.4","4,,N,24,","38.8","2,a,,N","307","4,,,N"
"US1COEP0017","2017-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","11","2,N","8","2,N","0","2,N","7","3,N","7","3,N","20170429",",3,N","20170429",",3,N","20170429",",2,N","259","3,,N,29,","259","3,,N,29,","18.0","2,,N,29,","77.1",",a,,N","755","3,,,N"
"US1COEP0017","2017-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","13",",N","8",",N","0",",N","4","1,N","2",",N","20170519",",1,N","20170519",",,N","20170519",",,N","198","1,,N,19,","152",",,N,19,","23.1",",,N,19,","94.1",",,,N","218",",,,N"
"US1COEP0017","2017-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","15","2,N","8","2,N","0","2,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","20170715",",2,N","0","3,,N,31,+","0","3,,N,31,+","10.4","2,,N,15,","50.9","2,,,N","0","3,,,N"
"US1COEP0017","2017-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7",",N","2",",N","0",",N","1","1,N","1","1,N","20171010",",1,N","20171010",",1,N","20171010",",,N","51","1,,N,10,","51","1,,N,10,","3.8",",,N,10,","11.2",",,,N","95","1,,,N"
"US1COEP0017","2017-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20171118",",1,N","20171118",",1,N","20171118",",1,N","81","1,,N,18,","81","1,,N,18,","6.9","1,,N,18,","13.7","1,,,N","94","1,,,N"
"US1COEP0017","2017-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20171214",",,N","20171214",",,N","20171214",",,N","28",",,N,14,","28",",,N,14,","2.5",",,N,14,","4.4",",,,N","56",",,,N"
"US1COEP0017","2018-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4",",N","3",",N","0",",N","7",",N","2",",N","20180123",",,N","20180122",",,N","20180122",",,N","191",",,N,23,","178",",,N,22,","7.4",",,N,22,","13.8",",,,N","232",",,,N"
"US1COEP0017","2018-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20180211",",2,N","201802","2,,N","","","76","2,,N,11,","4.6","2,,N,  ,","12.3",",a,,N","199","2,,,N"
"US1COEP0017","2018-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","4,N","3","4,N","0","4,N","","","3","4,N","","","20180327",",4,N","20180327",",4,N","","","130","4,,N,27,","10.4","4,,N,27,","27.1",",a,,N","313","4,,,N"
"US1COEP0017","2018-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10",",N","4",",N","0",",N","4","1,N","4","1,N","20180414",",1,N","20180414",",1,N","20180421",",,N","132","1,,N,14,","132","1,,N,14,","10.7",",,N,21,","31.2",",,,N","239","1,,,N"
"US1COEP0017","2018-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180620",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.8","1,,N,20,","17.0","1,,,N","0","1,,,N"
"US1COEP0017","2018-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180818",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,18,","51.5","1,a,,N","0","3,,,N"
"US1COEP0017","2018-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","2,N","4","2,N","0","2,N","2","2,N","2","2,N","20181031",",2,N","20181031",",2,N","20181031",",2,N","127","2,,N,31,","127","2,,N,31,","12.7","2,,N,31,","35.2","2,,,N","186","2,,,N"
"US1COEP0017","2018-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","20181112",",2,N","20181112",",2,N","","","254","2,,N,12,","7.4","2,,N,12,","15.6",",a,,N","297","2,,,N"
"US1COEP0017","2018-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","2,N","0","2,N","0","2,N","","","3","2,N","","","20181229",",2,N","20181223","+,2,N","","","36","2,,N,29,","1.3","2,,N,23,+","5.3",",a,,N","130","2,,,N"
"US1COEP0017","2019-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10",",N","6",",N","0",",N","19","5,N","6","2,N","20190112",",5,N","20190112",",2,N","20190112",",,N","249","5,,N,12,","206","2,,N,12,","15.2",",,N,12,","45.9",",,,N","559","2,,,N"
"US1COEP0017","2019-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","20190201",",,N","20190223",",,N","20190223",",,N","188",",,N,01,","155",",,N,23,","10.4",",,N,23,","17.8",",,,N","285",",,,N"
"US1COEP0017","2019-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","5,N","6","5,N","0","5,N","","","5","5,N","","","20190314",",5,N","201903","5,,N","","","406","5,,N,14,","15.0","5,,N,  ,","52.5","1,a,,N","679","5,,,N"
"US1COEP0017","2019-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8",",N","3",",N","0",",N","2",",N","3",",N","20190411",",,N","20190411",",,N","20190411",",,N","119",",,N,11,","119",",,N,11,","9.7",",,N,11,","20.6",",,,N","206",",,,N"
"US1COEP0017","2019-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","13","2,N","2","2,N","0","2,N","","","0","4,N","","","20190630","+,4,N","20190619",",2,N","","","0","4,,N,30,+","15.7","2,,N,19,","34.1",",a,,N","0","4,,,N"
"US1COEP0017","2019-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20190831","+,2,N","20190802",",2,N","","","0","2,,N,31,+","15.0","2,,N,02,","46.6","2,,,N","0","2,,,N"
"US1COEP0017","2019-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190905",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,05,","25.9",",,,N","0",",,,N"
"US1COEP0017","2019-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7",",N","3",",N","0",",N","10","1,N","4","1,N","20191127",",1,N","20191126",",1,N","20191126",",,N","356","1,,N,27,","310","1,,N,26,","14.2",",,N,26,","33.0",",,,N","602","1,,,N"
"US1COEP0017","2019-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","20191229",",2,N","20191216",",2,N","","","140","2,,N,29,","8.1","2,,N,16,","12.7",",a,,N","255","2,,,N"
"US1COEP0017","2020-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","2","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20200131",",1,N","20200131",",1,N","20200131",",1,N","64","1,,N,31,","64","1,,N,31,","4.6","1,,N,31,","7.6","1,,,N","105","1,,,N"
"US1COEP0017","2020-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","3,N","6","3,N","0","3,N","","","6","3,N","","","20200207",",3,N","20200207",",3,N","","","130","3,,N,07,","7.6","3,,N,07,","39.2","1,a,,N","552","3,,,N"
"US1COEP0017","2020-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","5,N","4","5,N","0","5,N","6","5,N","3","5,N","20200320",",5,N","20200320",",5,N","20200320",",5,N","254","5,,N,20,","254","5,,N,20,","20.6","5,,N,20,","44.2",",a,,N","490","5,,,N"
"US1COEP0017","2020-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","1,N","3","1,N","0","1,N","5",",N","4",",N","20200413","+,,N","20200413","+,,N","20200403",",1,N","127",",,N,13,+","127",",,N,13,+","9.1","1,,N,03,","20.8","1,,,N","421",",,,N"
"US1COEP0017","2020-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","20200525",",,N","20200525",",,N","20200525",",,N","13",",,N,25,","13",",,N,25,","27.9",",,N,25,","46.2",",,,N","13",",,,N"
"US1COEP0017","2020-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","14",",N","7",",N","0",",N","1",",N","1",",N","20200609",",,N","20200609",",,N","20200627",",,N","33",",,N,09,","33",",,N,09,","19.3",",,N,27,","55.1",",,,N","33",",,,N"
"US1COEP0017","2020-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200706",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,06,","28.8",",,,N","0",",,,N"
"US1COEP0017","2020-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,30,","12.8",",,,N","0",",,,N"
"US1COEP0017","2020-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","191",",,N,26,","191",",,N,26,","8.9",",,N,26,","8.9",",,,N","191",",,,N"
"US1COEP0017","2020-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20201127",",1,N","20201124",",1,N","","","36","1,,N,27,","2.8","1,,N,24,","7.8","1,,,N","89","1,,,N"
"US1COEP0017","2020-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","3,N","3","3,N","0","3,N","","","4","3,N","","","20201215",",3,N","20201229",",3,N","","","102","3,,N,15,","5.3","3,,N,29,","17.0","1,a,,N","270","3,,,N"
"US1COEP0017","2021-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","1,N","2","1,N","0","1,N","6","2,N","4","1,N","20210110",",2,N","20210110",",1,N","20210110",",1,N","104","2,,N,10,","104","1,,N,10,","6.6","1,,N,10,","15.2","1,,,N","224","1,,,N"
"US1COEP0017","2021-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","1,N","5","1,N","0","1,N","12","1,N","5","1,N","20210218",",1,N","20210218",",1,N","20210218",",1,N","201","1,,N,18,","201","1,,N,18,","11.7","1,,N,18,","35.1","1,,,N","555","1,,,N"
"US1COEP0017","2021-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","2,N","5","2,N","0","2,N","","","7","2,N","","","20210322",",2,N","20210314",",2,N","","","208","2,,N,22,","19.3","2,,N,14,","76.3",",a,,N","962","2,,,N"
"US1COEP0017","2021-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","42.0","3,a,,N","",""
"US1COEP0017","2021-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","14","3,N","8","3,N","1","3,N","","","4","3,N","","","20210504",",3,N","20210503",",3,N","","","102","3,,N,04,","29.7","3,,N,03,","98.6","1,a,,N","260","3,,,N"
"US1COEP0017","2021-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20210607",",1,N","","","","","14.2","1,,N,07,","51.2","1,,,N","",""
"US1COEP0017","2021-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","62.3","3,a,,N","",""
"US1COEP0017","2021-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","4,N","5","4,N","0","4,N","","","","","","","","","20210903",",4,N","","","","","14.2","4,,N,03,","39.1",",a,,N","",""
"US1COEP0017","2021-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20211015",",4,N","20211027",",2,N","","","23","4,,N,15,","11.4","2,,N,27,","13.7",",a,,N","31","4,,,N"
"US1COEP0017","2021-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","20211125",",4,N","20211125",",3,N","","","51","4,,N,25,","3.6","3,,N,25,","4.4","1,a,,N","51","4,,,N"
"US1COEP0017","2021-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","4,N","1","4,N","0","4,N","2","4,N","2","4,N","20211225","+,4,N","20211225","+,4,N","20211225",",4,N","25","4,,N,25,+","25","4,,N,25,+","2.8","4,,N,25,","4.1",",a,,N","55","4,,,N"
"US1COEP0017","2022-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8",",N","4",",N","0",",N","10",",N","6",",N","20220115",",,N","20220115",",,N","20220115",",,N","178",",,N,15,","178",",,N,15,","8.4",",,N,15,","26.9",",,,N","455",",,,N"
"US1COEP0017","2022-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","2,N","4","2,N","0","2,N","11","3,N","6","2,N","20220202",",3,N","20220202",",2,N","20220202",",2,N","183","3,,N,02,","183","2,,N,02,","10.4","2,,N,02,","28.1","2,,,N","455","2,,,N"
