"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0397","2022-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220502",",1,N","","","","","13.7","1,,N,02,","33.7","1,,,N","",""
"US1COWE0397","2022-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20220601",",1,N","","","","","21.3","1,,N,01,","28.9","1,,,N","",""
"US1COWE0397","2022-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20220728",",,N","","","","","8.9",",,N,28,","30.8",",,,N","",""
"US1COWE0397","2022-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220821",",,N","","","","","11.2",",,N,21,","24.7",",,,N","",""
"US1COWE0397","2022-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20220922",",4,N","","","","","9.7","4,,N,22,","17.8","4,,,N","",""
"US1COWE0397","2022-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20221001",",2,N","","","","","9.4","2,,N,01,","13.3","2,,,N","",""
"US1COWE0397","2022-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20221129",",3,N","","","","","2.5","3,,N,29,","4.3","3,,,N","",""
"US1COWE0397","2022-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","20221222",",2,N","20221229",",1,N","","","76","2,,N,22,","4.6","1,,N,29,","9.4","1,,,N","178","2,,,N"
"US1COWE0397","2023-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","8","1,N","1","1,N","0","1,N","","","4","2,N","","","20230118",",2,N","20230118",",1,N","","","102","2,,N,18,","5.1","1,,N,18,","11.1","1,,,N","248","2,,,N"
"US1COWE0397","2023-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","2,N","0","2,N","0","2,N","","","2","2,N","","","20230222",",2,N","20230222","+,2,N","","","48","2,,N,22,","1.3","2,,N,22,+","2.9","2,,,N","88","2,,,N"
"US1COWE0397","2023-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","20230325",",5,N","20230327",",1,N","","","51","5,,N,25,","9.1","1,,N,27,","19.7","1,,,N","81","5,,,N"
"US1COWE0397","2023-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20230426",",1,N","","","","","10.2","1,,N,26,","17.4","1,,,N","",""
"US1COWE0397","2023-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","13",",N","6",",N","2",",N","","","","","","","","","20230512",",,N","","","","","41.7",",,N,12,","121.5",",,,N","",""
"US1COWE0397","2023-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","17",",N","9",",N","1",",N","","","","","","","","","20230622",",,N","","","","","37.1",",,N,22,","92.1",",,,N","",""
"US1COWE0397","2023-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","13",",N","5",",N","1",",N","","","","","","","","","20230709",",,N","","","","","45.7",",,N,09,","109.2",",,,N","",""
"US1COWE0397","2023-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","20230826",",3,N","","","","","6.6","3,,N,26,","40.0","3,,,N","",""
"US1COWE0397","2023-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","3.0",",,N,15,","6.5",",,,N","0","5,,,N"
"US1COWE0397","2023-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20231003",",2,N","","","","","4.6","2,,N,03,","10.5","2,,,N","",""
"US1COWE0397","2023-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20231125",",1,N","20231125",",1,N","","","61","1,,N,25,","3.3","1,,N,25,","5.1","1,,,N","91","1,,,N"
"US1COWE0397","2023-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20231214",",1,N","20231224",",,N","","","10","1,,N,14,","1.8",",,N,24,","2.6",",,,N","10","1,,,N"
"US1COWE0397","2024-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20240113",",1,N","20240113",",,N","","","25","1,,N,13,","0.8",",,N,13,","0.8",",,,N","30","1,,,N"
"US1COWE0397","2024-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20240210",",4,N","","","","","11.7","4,,N,10,","21.2","4,,,N","",""
"US1COWE0397","2024-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20240325",",3,N","20240314",",,N","","","71","3,,N,25,","6.6",",,N,14,","19.1",",,,N","96","3,,,N"
"US1COWE0397","2024-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","20240428",",2,N","","","","","9.4","2,,N,28,","32.0","2,,,N","",""
"US1COWE0397","2024-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20240521",",1,N","","","","","5.8","1,,N,21,","17.8","1,,,N","",""
"US1COWE0397","2024-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240611",",,N","","","0","5,,N,30,+","6.9",",,N,11,","17.4",",,,N","0","5,,,N"
