"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APRO","2015-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","102.3","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150831","+,,U","20150817",",,U","11.1",",U,31,+","28.9",",U,17,","29.5","U","4.8",",U","19.55",",U","25.58",",,,U","13.52",",,,U"
"USR0000APRO","2015-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.0","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150923","+,,U","20150911",",,U","7.8",",U,23,+","27.8",",U,11,","81.4","U","51.9",",U","16.66",",U","22.52",",,,U","10.81",",,,U"
"USR0000APRO","2015-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20151031","+,,U","20151014","+,,U","0.6",",U,31,+","24.4",",U,14,+","318.9","U","237.5",",U","10.68",",U","15.54",",,,U","5.82",",,,U"
"USR0000APRO","2015-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20151130","+,,U","20151101",",,U","-8.3",",U,30,+","18.9",",U,01,","780.2","U","461.3",",U","2.96",",U","8.55",",,,U","-2.64",",,,U"
"USR0000APRO","2015-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20151227","+,,U","20151207",",,U","-14.4",",U,27,+","16.7",",U,07,","1346.5","U","566.3",",U","0.06",",U","5.36",",,,U","-5.23",",,,U"
"USR0000APRO","2016-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","29","1,U","5",",U","0",",U","0",",U","20160109",",1,U","20160128",",,U","-12.8","1,U,09,","15.6",",U,28,","1866.8","U","520.3",",U","1.00","1,U","7.41",",,,U","-5.40","1,,,U"
"USR0000APRO","2016-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","15",",U","2","1,U","0","1,U","0","1,U","20160202",",,U","20160216","+,1,U","-16.7",",U,02,","20.6","1,U,16,+","2216.7","U","349.9","1,U","5.70","1,U","13.22","1,,,U","-1.81",",,,U"
"USR0000APRO","2016-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20160331","+,,U","20160320","+,,U","-6.1",",U,31,+","17.2",",U,20,+","2596.5","U","379.8",",U","6.08",",U","12.27",",,,U","-0.11",",,,U"
"USR0000APRO","2016-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20160416",",,U","20160421",",,U","-3.9",",U,16,","21.1",",U,21,","2936.8","U","340.3",",U","6.99",",U","12.92",",,,U","1.06",",,,U"
"USR0000APRO","2016-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20160507",",,U","20160513",",,U","-1.7",",U,07,","23.9",",U,13,","3176.6","U","239.8",",U","10.60",",U","16.48",",,,U","4.71",",,,U"
"USR0000APRO","2016-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20160614",",,U","20160620",",,U","8.3",",U,14,","34.4",",U,20,","3198.0","U","21.4",",U","19.81",",U","26.51",",,,U","13.10",",,,U"
"USR0000APRO","2016-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","134.3","U","68.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160702",",,U","20160729","+,,U","9.4",",U,02,","30.6",",U,29,+","7.2","U","7.2",",U","20.32",",U","26.27",",,,U","14.37",",,,U"
"USR0000APRO","2016-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","145.6","U","11.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160824",",,U","20160815","+,,U","6.7",",U,24,","26.7",",U,15,+","56.6","U","49.4",",U","17.10",",U","22.99",",,,U","11.22",",,,U"
"USR0000APRO","2016-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","3.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160924",",,U","20160910",",,U","2.2",",U,24,","27.2",",U,10,","148.3","U","91.7",",U","15.41",",U","21.20",",,,U","9.61",",,,U"
"USR0000APRO","2016-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161020",",,U","20161026","+,,U","2.2",",U,20,","22.8",",U,26,+","299.9","U","151.6",",U","13.44",",U","19.45",",,,U","7.43",",,,U"
"USR0000APRO","2016-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","0.0",",U","0",",U","12",",U","3",",U","1",",U","0",",U","20161129",",,U","20161115",",,U","-11.7",",U,29,","21.1",",U,15,","685.0","U","385.1",",U","5.50",",U","10.94",",,,U","0.05",",,,U"
"USR0000APRO","2016-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20161226",",,U","20161220",",,U","-12.2",",U,26,","15.0",",U,20,","1192.1","U","507.1",",U","1.98",",U","7.05",",,,U","-3.10",",,,U"
"USR0000APRO","2017-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","27","2,U","7","2,U","0","2,U","0","2,U","20170127",",2,U","20170131","+,2,U","-13.9","2,U,27,","15.0","2,U,31,+","1724.6","U","532.5","2,U","-0.03","2,U","4.38","2,,,U","-4.44","2,,,U"
"USR0000APRO","2017-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-10.0",",U,24,","18.9",",U,09,","2132.5","U","407.9",",U","3.76",",U","8.89",",,,U","-1.36",",,,U"
"USR0000APRO","2017-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20170302",",,U","20170314",",,U","-8.3",",U,02,","21.7",",U,14,","2465.0","U","332.5",",U","7.61",",U","14.02",",,,U","1.19",",,,U"
"USR0000APRO","2017-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20170404","+,,U","20170422",",,U","-6.1",",U,04,+","21.7",",U,22,","2751.2","U","286.2",",U","8.79",",U","15.56",",,,U","2.02",",,,U"
"USR0000APRO","2017-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20170519",",,U","20170505",",,U","-2.8",",U,19,","25.6",",U,05,","2954.0","U","202.8",",U","11.79",",U","18.42",",,,U","5.16",",,,U"
"USR0000APRO","2017-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","77.0","U","77.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20170613",",,U","20170624","+,,U","6.1",",U,13,","32.8",",U,24,+","2973.5","U","19.5",",U","20.25",",U","27.50",",,,U","13.00",",,,U"
"USR0000APRO","2017-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","122.4","U","45.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20170729","+,,U","20170706","+,,U","11.7",",U,29,+","32.2",",U,06,+","10.4","U","10.4",",U","19.46",",U","25.49",",,,U","13.44",",,,U"
"USR0000APRO","2017-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","142.3","U","19.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170824",",,U","20170827","+,,U","10.0",",U,24,","26.7",",U,27,+","22.9","U","12.5",",U","18.57",",U","24.23",",,,U","12.92",",,,U"
"USR0000APRO","2017-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","19.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170925",",,U","20170904",",,U","0.6",",U,25,","27.8",",U,04,","118.2","U","95.3",",U","15.82",",U","21.77",",,,U","9.87",",,,U"
"USR0000APRO","2017-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20171010","+,,U","20171016","+,,U","0.0",",U,10,+","23.9",",U,16,+","283.8","U","165.6",",U","12.99",",U","19.55",",,,U","6.43",",,,U"
"USR0000APRO","2017-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20171118",",,U","20171125",",,U","-3.9",",U,18,","22.8",",U,25,","537.7","U","253.9",",U","9.87",",U","15.58",",,,U","4.15",",,,U"
"USR0000APRO","2017-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20171222","+,,U","20171229",",,U","-10.6",",U,22,+","18.3",",U,29,","979.9","U","442.2",",U","4.07",",U","10.41",",,,U","-2.27",",,,U"
"USR0000APRO","2018-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20180122","+,,U","20180131",",,U","-12.2",",U,22,+","16.1",",U,31,","1429.9","U","450.0",",U","3.82",",U","9.91",",,,U","-2.27",",,,U"
"USR0000APRO","2018-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20180224",",,U","20180204",",,U","-12.2",",U,24,","17.2",",U,04,","1881.3","U","451.4",",U","2.21",",U","8.06",",,,U","-3.63",",,,U"
"USR0000APRO","2018-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-8.3",",U,05,","20.0",",U,31,","2299.7","U","418.4",",U","4.84",",U","10.82",",,,U","-1.15",",,,U"
"USR0000APRO","2018-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20180413",",,U","20180426","+,,U","-5.0",",U,13,","22.8",",U,26,+","2538.8","U","239.1",",U","10.36",",U","17.02",",,,U","3.70",",,,U"
"USR0000APRO","2018-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20180503",",,U","20180508",",,U","-3.3",",U,03,","26.7",",U,08,","2690.7","U","151.9",",U","13.45",",U","20.21",",,,U","6.69",",,,U"
"USR0000APRO","2018-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","59.3","U","58.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180617","+,,U","20180621",",,U","9.4",",U,17,+","31.1",",U,21,","2706.5","U","15.8",",U","19.76",",U","26.47",",,,U","13.06",",,,U"
"USR0000APRO","2018-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","120.7","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180701",",,U","20180724","+,,U","11.7",",U,01,","30.6",",U,24,+","8.4","U","8.4",",U","20.04",",U","26.17",",,,U","13.92",",,,U"
"USR0000APRO","2018-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","154.9","U","34.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180811",",,U","20180807",",,U","10.0",",U,11,","30.6",",U,07,","21.1","U","12.7",",U","19.03",",U","24.95",",,,U","13.10",",,,U"
"USR0000APRO","2018-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","168.1","U","13.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180920","+,,U","20180917","+,,U","9.4",",U,20,+","27.2",",U,17,+","46.7","U","25.6",",U","17.92",",U","24.19",",,,U","11.65",",,,U"
"USR0000APRO","2018-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","168.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20181016",",,U","20181028",",,U","-2.8",",U,16,","21.7",",U,28,","361.8","U","315.1",",U","8.17",",U","12.36",",,,U","3.98",",,,U"
"USR0000APRO","2018-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","168.1","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20181113","+,,U","20181102",",,U","-7.8",",U,13,+","15.6",",U,02,","783.2","U","421.4",",U","4.29",",U","10.02",",,,U","-1.45",",,,U"
"USR0000APRO","2018-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","168.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20181228",",,U","20181220",",,U","-12.2",",U,28,","16.1",",U,20,","1316.1","U","532.9",",U","1.14",",U","6.17",",,,U","-3.89",",,,U"
"USR0000APRO","2019-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20190102",",,U","20190127","+,,U","-15.0",",U,02,","15.0",",U,27,+","1835.9","U","519.8",",U","1.57",",U","7.44",",,,U","-4.30",",,,U"
"USR0000APRO","2019-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20190207",",,U","20190226",",,U","-16.1",",U,07,","14.4",",U,26,","2376.0","U","540.1",",U","-0.96",",U","4.14",",,,U","-6.05",",,,U"
"USR0000APRO","2019-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20190314",",,U","20190325",",,U","-12.2",",U,14,","18.3",",U,25,","2806.8","U","430.8",",U","4.44",",U","10.50",",,,U","-1.63",",,,U"
"USR0000APRO","2019-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","20190411",",1,U","20190425",",1,U","-3.9","1,U,11,","23.3","1,U,25,","3078.5","U","271.7","1,U","8.59","2,U","14.99","1,,,U","2.19","1,,,U"
"USR0000APRO","2019-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20190523",",,U","20190531",",,U","-2.8",",U,23,","21.7",",U,31,","3389.2","U","310.7",",U","8.31",",U","13.92",",,,U","2.70",",,,U"
"USR0000APRO","2019-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190623",",,U","20190629",",,U","5.0",",U,23,","29.4",",U,29,","3432.6","U","43.4",",U","17.33",",U","24.18",",,,U","10.47",",,,U"
"USR0000APRO","2019-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","87.7","U","74.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190708",",,U","20190710",",,U","10.6",",U,08,","31.1",",U,10,","3.6","U","3.6",",U","20.62",",U","27.19",",,,U","14.06",",,,U"
"USR0000APRO","2019-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","158.2","U","70.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190803",",,U","20190820",",,U","12.2",",U,03,","30.6",",U,20,","4.2","U","0.6",",U","20.59",",U","27.14",",,,U","14.04",",,,U"
"USR0000APRO","2019-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","178.1","U","19.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190924",",,U","20190906",",,U","5.0",",U,24,","30.0",",U,06,","87.3","U","83.1",",U","16.23",",U","22.10",",,,U","10.35",",,,U"
"USR0000APRO","2019-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","178.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20191030",",,U","20191016","+,,U","-12.8",",U,30,","21.1",",U,16,+","356.2","U","268.9",",U","9.66",",U","16.17",",,,U","3.15",",,,U"
"USR0000APRO","2019-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","178.1","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20191130",",,U","20191118",",,U","-11.1",",U,30,","19.4",",U,18,","726.9","U","370.7",",U","5.98",",U","11.84",",,,U","0.11",",,,U"
"USR0000APRO","2019-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","178.1","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20191229",",,U","20191221","+,,U","-16.7",",U,29,","13.3",",U,21,+","1282.4","U","555.5",",U","0.41",",U","5.31",",,,U","-4.48",",,,U"
"USR0000APRO","2020-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200111",",,U","20200107",",,U","-9.4",",U,11,","14.4",",U,07,","1798.7","U","516.3",",U","1.68",",U","7.85",",,,U","-4.50",",,,U"
"USR0000APRO","2020-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-16.1",",U,05,","14.4",",U,01,","2275.3","U","476.6",",U","1.90",",U","7.79",",,,U","-3.99",",,,U"
"USR0000APRO","2020-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20200328",",,U","20200305",",,U","-9.4",",U,28,","16.1",",U,05,","2742.1","U","466.8",",U","3.28",",U","8.10",",,,U","-1.55",",,,U"
"USR0000APRO","2020-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20200414",",,U","20200429",",,U","-6.7",",U,14,","25.0",",U,29,","3047.6","U","305.5",",U","8.15",",U","14.24",",,,U","2.06",",,,U"
"USR0000APRO","2020-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","9.4","U","9.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20200520",",,U","20200529",",,U","-0.6",",U,20,","28.3",",U,29,","3175.4","U","127.8",",U","14.52",",U","21.25",",,,U","7.78",",,,U"
"USR0000APRO","2020-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","42.1","U","32.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200609","+,,U","20200623",",,U","2.2",",U,09,+","30.0",",U,23,","3222.9","U","47.5",",U","17.84",",U","24.59",",,,U","11.09",",,,U"
"USR0000APRO","2020-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","134.6","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20200701",",,U","20200712",",,U","9.4",",U,01,","32.8",",U,12,","8.9","U","8.9",",U","21.03",",U","27.66",",,,U","14.40",",,,U"
"USR0000APRO","2020-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","235.8","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200830",",,U","20200816",",,U","10.0",",U,30,","32.2",",U,16,","12.5","U","3.6",",U","21.48",",U","28.36",",,,U","14.60",",,,U"
"USR0000APRO","2020-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","267.1","U","31.3",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20200910","+,,U","20200906","+,,U","-1.1",",U,10,+","30.6",",U,06,+","60.1","U","47.6",",U","17.79",",U","24.50",",,,U","11.08",",,,U"
"USR0000APRO","2020-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","271.8","U","4.7",",U","0",",U","3",",U","1",",U","18",",U","0",",U","20201027",",,U","20201001",",,U","-10.6",",U,27,","27.2",",U,01,","192.9","U","132.8",",U","14.20",",U","20.41",",,,U","7.99",",,,U"
"USR0000APRO","2020-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","271.8","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20201110",",,U","20201105",",,U","-9.4",",U,10,","21.1",",U,05,","531.5","U","338.6",",U","7.05",",U","12.01",",,,U","2.08",",,,U"
"USR0000APRO","2020-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","271.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20201213",",,U","20201206",",,U","-11.7",",U,13,","13.3",",U,06,","1078.9","U","547.4",",U","0.67",",U","6.09",",,,U","-4.74",",,,U"
"USR0000APRO","2021-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","27","2,U","2","2,U","0","2,U","0","2,U","20210101",",2,U","20210117",",2,U","-9.4","2,U,01,","15.0","2,U,17,","1562.3","U","483.4","2,U","1.66","2,U","7.14","2,,,U","-3.82","2,,,U"
"USR0000APRO","2021-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20210228","+,,U","20210202",",,U","-11.1",",U,28,+","13.9",",U,02,","2005.4","U","443.1",",U","2.51",",U","8.31",",,,U","-3.29",",,,U"
"USR0000APRO","2021-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20210301",",,U","20210319",",,U","-8.9",",U,01,","16.1",",U,19,","2494.3","U","488.9",",U","2.56",",U","7.55",",,,U","-2.42",",,,U"
"USR0000APRO","2021-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20210416",",,U","20210430",",,U","-1.7",",U,16,","22.2",",U,30,","2769.4","U","275.1",",U","9.16",",U","14.87",",,,U","3.46",",,,U"
"USR0000APRO","2021-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20210523",",,U","20210506",",,U","-2.2",",U,23,","23.9",",U,06,","2925.9","U","156.5",",U","13.29",",U","19.25",",,,U","7.32",",,,U"
"USR0000APRO","2021-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","74.6","U","74.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20210608",",,U","20210615",",,U","9.4",",U,08,","33.3",",U,15,","2942.1","U","16.2",",U","20.28",",U","26.34",",,,U","14.22",",,,U"
"USR0000APRO","2021-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","122.1","U","47.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210726",",,U","20210710",",,U","11.7",",U,26,","31.7",",U,10,","16.1","U","16.1",",U","19.35",",U","24.56",",,,U","14.13",",,,U"
"USR0000APRO","2021-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","159.8","U","37.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210818",",,U","20210804","+,,U","11.1",",U,18,","27.8",",U,04,+","39.7","U","23.6",",U","18.79",",U","23.58",",,,U","13.99",",,,U"
"USR0000APRO","2021-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","182.8","U","23.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210930",",,U","20210907",",,U","2.8",",U,30,","27.8",",U,07,","108.5","U","68.8",",U","16.81",",U","21.91",",,,U","11.71",",,,U"
"USR0000APRO","2021-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","182.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20211012",",,U","20211004",",,U","-4.4",",U,12,","20.0",",U,04,","398.1","U","289.6",",U","8.99",",U","14.20",",,,U","3.78",",,,U"
"USR0000APRO","2021-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","182.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20211125",",,U","20211114",",,U","-6.7",",U,25,","20.0",",U,14,","705.2","U","307.1",",U","8.10",",U","13.85",",,,U","2.34",",,,U"
"USR0000APRO","2021-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","182.8","U","0.0","2,U","0","2,U","19","2,U","4","2,U","0","2,U","0","2,U","20211211",",2,U","20211201",",2,U","-9.4","2,U,11,","15.6","2,U,01,","1168.4","U","463.2","2,U","2.36","2,U","6.28","2,,,U","-1.56","2,,,U"
"USR0000APRO","2022-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20220102","+,,U","20220116","+,,U","-13.9",",U,02,+","15.6",",U,16,+","1673.8","U","505.4",",U","2.03",",U","8.51",",,,U","-4.45",",,,U"
"USR0000APRO","2022-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20220203",",,U","20220213",",,U","-14.4",",U,03,","15.0",",U,13,","2171.7","U","497.9",",U","0.55",",U","6.42",",,,U","-5.32",",,,U"
"USR0000APRO","2022-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20220311","+,,U","20220325",",,U","-12.8",",U,11,+","20.0",",U,25,","2616.5","U","444.8",",U","3.98",",U","9.87",",,,U","-1.91",",,,U"
"USR0000APRO","2022-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20220413",",,U","20220430","+,,U","-7.2",",U,13,","20.0",",U,30,+","2891.7","U","275.2",",U","9.16",",U","15.16",",,,U","3.16",",,,U"
"USR0000APRO","2022-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20220512",",,U","20220515",",,U","-0.6",",U,12,","26.1",",U,15,","3036.9","U","145.2",",U","13.76",",U","19.82",",,,U","7.69",",,,U"
"USR0000APRO","2022-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","38.3","U","35.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220601",",,U","20220616","+,,U","6.7",",U,01,","29.4",",U,16,+","3062.2","U","25.3",",U","18.66",",U","24.51",",,,U","12.80",",,,U"
