"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126023","1987-10","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","54.2",",,,0","0",",,,0"
"USC00126023","1987-11","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871126",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","72.9",",,,0","0",",,,0"
"USC00126023","1987-12","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","79.3",",,,0","0",",,,0"
"USC00126023","1988-01","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19880120",",,0","","","","","10.9",",,0,20,","26.2",",,,0","",""
"USC00126023","1988-02","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880202","+,,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,02,+","68.3",",,,0","0",",,,0"
"USC00126023","1988-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19880304",",,0","","","","","20.6",",,0,04,","53.5",",,,0","",""
"USC00126023","1988-04","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","68.2",",,,0","0",",,,0"
"USC00126023","1988-05","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","43.2",",,,0","0",",,,0"
"USC00126023","1988-06","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","18.3",",,,0","0",",,,0"
"USC00126023","1988-07","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","66.9",",,,0","0",",,,0"
"USC00126023","1988-08","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","39.8",",,,0","0",",,,0"
"USC00126023","1988-09","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","74.1",",,,0","0",",,,0"
"USC00126023","1988-10","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","60.7",",,,0","0",",,,0"
"USC00126023","1988-11","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","128.6",",,,0","0",",,,0"
"USC00126023","1989-01","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890106",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","57.3",",,,0","0",",,,0"
"USC00126023","1989-02","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19890221",",,0","","","","","13.0",",,0,21,","36.2",",,,0","",""
"USC00126023","1989-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","98.5",",,,0","0",",,,0"
"USC00126023","1989-04","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","122.9",",,,0","0",",,,0"
"USC00126023","1989-05","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","119.8",",,,0","0",",,,0"
"USC00126023","1989-06","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","80.4",",,,0","0",",,,0"
"USC00126023","1989-07","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","211.7",",,,0","0",",,,0"
"USC00126023","1989-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","84.5",",,,0","0",",,,0"
"USC00126023","1989-09","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,01,","233.5",",,,0","0",",,,0"
"USC00126023","1989-10","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","5",",0","0",",0","0","3,0","2",",0","","","19891031","+,3,0","19891020",",,0","","","19891020",",,0","0","3,,0,31,+","76",",,0,20,","10.4",",,0,20,","40.4",",,,0","140",",,,0"
"USC00126023","1989-11","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","65.3",",,,0","0",",,,0"
"USC00126023","1989-12","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","3",",0","0",",0","17","1,0","5",",0","","","19891226","+,1,0","19891214",",,0","","","19891231",",,0","127","1,,0,26,+","46",",,0,14,","19.3",",,0,31,","39.3",",,,0","206",",,,0"
"USC00126023","1990-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","0",",0","1","2,0","1",",0","","","19900130",",2,0","19900130",",,0","","","19900130",",,0","51","2,,0,30,","76",",,0,30,","7.1",",,0,30,","34.7",",,,0","89",",,,0"
"USC00126023","1990-02","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","11",",0","1",",0","0","2,0","0","2,0","","","19900205","+,2,0","19900205",",2,0","","","19900215",",,0","0","2,T,0,05,+","0","2,T,0,05,","36.3",",,0,15,","139.7",",,,0","0","2,T,,0"
"USC00126023","1990-03","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","70.4",",,,0","0",",,,0"
"USC00126023","1990-04","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","67.1",",,,0","0",",,,0"
"USC00126023","1990-05","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","141.6",",,,0","0",",,,0"
"USC00126023","1990-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","153.4",",,,0","0",",,,0"
"USC00126023","1990-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","103.4",",,,0","0",",,,0"
"USC00126023","1990-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900829",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","176.7",",,,0","0",",,,0"
"USC00126023","1990-09","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","107.7",",,,0","0",",,,0"
"USC00126023","1990-10","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","96.6",",,,0","0",",,,0"
"USC00126023","1990-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","74.2",",,,0","0",",,,0"
"USC00126023","1990-12","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","9",",0","2",",0","","","","","","","","","","","","","19901230",",,0","","","","","68.6",",,0,30,","198.7",",,,0","",""
"USC00126023","1991-01","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","9","2,0","2",",0","","","19910128",",2,0","19910121",",,0","","","19910130",",,0","102","2,,0,28,","43",",,0,21,","13.2",",,0,30,","44.2",",,,0","88",",,,0"
"USC00126023","1991-02","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","0",",0","2","4,0","1",",0","","","19910201",",4,0","19910215",",,0","","","19910219",",,0","76","4,,0,01,","25",",,0,15,","10.4",",,0,19,","36.4",",,,0","25",",,,0"
"USC00126023","1991-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","1",",0","","","2",",0","","","","","19910313",",,0","","","19910313",",,0","","","76",",,0,13,","35.3",",,0,13,","110.8",",,,0","140",",,,0"
"USC00126023","1991-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","75.8",",,,0","0",",,,0"
"USC00126023","1991-05","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","83.0",",,,0","0",",,,0"
"USC00126023","1991-06","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","61.3",",,,0","0",",,,0"
"USC00126023","1991-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","58.1",",,,0","0",",,,0"
"USC00126023","1991-08","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.6",",,,0","0",",,,0"
"USC00126023","1991-09","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","51.1",",,,0","0",",,,0"
"USC00126023","1991-10","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","112.3",",,,0","0",",,,0"
"USC00126023","1991-11","40.1825","-85.3497","294.4","MUNCIE, IN US","11","1,0","6","1,0","0","1,0","1","2,0","1",",0","","","19911107",",2,0","19911107",",,0","","","19911121",",1,0","25","2,,0,07,","38",",,0,07,","12.7","1,,0,21,","52.1","1,,,0","54",",,,0"
"USC00126023","1991-12","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911204",",,0","","","19911203",",,0","0",",,0,31,+","8",",,0,04,","14.7",",,0,03,","37.1",",,,0","8",",,,0"
"USC00126023","1992-01","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","3",",0","0",",0","15","1,0","2","2,0","","","19920120","+,1,0","19920114",",2,0","","","19920114",",,0","102","1,,0,20,+","76","2,,0,14,","20.8",",,0,14,","37.2",",,,0","101","2,,,0"
"USC00126023","1992-02","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920220","+,,0","","","19920215",",,0","0",",,0,29,+","0",",T,0,20,+","10.2",",,0,15,","27.4",",,,0","0",",T,,0"
"USC00126023","1992-03","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19920311",",,0","19920311",",,0","","","19920319",",,0","51",",,0,11,","38",",,0,11,","21.1",",,0,19,","62.2",",,,0","38",",,,0"
"USC00126023","1992-04","40.1825","-85.3497","294.4","MUNCIE, IN US","18",",0","9",",0","1",",0","0","1,0","0","1,0","","","19920401",",1,0","19920404","+,1,0","","","19920417",",,0","0","1,T,0,01,","0","1,T,0,04,+","35.1",",,0,17,","114.5",",,,0","0","1,T,,0"
"USC00126023","1992-05","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","69.4",",,,0","0",",,,0"
"USC00126023","1992-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","119.1",",,0,18,","171.9",",,,0","0",",,,0"
"USC00126023","1992-07","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","10",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","274.5",",,,0","0",",,,0"
"USC00126023","1992-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","60.0",",,,0","0",",,,0"
"USC00126023","1992-09","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","124.7",",,,0","0",",,,0"
"USC00126023","1992-10","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","55.0",",,,0","0",",,,0"
"USC00126023","1992-11","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","174.4",",,,0","0",",,,0"
"USC00126023","1992-12","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","0",",0","0","3,0","0",",0","","","19921207",",3,0","19921210",",,0","","","19921210",",,0","0","3,T,0,07,","13",",,0,10,","7.4",",,0,10,","31.2",",,,0","13",",,,0"
"USC00126023","1993-01","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","1","1,0","0","2,0","","","19930111",",1,0","19930125","+,2,0","","","19930105",",,0","76","1,,0,11,","0","2,T,0,25,+","16.0",",,0,05,","72.1",",,,0","0","2,T,,0"
"USC00126023","1993-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","","","4","1,0","","","","","19930226","+,1,0","","","19930212",",,0","","","127","1,,0,26,+","14.7",",,0,12,","52.9",",,,0","317","1,,,0"
"USC00126023","1993-03","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","6",",0","0",",0","5","1,0","1",",0","","","19930302","+,1,0","19930305",",,0","","","19930305",",,0","102","1,,0,02,+","64",",,0,05,","13.7",",,0,05,","61.8",",,,0","64",",,,0"
"USC00126023","1993-04","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","9",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930403",",1,0","","","19930410",",,0","0","1,,0,30,+","0","1,T,0,03,","19.3",",,0,10,","93.3",",,,0","0","1,T,,0"
"USC00126023","1993-05","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","118.1",",,,0","0",",,,0"
"USC00126023","1993-06","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","143.6",",,,0","0",",,,0"
"USC00126023","1993-07","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","134.4",",,,0","0",",,,0"
"USC00126023","1993-08","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","77.9",",,,0","0",",,,0"
"USC00126023","1993-09","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","127.0",",,,0","0",",,,0"
"USC00126023","1993-10","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","19931031","+,2,0","19931031","+,2,0","","","19931002",",,0","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,02,","44.5",",,,0","0","2,,,0"
"USC00126023","1993-11","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931129",",,0","","","19931114",",,0","0",",,0,30,+","0",",T,0,29,","66.8",",,0,14,","177.5",",,,0","0",",T,,0"
"USC00126023","1993-12","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","7",",0","0",",0","6","4,0","2",",0","","","19931231","+,4,0","19931225",",,0","","","19931205",",,0","76","4,,0,31,+","76",",,0,25,","12.4",",,0,05,","60.0",",,,0","156",",,,0"
"USC00126023","1994-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","1",",0","","","4",",0","","","","","19940117",",,0","","","19940128",",,0","","","152",",,0,17,","33.3",",,0,28,","68.9",",,,0","279",",,,0"
"USC00126023","1994-02","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","8","3,0","3",",0","","","19940211","+,3,0","19940209",",,0","","","19940209",",,0","51","3,,0,11,+","28",",,0,09,","14.0",",,0,09,","33.7",",,,0","109",",,,0"
"USC00126023","1994-03","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19940301",",,0","19940301",",,0","","","19940327",",,0","51",",,0,01,","38",",,0,01,","4.1",",,0,27,","18.3",",,,0","38",",,,0"
"USC00126023","1994-04","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","9",",0","2",",0","1",",0","1",",0","","","19940407",",,0","19940407",",,0","","","19940412",",,0","51",",,0,07,","51",",,0,07,","32.3",",,0,12,","117.6",",,,0","51",",,,0"
"USC00126023","1994-05","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","71.1",",,,0","0",",,,0"
"USC00126023","1994-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","69.5",",,,0","0",",,,0"
"USC00126023","1994-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","38.9",",,,0","0",",,,0"
"USC00126023","1994-08","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","112.6",",,,0","0",",,,0"
"USC00126023","1994-09","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","25.2",",,,0","0",",,,0"
"USC00126023","1994-10","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","27.3",",,,0","0",",,,0"
"USC00126023","1994-11","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","89.6",",,,0","0",",,,0"
"USC00126023","1994-12","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941217",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","56.6",",,,0","0",",,,0"
"USC00126023","1995-01","40.1825","-85.3497","294.4","MUNCIE, IN US","12","1,0","8","1,0","1","1,0","13","5,0","2","1,0","","","19950125","+,5,0","19950120",",1,0","","","19950120",",1,0","127","5,,0,25,+","51","1,,0,20,","30.5","1,,0,20,","73.5","1,,,0","94","1,,,0"
"USC00126023","1995-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9","1,0","2","1,0","0","1,0","7","2,0","1","3,0","","","19950209","+,2,0","19950208",",3,0","","","19950228",",1,0","51","2,,0,09,+","25","3,,0,08,","10.9","1,,0,28,","18.3","1,,,0","28","3,,,0"
"USC00126023","1995-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","68.4",",,,0","0",",,,0"
"USC00126023","1995-04","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","104.0",",,,0","0",",,,0"
"USC00126023","1995-05","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","143.0",",,,0","0",",,,0"
"USC00126023","1995-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","79.7",",,,0","0",",,,0"
"USC00126023","1995-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","64.1",",,,0","0",",,,0"
"USC00126023","1995-08","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","56.6",",,,0","0",",,,0"
"USC00126023","1995-09","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","40.6",",,,0","0",",,,0"
"USC00126023","1995-10","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","60.6",",,,0","0",",,,0"
"USC00126023","1995-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","0",",0","1","2,0","0",",0","","","19951121",",2,0","19951121",",,0","","","19951111",",,0","25","2,,0,21,","18",",,0,21,","14.5",",,0,11,","58.0",",,,0","18",",,,0"
"USC00126023","1995-12","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","3",",0","0",",0","","","2",",0","","","","","19951220",",,0","","","19951220",",,0","","","178",",,0,20,","22.1",",,0,20,","53.6",",,,0","216",",,,0"
