"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460918","1905-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","381.3","6","8.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19051013",",,6","","","19051011",",,6","","","19051011",",,6","19051009",",,6","-1.7",",6,13,","","","0",",T,6,11,","25.4",",,6,11,","27.8",",6,09,","188.4","6","164.1",",6","73.5",",,,6","0",",T,,6","13.31",",6","19.33",",,,6","7.28",",,,6"
"USC00460918","1905-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19051226",",1,6","","","","","","","","","19051226",",,6","-7.2","1,6,26,","","","","","","","10.6",",6,26,","","","486.5",",6","","","","","2.14","1,6","6.24",",,,6","-1.96","1,,,6"
"USC00460918","1906-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","19060109",",1,6","","","","","","","","","19060121",",1,6","-12.2","1,6,09,","","","","","","","18.3","1,6,21,","","","468.8","1,6","","","","","2.23","2,6","6.80","1,,,6","-2.35","1,,,6"
"USC00460918","1906-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0","1,6","11",",6","11",",6","2",",6","","","","","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","19060318",",,6","","","","","","","19060303",",,6","19060303",",1,6","-9.4",",6,18,","","","","","30.5",",,6,03,","18.3","1,6,03,","","","419.2","1,6","93.8",",,,6","","","4.26","1,6","9.94","1,,,6","-1.42",",,,6"
"USC00460918","1906-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","6.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19060424",",,6","","","","","","","19060414",",,6","19060429",",,6","-2.2",",6,24,","","","","","27.9",",,6,14,","27.8",",6,29,","","","151.4",",6","96.4",",,,6","","","13.51",",6","21.17",",,,6","5.85",",,,6"
"USC00460918","1906-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","13.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19060510","+,,6","","","19060529","+,,6","","","19060503",",,6","19060518",",,6","-0.6",",6,10,+","","","0",",T,6,29,+","15.2",",,6,03,","28.9",",6,18,","","","82.3",",6","50.8",",,,6","0",",T,,6","16.13",",6","23.35",",,,6","8.90",",,,6"
"USC00460918","1906-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","82.8","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19060613",",1,6","","","","","","","19060613",",,6","19060610","+,,6","9.4","1,6,13,","","","","","22.9",",,6,13,","31.7",",6,10,+","","","6.7",",6","109.2",",,,6","","","21.03","1,6","27.24",",,,6","14.81","1,,,6"
"USC00460918","1906-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","116.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060710","+,,6","","","","","","","19060729",",,6","19060712","+,,6","12.2",",6,10,+","","","","","44.5",",,6,29,","30.0",",6,12,+","0.0","","0.0",",6","108.7",",,,6","","","22.10",",6","28.16",",,,6","16.05",",,,6"
"USC00460918","1906-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","152.5",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060804",",,6","","","","","","","19060829",",,6","19060817","+,,6","14.4",",6,04,","","","","","40.6",",,6,29,","30.6",",6,17,+","0.0","","0.0",",6","161.2",",,,6","","","23.25",",6","28.22",",,,6","18.29",",,,6"
"USC00460918","1906-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","72.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19060917","+,,6","","","","","","","19060903",",,6","19060908",",,6","11.1",",6,17,+","","","","","50.8",",,6,03,","30.6",",6,08,","8.1","","8.1",",6","86.2",",,,6","","","20.47",",6","25.35",",,,6","15.59",",,,6"
"USC00460918","1906-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19061012",",,6","","","19061031","+,,6","","","19061019",",,6","19061005",",,6","-6.1",",6,12,","","","0",",,6,31,+","50.8",",,6,19,","24.4",",6,05,","188.2","","180.1",",6","123.2",",,,6","0",",,,6","12.52",",6","17.94",",,,6","7.11",",,,6"
"USC00460918","1907-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","2","3,6","1","3,6","0","3,6","","","19070128",",,6","","","","","","","19070118",",,6","19070101",",3,6","-15.6",",6,28,","","","","","15.2",",,6,18,","21.1","3,6,01,","","","315.3","3,6","67.4",",,,6","","","6.86","3,6","12.78","3,,,6","0.95",",,,6"
"USC00460918","1907-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19070207",",,6","","","","","","","19070224",",,6","19070218",",1,6","-15.6",",6,07,","","","","","25.4",",,6,24,","15.0","1,6,18,","","","476.0","1,6","82.6",",,,6","","","0.64","1,6","6.72","1,,,6","-5.44",",,,6"
"USC00460918","1907-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070623",",,6","","","","","","","","","61.0",",,6,23,","","","","","","","225.0",",,,6","","","","","","","",""
"USC00460918","1907-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","1","","","","","","19071130",",,6","","","","","","","","","","","51",",,6,30,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00460918","1907-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","","","","","","","","","","","0","4,6","21","4,6","","","","","","","","","19071205",",4,6","","","","","","","","","","","-13.3","4,6,05,","","","","","","","","","","","","","","","","","","","","","-3.72","4,,,6"
"USC00460918","1908-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","","0.0","3,6","","","","","","","","","","","0","1,6","21","1,6","2","2,6","0","2,6","0","2,6","","","19080109",",1,6","","","","","","","","","19080121",",2,6","-12.2","1,6,09,","","","","","","","18.3","2,6,21,","","","456.0","2,6","","","","","2.16","3,6","6.73","2,,,6","-2.41","1,,,6"
"USC00460918","1908-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","99.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19080424","+,2,6","","","","","","","","","19080430","+,2,6","12.8","2,6,24,+","","","","","","","29.4","2,6,30,+","","","0.0","2,6","","","","","22.21","4,6","27.19","2,,,6","17.23","2,,,6"
"USC00460918","1908-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","128.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080518","+,,6","","","","","","","","","19080525","+,,6","15.6",",6,18,+","","","","","","","29.4",",6,25,+","","","0.0",",6","","","","","22.47",",6","27.39",",,,6","17.56",",,,6"
"USC00460918","1909-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","1",",6","18",",6","4",",6","0",",6","0",",6","","","19090131",",,6","","","19090131","+,,6","","","19090105",",,6","19090122",",,6","-17.8",",6,31,","","","25",",,6,31,+","19.1",",,6,05,","20.6",",6,22,","","","476.5",",6","44.5",",,,6","75",",,,6","2.96",",6","7.43",",,,6","-1.50",",,,6"
"USC00460918","1909-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","","","19090201",",,6","","","19090207",",,6","","","19090209",",,6","19090214",",1,6","-14.4",",6,01,","","","51",",,6,07,","10.2",",,6,09,","19.4","1,6,14,","","","367.5","1,6","15.8",",,,6","56",",,,6","4.60","1,6","10.04","1,,,6","-0.83",",,,6"
"USC00460918","1909-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19090318","+,,6","","","","","","","19090325",",,6","19090309",",,6","-7.2",",6,18,+","","","","","22.9",",,6,25,","22.2",",6,09,","","","396.3",",6","108.2",",,,6","","","5.55",",6","11.76",",,,6","-0.66",",,,6"
"USC00460918","1909-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","6.1","6","6.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19090411",",,6","","","19090430","+,,6","","","19090430",",,6","19090418",",,6","-7.8",",6,11,","","","0",",,6,30,+","26.4",",,6,30,","28.3",",6,18,","","","177.1",",6","78.2",",,,6","0",",,,6","12.64",",6","19.37",",,,6","5.90",",,,6"
"USC00460918","1909-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","21.2","6","15.1","1,6","12",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","19090502",",,6","","","19090513",",,6","","","19090510",",,6","19090515",",1,6","-1.7",",6,02,","","","0",",T,6,13,","26.7",",,6,10,","28.3","1,6,15,","","","91.0","1,6","85.9",",,,6","0",",T,,6","15.84","1,6","22.82","1,,,6","8.86",",,,6"
"USC00460918","1909-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","109.1","6","87.9",",6","22",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090619",",,6","","","","","","","19090603",",,6","19090627",",,6","6.7",",6,19,","","","","","26.7",",,6,03,","32.2",",6,27,","","","1.6",",6","136.0",",,,6","","","21.21",",6","27.06",",,,6","15.36",",,,6"
"USC00460918","1909-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","181.5","6","72.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19090725",",,6","","","","","","","19090706",",,6","19090701",",,6","8.9",",6,25,","","","","","35.6",",,6,06,","30.0",",6,01,","6.1","6","6.1",",6","112.8",",,,6","","","20.47",",6","26.11",",,,6","14.83",",,,6"
"USC00460918","1909-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","261.6","6","80.1","3,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19090823","+,1,6","","","","","","","19090815",",,6","19090828",",2,6","10.0","1,6,23,+","","","","","50.8",",,6,15,","31.7","2,6,28,","8.1","6","2.0","2,6","144.7",",,,6","","","21.19","3,6","27.43","2,,,6","14.95","1,,,6"
"USC00460918","1909-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","7",",6","4",",6","1",",6","","","","","0","4,6","4","4,6","0","2,6","9","2,6","0","2,6","","","19091025",",4,6","","","","","","","19091011",",,6","19091019","+,2,6","-6.1","4,6,25,","","","","","35.8",",,6,11,","23.9","2,6,19,+","","","","","63.2",",,,6","","","11.02","6,6","18.03","2,,,6","4.01","4,,,6"
"USC00460918","1909-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","8",",6","0",",6","","","19091119",",,6","","","19091130","+,,6","","","19091108",",,6","19091114",",,6","-6.7",",6,19,","","","0",",,6,30,+","4.3",",,6,08,","23.3",",6,14,","","","254.0",",6","4.3",",,,6","0",",,,6","9.87",",6","17.10",",,,6","2.63",",,,6"
"USC00460918","1909-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19091230",",,6","","","19091226",",,6","","","19091226",",,6","19091204",",1,6","-17.8",",6,30,","","","51",",,6,26,","5.1",",,6,26,","19.4","1,6,04,","","","555.0","1,6","11.5",",,,6","115",",,,6","-0.14","1,6","4.77","1,,,6","-5.05",",,,6"
"USC00460918","1910-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19100110","+,,6","","","19100129",",,6","","","19100121",",,6","19100103",",,6","-12.2",",6,10,+","","","127",",,6,29,","22.9",",,6,21,","15.0",",6,03,","","","525.5",",6","79.8",",,,6","216",",,,6","1.38",",6","6.75",",,,6","-3.99",",,,6"
"USC00460918","1910-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19100219",",,6","","","19100228","+,,6","","","19100228","+,,6","19100218",",,6","-13.9",",6,19,","","","0",",,6,28,+","15.2",",,6,28,+","16.1",",6,18,","","","462.8",",6","65.2",",,,6","0",",,,6","1.81",",6","7.48",",,,6","-3.87",",,,6"
"USC00460918","1910-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","4.2","6","4.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19100315",",,6","","","19100310",",,6","","","19100311",",,6","19100329",",,6","-7.8",",6,15,","","","23",",,6,10,","3.8",",,6,11,","30.6",",6,29,","","","238.6",",6","6.1",",,,6","23",",,,6","10.77",",6","18.25",",,,6","3.30",",,,6"
"USC00460918","1910-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","4.2","6","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19100424","+,,6","","","","","","","19100413",",,6","19100430",",,6","-1.1",",6,24,+","","","","","17.5",",,6,13,","26.7",",6,30,","","","195.4",",6","102.3",",,,6","","","11.82",",6","19.09",",,,6","4.55",",,,6"
"USC00460918","1910-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","10.9","6","6.7","3,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","16","2,6","0","2,6","","","19100516",",1,6","","","19100531","+,,6","","","19100512",",,6","19100502",",2,6","0.0","1,6,16,","","","0",",,6,31,+","16.5",",,6,12,","28.3","2,6,02,","","","105.3","2,6","88.8",",,,6","0",",,,6","14.47","3,6","21.34","2,,,6","7.59","1,,,6"
"USC00460918","1910-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","49.6","6","38.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100607","+,,6","","","19100630","+,,6","","","19100605",",,6","19100630",",,6","2.8",",6,07,+","","","0",",,6,30,+","39.1",",,6,05,","30.6",",6,30,","","","58.6",",6","72.3",",,,6","0",",,,6","17.67",",6","23.93",",,,6","11.41",",,,6"
"USC00460918","1910-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","182.3","6","132.7",",6","15",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100719",",,6","","","","","","","19100713",",,6","19100701",",,6","10.0",",6,19,","","","","","20.8",",,6,13,","31.7",",6,01,","0.5","6","0.5",",6","116.9",",,,6","","","22.60",",6","28.16",",,,6","17.03",",,,6"
"USC00460918","1910-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","262.3","6","80.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19100829","+,,6","","","","","","","19100826","+,,6","19100817","+,,6","11.1",",6,29,+","","","","","12.7",",,6,26,+","29.4",",6,17,+","0.5","6","0.0",",6","65.9",",,,6","","","20.91",",6","26.70",",,,6","15.12",",,,6"
"USC00460918","1910-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","311.8","6","49.5","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19100916",",1,6","","","","","","","19100930",",,6","19100923",",,6","4.4","1,6,16,","","","","","20.3",",,6,30,","29.4",",6,23,","26.9","6","26.4",",6","89.6",",,,6","","","19.11","1,6","24.61",",,,6","13.60","1,,,6"
"USC00460918","1910-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","325.2","6","13.4",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19101030",",,6","","","19101029",",,6","","","19101007",",,6","19101008",",,6","-6.7",",6,30,","","","76",",,6,29,","19.1",",,6,07,","27.2",",6,08,","158.8","6","131.9",",6","63.8",",,,6","76",",,,6","14.51",",6","20.79",",,,6","8.23",",,,6"
"USC00460918","1910-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","325.2","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19101130","+,1,6","","","19101130","+,,6","","","19101127",",,6","19101102",",,6","-6.7","1,6,30,+","","","0",",T,6,30,+","19.1",",,6,27,","20.0",",6,02,","574.2","6","415.4",",6","45.7",",,,6","0",",T,,6","4.02","1,6","9.68",",,,6","-1.65","1,,,6"
"USC00460918","1910-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","325.2","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","19101222",",1,6","","","","","","","19101205",",,6","19101229",",,6","-15.0","1,6,22,","","","","","14.0",",,6,05,","17.8",",6,29,","1147.6","6","573.4",",6","50.9",",,,6","","","-0.78","1,6","3.75",",,,6","-5.31","1,,,6"
"USC00460918","1911-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19110104",",,6","","","19110117",",,6","","","19110129",",,6","19110111",",,6","-12.2",",6,04,","","","76",",,6,17,","22.9",",,6,29,","17.8",",6,11,","1597.1","6","449.5",",6","80.2",",,,6","76",",,,6","3.83",",6","9.03",",,,6","-1.36",",,,6"
"USC00460918","1911-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","19110222",",,6","","","19110220",",,6","","","19110208",",,6","19110203",",,6","-11.7",",6,22,","","","0",",T,6,20,","23.1",",,6,08,","21.7",",6,03,","1978.9","6","381.8",",6","63.9",",,,6","0",",T,,6","4.70",",6","10.32",",,,6","-0.93",",,,6"
"USC00460918","1911-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","15",",6","1",",6","2",",6","0",",6","","","19110316",",,6","","","","","","","19110306",",,6","19110312",",,6","-13.9",",6,16,","","","","","22.9",",,6,06,","25.0",",6,12,","2366.3","6","387.4",",6","118.6",",,,6","","","5.84",",6","11.35",",,,6","0.33",",,,6"
"USC00460918","1911-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19110402","+,,6","","","19110430","+,,6","","","19110409","+,,6","19110407",",,6","-5.6",",6,02,+","","","0",",,6,30,+","20.3",",,6,09,+","24.4",",6,07,","2625.2","6","258.9",",6","130.4",",,,6","0",",,,6","9.70",",6","15.18",",,,6","4.22",",,,6"
"USC00460918","1911-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","74.8","6","74.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19110502",",,6","","","19110531","+,,6","","","19110531",",,6","19110519",",,6","-1.1",",6,02,","","","0",",,6,31,+","14.0",",,6,31,","31.7",",6,19,","2678.5","6","53.3",",6","20.7",",,,6","0",",,,6","19.02",",6","26.84",",,,6","11.21",",,,6"
"USC00460918","1911-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","166.5","6","91.7",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19110602",",,6","","","19110630","+,,6","","","19110628",",,6","19110611",",,6","7.8",",6,02,","","","0",",,6,30,+","20.3",",,6,28,","35.6",",6,11,","2684.6","6","6.1",",6","114.9",",,,6","0",",,,6","21.18",",6","27.99",",,,6","14.38",",,,6"
"USC00460918","1911-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","271.2","6","104.7","2,6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","19110727",",,6","","","19110731","+,,6","","","19110705",",,6","19110704","+,2,6","7.2",",6,27,","","","0",",,6,31,+","10.4",",,6,05,","33.3","2,6,04,+","5.8","6","5.8","2,6","75.5",",,,6","0",",,,6","21.78","2,6","28.73","2,,,6","14.82",",,,6"
"USC00460918","1911-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","411.2","6","140.0","1,6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19110821",",,6","","","19110831","+,,6","","","19110814","+,,6","19110812",",1,6","10.6",",6,21,","","","0",",,6,31,+","17.8",",,6,14,+","35.0","1,6,12,","7.2","6","1.4","1,6","121.8",",,,6","0",",,,6","22.94","1,6","29.27","1,,,6","16.60",",,,6"
"USC00460918","1911-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","500.4","6","89.2",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110914",",,6","","","19110930","+,,6","","","19110921",",,6","19110908","+,,6","8.3",",6,14,","","","0",",,6,30,+","18.0",",,6,21,","30.0",",6,08,+","11.9","6","4.7",",6","95.4",",,,6","0",",,,6","21.15",",6","26.99",",,,6","15.31",",,,6"
"USC00460918","1911-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","504.3","6","3.9","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","19111023",",1,6","","","19111031","+,,6","","","19111002",",,6","19111004","+,,6","-2.2","1,6,23,","","","0",",,6,31,+","68.6",",,6,02,","26.1",",6,04,+","138.0","6","126.1",",6","187.0",",,,6","0",",,,6","14.27","1,6","20.52",",,,6","8.02","1,,,6"
"USC00460918","1911-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","504.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","19111113",",,6","","","19111130","+,,6","","","19111118","+,,6","19111111",",,6","-12.2",",6,13,","","","0",",,6,30,+","22.9",",,6,18,+","23.9",",6,11,","528.1","6","390.1",",6","74.3",",,,6","0",",,,6","5.33",",6","11.79",",,,6","-1.13",",,,6"
"USC00460918","1911-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","504.3","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19111205",",,6","","","19111203",",,6","","","19111222",",,6","19111211","+,,6","-11.7",",6,05,","","","0",",T,6,03,","20.3",",,6,22,","18.3",",6,11,+","936.5","6","408.4",",6","69.0",",,,6","0",",T,,6","5.16",",6","10.26",",,,6","0.05",",,,6"
"USC00460918","1912-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","19120116","+,,6","","","19120106",",,6","","","19120106",",,6","19120123",",,6","-18.9",",6,16,+","","","152",",,6,06,","15.2",",,6,06,","11.7",",6,23,","1577.1","6","640.6",",6","64.8",",,,6","521",",,,6","-2.33",",6","2.80",",,,6","-7.46",",,,6"
"USC00460918","1912-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","1","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","19120204",",1,6","","","19120204",",,6","","","19120221",",,6","19120226",",1,6","-18.3","1,6,04,","","","102",",,6,04,","18.0",",,6,21,","16.1","1,6,26,","2096.3","6","519.2","1,6","60.5",",,,6","178",",,,6","-0.53","2,6","4.70","1,,,6","-5.75","1,,,6"
"USC00460918","1912-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","5",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19120302",",,6","","","19120303",",,6","","","19120308",",,6","19120321",",,6","-10.0",",6,02,","","","102",",,6,03,","15.2",",,6,08,","22.2",",6,21,","2500.3","6","404.0",",6","126.7",",,,6","253",",,,6","5.30",",6","10.55",",,,6","0.05",",,,6"
"USC00460918","1912-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","2.2","6","2.2",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19120408",",,6","","","19120423","+,,6","","","19120402",",,6","19120415",",,6","-2.8",",6,08,","","","0",",T,6,23,+","41.1",",,6,02,","26.1",",6,15,","2658.2","6","157.9",",6","142.1",",,,6","0",",T,,6","13.15",",6","19.74",",,,6","6.55",",,,6"
