"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048432","1964-03","14.883","103.5","147.0","SURIN, TH","739.3","I","296.9",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19640326",",,I","19640324",",,I","19640307",",,I","16.0",",I,26,","40.1",",,I,24,","38.3",",I,07,","0.0","I","0.0",",I","48.9",",,,I","27.91",",I","35.02",",,,I","20.80",",,,I"
"TH000048432","1964-04","14.883","103.5","147.0","SURIN, TH","1076.9","I","337.6",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19640429",",,I","19640422",",,I","19640406",",,I","20.8",",I,29,","40.8",",,I,22,","39.0",",I,06,","0.0","I","0.0",",I","99.8",",,,I","29.59",",I","35.91",",,,I","23.26",",,,I"
"TH000048432","1964-05","14.883","103.5","147.0","SURIN, TH","1374.3","I","297.4",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19640522",",,I","19640522",",,I","19640517",",,I","22.1",",I,22,","75.6",",,I,22,","35.4",",I,17,","0.0","I","0.0",",I","294.2",",,,I","27.93",",I","32.41",",,,I","23.44",",,,I"
"TH000048432","1964-06","14.883","103.5","147.0","SURIN, TH","1667.1","I","292.8",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19640622",",,I","19640621",",,I","19640619",",,I","20.5",",I,22,","48.8",",,I,21,","35.7",",I,19,","0.0","I","0.0",",I","126.8",",,,I","28.09",",I","33.34",",,,I","22.84",",,,I"
"TH000048432","1964-07","14.883","103.5","147.0","SURIN, TH","1959.6","I","292.5",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19640712",",,I","19640711",",,I","19640711",",,I","19.6",",I,12,","29.5",",,I,11,","35.0",",I,11,","0.0","I","0.0",",I","84.2",",,,I","27.77",",I","32.93",",,,I","22.61",",,,I"
"TH000048432","1964-08","14.883","103.5","147.0","SURIN, TH","2233.9","I","274.3",",I","19",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19640816",",,I","19640831",",,I","19640804",",,I","20.7",",I,16,","21.1",",,I,31,","34.5",",I,04,","0.0","I","0.0",",I","117.3",",,,I","27.18",",I","32.02",",,,I","22.34",",,,I"
"TH000048432","1964-09","14.883","103.5","147.0","SURIN, TH","2482.0","I","248.1",",I","16",",I","14",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19640909",",,I","19640916",",,I","19640904",",,I","19.8",",I,09,","22.0",",,I,16,","34.5",",I,04,","0.0","I","0.0",",I","162.8",",,,I","26.60",",I","31.14",",,,I","22.07",",,,I"
"TH000048432","1964-10","14.883","103.5","147.0","SURIN, TH","2742.2","I","260.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19641028",",,I","19641025",",,I","19641013",",,I","19.8",",I,28,","15.4",",,I,25,","34.0",",I,13,","0.0","I","0.0",",I","53.5",",,,I","26.73",",I","31.60",",,,I","21.85",",,,I"
"TH000048432","1964-11","14.883","103.5","147.0","SURIN, TH","2865.9","I","123.7","1,I","3",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","19641126",",,I","19641105",",,I","19641101",",1,I","12.6",",I,26,","34.7",",,I,05,","31.3","1,I,01,","0.0","I","0.0","1,I","46.6",",,,I","22.58","1,I","28.20","1,,,I","16.95",",,,I"
"TH000048432","1964-12","14.883","103.5","147.0","SURIN, TH","2966.2","I","100.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641219",",,I","19641203",",,I","19641202",",,I","9.5",",I,19,","0.1",",,I,03,","31.8",",I,02,","1.5","I","1.5",",I","0.1",",,,I","21.52",",I","28.72",",,,I","14.32",",,,I"
"TH000048432","1965-01","14.883","103.5","147.0","SURIN, TH","103.9","I","103.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650102",",,I","19650109",",,I","19650130","+,,I","10.8",",I,02,","1.3",",,I,09,","33.5",",I,30,+","1.5","I","0.0",",I","1.4",",,,I","21.68",",I","29.81",",,,I","13.56",",,,I"
"TH000048432","1965-02","14.883","103.5","147.0","SURIN, TH","321.3","I","217.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19650224",",,I","19650223",",,I","19650220",",,I","12.7",",I,24,","12.5",",,I,23,","36.6",",I,20,","1.5","I","0.0",",I","16.0",",,,I","26.10",",I","33.05",",,,I","19.15",",,,I"
"TH000048432","1965-03","14.883","103.5","147.0","SURIN, TH","595.7","I","274.4",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19650307",",,I","19650306",",,I","19650329",",,I","15.5",",I,07,","15.5",",,I,06,","37.8",",I,29,","1.5","I","0.0",",I","39.5",",,,I","27.18",",I","34.30",",,,I","20.06",",,,I"
"TH000048432","1965-04","14.883","103.5","147.0","SURIN, TH","905.4","I","309.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19650412","+,,I","19650406",",,I","19650429",",,I","19.6",",I,12,+","19.4",",,I,06,","38.0",",I,29,","1.5","I","0.0",",I","46.3",",,,I","28.66",",I","35.53",",,,I","21.78",",,,I"
"TH000048432","1965-05","14.883","103.5","147.0","SURIN, TH","1204.7","I","299.3",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19650520","+,,I","19650521",",,I","19650501",",,I","20.2",",I,20,+","48.6",",,I,21,","37.2",",I,01,","1.5","I","0.0",",I","243.0",",,,I","27.99",",I","33.81",",,,I","22.17",",,,I"
"TH000048432","1965-06","14.883","103.5","147.0","SURIN, TH","1466.1","I","261.4",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19650605",",,I","19650610",",,I","19650601",",,I","19.8",",I,05,","35.1",",,I,10,","34.8",",I,01,","1.5","I","0.0",",I","240.6",",,,I","27.05",",I","32.10",",,,I","22.00",",,,I"
"TH000048432","1965-07","14.883","103.5","147.0","SURIN, TH","1730.8","I","264.7",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19650727",",,I","19650726",",,I","19650721",",,I","20.2",",I,27,","36.2",",,I,26,","34.7",",I,21,","0.0","I","0.0",",I","157.7",",,,I","26.87",",I","32.07",",,,I","21.68",",,,I"
"TH000048432","1965-08","14.883","103.5","147.0","SURIN, TH","2000.0","I","269.2",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19650815",",,I","19650818",",,I","19650811",",,I","20.4",",I,15,","69.4",",,I,18,","34.8",",I,11,","0.0","I","0.0",",I","176.7",",,,I","27.02",",I","32.38",",,,I","21.65",",,,I"
"TH000048432","1965-09","14.883","103.5","147.0","SURIN, TH","2247.9","I","247.9",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19650902",",,I","19650921",",,I","19650901",",,I","19.2",",I,02,","47.3",",,I,21,","34.7",",I,01,","0.0","I","0.0",",I","250.2",",,,I","26.60",",I","31.64",",,,I","21.56",",,,I"
"TH000048432","1965-10","14.883","103.5","147.0","SURIN, TH","2496.2","I","248.3",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19651020",",,I","19651023",",,I","19651002",",,I","17.9",",I,20,","30.5",",,I,23,","34.3",",I,02,","0.0","I","0.0",",I","101.0",",,,I","26.34",",I","31.78",",,,I","20.91",",,,I"
"TH000048432","1965-11","14.883","103.5","147.0","SURIN, TH","2705.8","I","209.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19651128",",,I","19651118",",,I","19651108",",,I","15.0",",I,28,","1.6",",,I,18,","33.4",",I,08,","0.0","I","0.0",",I","2.4",",,,I","25.32",",I","31.56",",,,I","19.08",",,,I"
"TH000048432","1965-12","14.883","103.5","147.0","SURIN, TH","2894.0","I","188.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19651231",",,I","19651210",",,I","19651223",",,I","10.9",",I,31,","0.6",",,I,10,","35.2",",I,23,","0.0","I","0.0",",I","0.6",",,,I","24.40",",I","31.53",",,,I","17.28",",,,I"
"TH000048432","1966-01","14.883","103.5","147.0","SURIN, TH","193.5","I","193.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19660101",",,I","19660131","+,,I","19660113",",,I","9.5",",I,01,","0.0",",,I,31,+","35.8",",I,13,","0.0","I","0.0",",I","0.0",",,,I","24.58",",I","33.05",",,,I","16.11",",,,I"
"TH000048432","1966-02","14.883","103.5","147.0","SURIN, TH","433.8","I","240.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19660208",",,I","19660205",",,I","19660227",",,I","15.0",",I,08,","3.8",",,I,05,","37.4",",I,27,","0.0","I","0.0",",I","5.1",",,,I","26.92",",I","34.83",",,,I","19.00",",,,I"
"TH000048432","1966-03","14.883","103.5","147.0","SURIN, TH","771.1","I","337.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19660310",",,I","19660302",",,I","19660324",",,I","19.0",",I,10,","5.1",",,I,02,","39.0",",I,24,","0.0","I","0.0",",I","15.0",",,,I","29.21",",I","36.13",",,,I","22.30",",,,I"
"TH000048432","1966-04","14.883","103.5","147.0","SURIN, TH","1123.3","I","352.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19660413",",,I","19660412",",,I","19660426",",,I","20.8",",I,13,","15.9",",,I,12,","39.8",",I,26,","0.0","I","0.0",",I","34.8",",,,I","30.07",",I","36.59",",,,I","23.55",",,,I"
"TH000048432","1966-05","14.883","103.5","147.0","SURIN, TH","1420.2","I","296.9",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19660505",",,I","19660516",",,I","19660501",",,I","21.4",",I,05,","85.4",",,I,16,","38.8",",I,01,","0.0","I","0.0",",I","451.0",",,,I","27.91",",I","32.46",",,,I","23.36",",,,I"
"TH000048432","1966-06","14.883","103.5","147.0","SURIN, TH","1717.5","I","297.3",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19660619",",,I","19660627",",,I","19660608",",,I","21.0",",I,19,","23.2",",,I,27,","35.2",",I,08,","0.0","I","0.0",",I","92.4",",,,I","28.24",",I","33.03",",,,I","23.45",",,,I"
"TH000048432","1966-07","14.883","103.5","147.0","SURIN, TH","2006.8","I","289.3",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660727",",,I","19660719",",,I","19660712",",,I","20.9",",I,27,","26.6",",,I,19,","35.8",",I,12,","0.0","I","0.0",",I","123.1",",,,I","27.66",",I","32.32",",,,I","23.01",",,,I"
"TH000048432","1966-08","14.883","103.5","147.0","SURIN, TH","2279.6","I","272.8",",I","24",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19660831",",,I","19660803",",,I","19660822","+,,I","20.0",",I,31,","46.4",",,I,03,","33.5",",I,22,+","0.0","I","0.0",",I","340.5",",,,I","27.13",",I","31.59",",,,I","22.67",",,,I"
"TH000048432","1966-09","14.883","103.5","147.0","SURIN, TH","2527.1","I","247.5",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660901",",,I","19660919",",,I","19660912","+,,I","19.0",",I,01,","93.5",",,I,19,","32.0",",I,12,+","0.0","I","0.0",",I","396.3",",,,I","26.58",",I","30.49",",,,I","22.67",",,,I"
"TH000048432","1966-10","14.883","103.5","147.0","SURIN, TH","2794.8","I","267.7",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19661020",",,I","19661006",",,I","19661015",",,I","20.7",",I,20,","37.1",",,I,06,","34.0",",I,15,","0.0","I","0.0",",I","99.3",",,,I","26.97",",I","31.26",",,,I","22.68",",,,I"
"TH000048432","1966-11","14.883","103.5","147.0","SURIN, TH","2997.8","I","203.0",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19661123",",,I","19661114",",,I","19661114",",,I","15.5",",I,23,","39.6",",,I,14,","32.8",",I,14,","0.0","I","0.0",",I","42.4",",,,I","25.10",",I","30.58",",,,I","19.62",",,,I"
"TH000048432","1966-12","14.883","103.5","147.0","SURIN, TH","3197.4","I","199.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19661203",",,I","19661226",",,I","19661219",",,I","12.2",",I,03,","19.5",",,I,26,","35.8",",I,19,","0.0","I","0.0",",I","27.3",",,,I","24.77",",I","30.84",",,,I","18.71",",,,I"
"TH000048432","1967-01","14.883","103.5","147.0","SURIN, TH","109.6","I","109.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670117",",,I","19670131",",,I","19670129",",,I","6.4",",I,17,","7.9",",,I,31,","35.8",",I,29,","8.1","I","8.1",",I","15.5",",,,I","21.61",",I","28.24",",,,I","14.98",",,,I"
"TH000048432","1967-02","14.883","103.5","147.0","SURIN, TH","260.2","I","150.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19670205",",,I","19670228","+,,I","19670221",",,I","11.0",",I,05,","0.0",",,I,28,+","36.5",",I,21,","8.1","I","0.0",",I","0.0",",,,I","23.71",",I","31.53",",,,I","15.90",",,,I"
"TH000048432","1967-03","14.883","103.5","147.0","SURIN, TH","534.2","I","274.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670307",",,I","19670323",",,I","19670329",",,I","13.2",",I,07,","13.6",",,I,23,","38.5",",I,29,","8.1","I","0.0",",I","18.0",",,,I","27.17",",I","34.89",",,,I","19.45",",,,I"
"TH000048432","1967-04","14.883","103.5","147.0","SURIN, TH","828.4","I","294.2",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19670415",",,I","19670414",",,I","19670404",",,I","18.8",",I,15,","63.2",",,I,14,","39.3",",I,04,","8.1","I","0.0",",I","196.1",",,,I","28.14",",I","34.59",",,,I","21.69",",,,I"
"TH000048432","1967-05","14.883","103.5","147.0","SURIN, TH","1123.5","I","295.1",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19670511",",,I","19670510","+,,I","19670501",",,I","20.7",",I,11,","15.1",",,I,10,+","36.6",",I,01,","8.1","I","0.0",",I","60.4",",,,I","27.85",",I","33.15",",,,I","22.55",",,,I"
"TH000048432","1967-06","14.883","103.5","147.0","SURIN, TH","1411.4","I","287.9",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19670612",",,I","19670615",",,I","19670624",",,I","20.4",",I,12,","35.8",",,I,15,","35.8",",I,24,","8.1","I","0.0",",I","137.2",",,,I","27.93",",I","33.36",",,,I","22.50",",,,I"
"TH000048432","1967-07","14.883","103.5","147.0","SURIN, TH","1686.0","I","274.6",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670726",",,I","19670716",",,I","19670707","+,,I","20.2",",I,26,","59.6",",,I,16,","34.5",",I,07,+","0.0","I","0.0",",I","342.9",",,,I","27.19",",I","32.30",",,,I","22.09",",,,I"
"TH000048432","1967-08","14.883","103.5","147.0","SURIN, TH","1957.3","I","271.3",",I","19",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670822",",,I","19670820",",,I","19670824",",,I","20.2",",I,22,","43.7",",,I,20,","34.5",",I,24,","0.0","I","0.0",",I","144.1",",,,I","27.09",",I","31.85",",,,I","22.32",",,,I"
"TH000048432","1967-09","14.883","103.5","147.0","SURIN, TH","","","","","20",",I","14",",I","1",",I","","","","","0",",I","30",",I","8",",I","","","19670914",",,I","19670904",",,I","","","57.3",",,I,14,","35.2",",I,04,","","","","","212.6",",,,I","","","31.19",",,,I","",""
"TH000048432","1967-10","14.883","103.5","147.0","SURIN, TH","","","237.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671020",",,I","19671009",",,I","19671024",",,I","18.2",",I,20,","18.9",",,I,09,","31.8",",I,24,","","","0.0",",I","35.9",",,,I","26.00",",I","29.85",",,,I","22.14",",,,I"
"TH000048432","1967-11","14.883","103.5","147.0","SURIN, TH","","","219.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19671122","+,,I","19671110",",,I","19671108",",,I","19.0",",I,22,+","5.5",",,I,10,","32.5",",I,08,","","","0.0",",I","9.6",",,,I","25.64",",I","30.55",",,,I","20.73",",,,I"
"TH000048432","1967-12","14.883","103.5","147.0","SURIN, TH","","","134.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671214",",,I","19671231","+,,I","19671206",",,I","12.4",",I,14,","0.0",",,I,31,+","31.5",",I,06,","","","0.0",",I","0.0",",,,I","22.68",",I","29.00",",,,I","16.36",",,,I"
"TH000048432","1968-01","14.883","103.5","147.0","SURIN, TH","183.0","I","183.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19680106","+,,I","19680125",",,I","19680131",",,I","13.2",",I,06,+","1.5",",,I,25,","35.0",",I,31,","","","0.0",",I","2.2",",,,I","24.24",",I","30.69",",,,I","17.78",",,,I"
"TH000048432","1968-02","14.883","103.5","147.0","SURIN, TH","393.2","I","210.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","19680211",",,I","19680217",",,I","19680202",",,I","14.4",",I,11,","5.2",",,I,17,","35.8",",I,02,","","","0.0",",I","5.2",",,,I","25.58",",I","31.80",",,,I","19.36",",,,I"
"TH000048432","1968-03","14.883","103.5","147.0","SURIN, TH","726.0","I","332.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19680303",",,I","19680323",",,I","19680329",",,I","16.3",",I,03,","0.4",",,I,23,","39.8",",I,29,","","","0.0",",I","0.5",",,,I","29.07",",I","35.75",",,,I","22.38",",,,I"
"TH000048432","1968-04","14.883","103.5","147.0","SURIN, TH","1032.5","I","306.5",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19680407",",,I","19680412",",,I","19680401",",,I","20.6",",I,07,","108.9",",,I,12,","38.5",",I,01,","","","0.0",",I","225.9",",,,I","28.55",",I","33.96",",,,I","23.14",",,,I"
"TH000048432","1968-05","14.883","103.5","147.0","SURIN, TH","1356.8","I","324.3",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19680510",",,I","19680509",",,I","19680527","+,,I","21.5",",I,10,","34.7",",,I,09,","36.7",",I,27,+","","","0.0",",I","99.8",",,,I","28.80",",I","33.47",",,,I","24.12",",,,I"
"TH000048432","1968-06","14.883","103.5","147.0","SURIN, TH","1669.8","I","313.0",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19680617",",,I","19680616",",,I","19680616","+,,I","23.2",",I,17,","36.2",",,I,16,","35.0",",I,16,+","","","0.0",",I","111.5",",,,I","28.77",",I","33.14",",,,I","24.39",",,,I"
"TH000048432","1968-07","14.883","103.5","147.0","SURIN, TH","1992.5","I","322.7",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19680715",",,I","19680723",",,I","19680731",",,I","22.3",",I,15,","72.4",",,I,23,","35.3",",I,31,","0.0","I","0.0",",I","186.9",",,,I","28.74",",I","33.15",",,,I","24.34",",,,I"
"TH000048432","1968-08","14.883","103.5","147.0","SURIN, TH","2295.6","I","303.1",",I","18",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680805",",,I","19680804",",,I","19680825",",,I","22.0",",I,05,","92.7",",,I,04,","34.3",",I,25,","0.0","I","0.0",",I","263.2",",,,I","28.11",",I","31.95",",,,I","24.27",",,,I"
"TH000048432","1968-09","14.883","103.5","147.0","SURIN, TH","2569.3","I","273.7",",I","18",",I","15",",I","7",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19680928",",,I","19680904",",,I","19680911",",,I","22.0",",I,28,","55.1",",,I,04,","33.7",",I,11,","0.0","I","0.0",",I","362.9",",,,I","27.46",",I","31.02",",,,I","23.90",",,,I"
"TH000048432","1968-10","14.883","103.5","147.0","SURIN, TH","2825.2","I","255.9",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19681025",",,I","19681015",",,I","19681008",",,I","19.8",",I,25,","66.8",",,I,15,","33.4",",I,08,","0.0","I","0.0",",I","96.2",",,,I","26.59",",I","30.48",",,,I","22.69",",,,I"
"TH000048432","1968-11","14.883","103.5","147.0","SURIN, TH","3070.1","I","244.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19681123",",,I","19681113",",,I","19681108","+,,I","19.0",",I,23,","0.1",",,I,13,","33.0",",I,08,+","0.0","I","0.0",",I","0.1",",,,I","26.50",",I","31.46",",,,I","21.54",",,,I"
"TH000048432","1968-12","14.883","103.5","147.0","SURIN, TH","3303.1","I","233.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19681223",",,I","19681231","+,,I","19681230",",,I","16.0",",I,23,","0.0",",,I,31,+","33.6",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.85",",I","32.32",",,,I","19.38",",,,I"
"TH000048432","1969-01","14.883","103.5","147.0","SURIN, TH","262.5","I","262.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19690108",",,I","19690131","+,,I","19690130",",,I","17.5",",I,08,","0.0",",,I,31,+","35.8",",I,30,","0.0","I","0.0",",I","0.0",",,,I","26.80",",I","33.12",",,,I","20.48",",,,I"
"TH000048432","1969-02","14.883","103.5","147.0","SURIN, TH","504.1","I","241.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19690208",",,I","19690202",",,I","19690221",",,I","12.7",",I,08,","7.5",",,I,02,","38.5",",I,21,","0.0","I","0.0",",I","10.9",",,,I","26.96",",I","33.49",",,,I","20.43",",,,I"
"TH000048432","1969-03","14.883","103.5","147.0","SURIN, TH","850.0","I","345.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19690313",",,I","19690317",",,I","19690311",",,I","19.0",",I,13,","8.2",",,I,17,","38.2",",I,11,","0.0","I","0.0",",I","17.3",",,,I","29.49",",I","35.44",",,,I","23.55",",,,I"
"TH000048432","1969-04","14.883","103.5","147.0","SURIN, TH","1199.1","I","349.1",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19690406",",,I","19690425",",,I","19690422",",,I","16.2",",I,06,","15.6",",,I,25,","39.5",",I,22,","0.0","I","0.0",",I","57.4",",,,I","29.97",",I","35.73",",,,I","24.21",",,,I"
"TH000048432","1969-05","14.883","103.5","147.0","SURIN, TH","1576.9","I","377.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19690507",",,I","19690528",",,I","19690504",",,I","22.5",",I,07,","46.3",",,I,28,","39.0",",I,04,","0.0","I","0.0",",I","78.3",",,,I","30.52",",I","35.59",",,,I","25.45",",,,I"
"TH000048432","1969-06","14.883","103.5","147.0","SURIN, TH","1893.5","I","316.6",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19690606",",,I","19690605",",,I","19690603",",,I","22.5",",I,06,","62.4",",,I,05,","35.3",",I,03,","0.0","I","0.0",",I","294.5",",,,I","28.89",",I","33.02",",,,I","24.76",",,,I"
"TH000048432","1969-07","14.883","103.5","147.0","SURIN, TH","2183.9","I","290.4",",I","19",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19690720",",,I","19690718",",,I","19690705",",,I","22.3",",I,20,","64.0",",,I,18,","34.2",",I,05,","0.0","I","0.0",",I","210.6",",,,I","27.70",",I","31.11",",,,I","24.30",",,,I"
"TH000048432","1969-08","14.883","103.5","147.0","SURIN, TH","2490.0","I","306.1",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19690813",",,I","19690802",",,I","19690825",",,I","23.0",",I,13,","22.4",",,I,02,","36.2",",I,25,","0.0","I","0.0",",I","65.9",",,,I","28.21",",I","32.29",",,,I","24.13",",,,I"
"TH000048432","1969-09","14.883","103.5","147.0","SURIN, TH","2772.6","I","282.6",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19690916",",,I","19690918",",,I","19690901",",,I","22.5",",I,16,","41.1",",,I,18,","34.3",",I,01,","0.0","I","0.0",",I","226.8",",,,I","27.75",",I","31.42",",,,I","24.08",",,,I"
"TH000048432","1969-10","14.883","103.5","147.0","SURIN, TH","3056.9","I","284.3",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19691031",",,I","19691030",",,I","19691021","+,,I","21.0",",I,31,","59.7",",,I,30,","34.2",",I,21,+","0.0","I","0.0",",I","168.2",",,,I","27.50",",I","31.53",",,,I","23.48",",,,I"
"TH000048432","1969-11","14.883","103.5","147.0","SURIN, TH","3248.3","I","191.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19691130",",,I","19691101",",,I","19691116",",,I","14.2",",I,30,","11.1",",,I,01,","32.8",",I,16,","0.0","I","0.0",",I","17.6",",,,I","24.71",",I","29.49",",,,I","19.94",",,,I"
"TH000048432","1969-12","14.883","103.5","147.0","SURIN, TH","3383.2","I","134.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19691204",",,I","19691231","+,,I","19691226",",,I","13.0",",I,04,","0.0",",,I,31,+","33.5",",I,26,","0.0","I","0.0",",I","0.0",",,,I","22.68",",I","28.81",",,,I","16.56",",,,I"
"TH000048432","1970-01","14.883","103.5","147.0","SURIN, TH","188.9","I","188.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19700120",",,I","19700115",",,I","19700129",",,I","13.8",",I,20,","0.1",",,I,15,","35.3",",I,29,","0.0","I","0.0",",I","0.1",",,,I","24.43",",I","30.99",",,,I","17.87",",,,I"
