"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1929-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19290124",",,6","","","19290124",",,6","","","13",",,6,24,","0.5",",,6,24,","0.5",",,,6","13",",,,6"
"USC00298187","1929-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19290226","+,,6","","","19290226",",,6","","","25",",,6,26,+","2.5",",,6,26,","5.8",",,,6","63",",,,6"
"USC00298187","1929-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19290328",",,6","","","19290328",",,6","","","127",",,6,28,","11.9",",,6,28,","23.4",",,,6","140",",,,6"
"USC00298187","1929-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1929-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","19290501",",,6","","","19290512",",,6","","","0",",T,6,01,","34.3",",,6,12,","91.7",",,,6","0",",T,,6"
"USC00298187","1929-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290625",",,6","","","0",",,6,30,+","19.1",",,6,25,","28.0",",,,6","0",",,,6"
"USC00298187","1929-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19290731","+,,6","","","19290709",",,6","","","0",",,6,31,+","45.7",",,6,09,","69.0",",,,6","0",",,,6"
"USC00298187","1929-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290807",",,6","","","0",",,6,31,+","35.6",",,6,07,","130.1",",,,6","0",",,,6"
"USC00298187","1929-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290906",",,6","","","0",",,6,30,+","7.1",",,6,06,","10.1",",,,6","0",",,,6"
"USC00298187","1929-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19291031","+,,6","","","19291008",",,6","","","0",",T,6,31,+","7.1",",,6,08,","16.3",",,,6","0",",T,,6"
"USC00298187","1929-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1","1,6","1","1,6","0","1,6","","","2",",6","","","","","19291108",",,6","","","19291108",",1,6","","","127",",,6,08,","15.2","1,,6,08,","15.2","1,,,6","203",",,,6"
"USC00298187","1929-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19291220",",,6","","","19291220",",,6","","","51",",,6,20,","2.0",",,6,20,","2.0",",,,6","51",",,,6"
"USC00298187","1930-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19300114","+,,6","","","19300114",",,6","","","25",",,6,14,+","2.0",",,6,14,","3.8",",,,6","50",",,,6"
"USC00298187","1930-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19300215",",,6","","","19300215",",,6","","","13",",,6,15,","1.3",",,6,15,","1.3",",,,6","13",",,,6"
"USC00298187","1930-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19300326",",,6","","","19300326",",,6","","","102",",,6,26,","8.6",",,6,26,","12.9",",,,6","102",",,,6"
"USC00298187","1930-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300411",",,6","","","0",",,6,30,+","5.1",",,6,11,","13.0",",,,6","0",",,,6"
"USC00298187","1930-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","19300510",",,6","","","19300510",",,6","","","0",",T,6,10,","25.4",",,6,10,","48.8",",,,6","0",",T,,6"
"USC00298187","1930-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300604",",,6","","","0",",,6,30,+","42.4",",,6,04,","64.0",",,,6","0",",,,6"
"USC00298187","1930-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300721",",,6","","","0",",,6,31,+","27.2",",,6,21,","42.2",",,,6","0",",,,6"
"USC00298187","1930-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","5",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300805",",,6","","","0",",,6,31,+","47.5",",,6,05,","81.1",",,,6","0",",,,6"
"USC00298187","1930-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300902",",,6","","","0",",,6,30,+","15.7",",,6,02,","29.7",",,,6","0",",,,6"
"USC00298187","1930-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","7",",6","3",",6","","","0",",6","","","","","19301031","+,,6","","","19301011",",,6","","","0",",,6,31,+","59.9",",,6,11,","194.6",",,,6","0",",,,6"
"USC00298187","1930-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19301119",",,6","","","19301119",",,6","","","13",",,6,19,","1.3",",,6,19,","1.3",",,,6","13",",,,6"
"USC00298187","1930-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19301216","+,,6","","","19301216","+,,6","","","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1931-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19310110",",,6","","","19310110",",,6","","","25",",,6,10,","3.3",",,6,10,","3.3",",,,6","25",",,,6"
"USC00298187","1931-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19310228","+,,6","","","19310228",",,6","","","25",",,6,28,+","8.1",",,6,28,","12.9",",,,6","50",",,,6"
"USC00298187","1931-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","4",",6","","","","","19310330","+,,6","","","19310325",",,6","","","76",",,6,30,+","8.9",",,6,25,","24.6",",,,6","228",",,,6"
"USC00298187","1931-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310429",",,6","","","0",",,6,30,+","26.9",",,6,29,","36.6",",,,6","0",",,,6"
"USC00298187","1931-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310529",",,6","","","0",",,6,31,+","36.8",",,6,29,","82.7",",,,6","0",",,,6"
"USC00298187","1931-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310605",",,6","","","0",",,6,30,+","25.4",",,6,05,","39.9",",,,6","0",",,,6"
"USC00298187","1931-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310718",",,6","","","0",",,6,31,+","15.7",",,6,18,","27.7",",,,6","0",",,,6"
"USC00298187","1931-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","7",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310801",",,6","","","0",",,6,31,+","29.7",",,6,01,","93.2",",,,6","0",",,,6"
"USC00298187","1931-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310924",",,6","","","0",",,6,30,+","12.4",",,6,24,","40.2",",,,6","0",",,,6"
"USC00298187","1931-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311020",",,6","","","0",",,6,31,+","17.8",",,6,20,","20.3",",,,6","0",",,,6"
"USC00298187","1931-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19311129",",,6","","","19311113",",,6","","","13",",,6,29,","3.0",",,6,13,","6.8",",,,6","13",",,,6"
"USC00298187","1931-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19311216",",,6","","","19311216",",,6","","","76",",,6,16,","7.1",",,6,16,","10.9",",,,6","101",",,,6"
"USC00298187","1932-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19320105",",,6","","","19320105",",,6","","","76",",,6,05,","6.1",",,6,05,","13.2",",,,6","165",",,,6"
"USC00298187","1932-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19320220",",,6","","","19320216",",,6","","","76",",,6,20,","7.6",",,6,16,","12.2",",,,6","76",",,,6"
"USC00298187","1932-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","2",",6","","","","","19320311",",,6","","","19320311",",,6","","","76",",,6,11,","5.1",",,6,11,","18.0",",,,6","127",",,,6"
"USC00298187","1932-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","19320427",",,6","","","19320427",",,6","","","102",",,6,27,","23.6",",,6,27,","28.5",",,,6","102",",,,6"
"USC00298187","1932-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320510",",,6","","","0",",,6,31,+","13.7",",,6,10,","19.0",",,,6","0",",,,6"
"USC00298187","1932-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",6","9",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320624",",,6","","","0",",,6,30,+","84.3",",,6,24,","169.5",",,,6","0",",,,6"
"USC00298187","1932-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320711",",,6","","","0",",,6,31,+","5.1",",,6,11,","11.2",",,,6","0",",,,6"
"USC00298187","1932-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320822",",,6","","","0",",,6,31,+","30.5",",,6,22,","42.2",",,,6","0",",,,6"
"USC00298187","1932-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320922",",,6","","","0",",,6,30,+","21.6",",,6,22,","49.5",",,,6","0",",,,6"
"USC00298187","1932-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321022",",,6","","","0",",,6,31,+","15.2",",,6,22,","18.0",",,,6","0",",,,6"
"USC00298187","1932-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321107",",,6","","","0",",,6,30,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00298187","1932-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19321215",",,6","","","19321215",",,6","","","76",",,6,15,","6.9",",,6,15,","12.3",",,,6","165",",,,6"
"USC00298187","1933-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330117",",,6","","","0",",,6,31,+","0.3",",,6,17,","0.3",",,,6","0",",,,6"
"USC00298187","1933-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19330227",",,6","","","19330227",",,6","","","25",",,6,27,","2.5",",,6,27,","3.0",",,,6","35",",,,6"
"USC00298187","1933-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330318","+,,6","","","19330318","+,,6","","","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1933-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19330405",",,6","","","19330405",",,6","","","0",",T,6,05,","0.3",",,6,05,","0.3",",,,6","0",",T,,6"
"USC00298187","1933-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19330504",",,6","","","19330504",",,6","","","51",",,6,04,","10.7",",,6,04,","13.5",",,,6","51",",,,6"
"USC00298187","1933-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330613",",,6","","","0",",,6,30,+","11.7",",,6,13,","25.2",",,,6","0",",,,6"
"USC00298187","1933-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330711",",,6","","","0",",,6,31,+","7.1",",,6,11,","14.7",",,,6","0",",,,6"
"USC00298187","1933-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330802",",,6","","","0",",,6,31,+","10.2",",,6,02,","33.8",",,,6","0",",,,6"
"USC00298187","1933-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330903",",,6","","","0",",,6,30,+","7.1",",,6,03,","7.1",",,,6","0",",,,6"
"USC00298187","1933-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331014",",,6","","","0",",,6,31,+","8.6",",,6,14,","20.1",",,,6","0",",,,6"
"USC00298187","1933-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19331106","+,,6","","","19331102",",,6","","","0",",T,6,06,+","1.8",",,6,02,","3.1",",,,6","0",",T,,6"
"USC00298187","1933-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331201",",,6","","","0",",,6,31,+","3.0",",,6,01,","3.0",",,,6","0",",,,6"
"USC00298187","1934-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340121",",,6","","","0",",,6,31,+","2.3",",,6,21,","3.6",",,,6","0",",,,6"
"USC00298187","1934-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19340225",",,6","","","19340210",",,6","","","51",",,6,25,","6.6",",,6,10,","14.2",",,,6","51",",,,6"
"USC00298187","1934-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19340325",",,6","","","19340325",",,6","","","13",",,6,25,","1.3",",,6,25,","1.6",",,,6","13",",,,6"
"USC00298187","1934-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340416",",,6","","","0",",,6,30,+","6.9",",,6,16,","15.3",",,,6","0",",,,6"
"USC00298187","1934-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340522",",,6","","","0",",,6,31,+","14.2",",,6,22,","39.2",",,,6","0",",,,6"
"USC00298187","1934-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340603",",,6","","","0",",,6,30,+","15.0",",,6,03,","39.4",",,,6","0",",,,6"
"USC00298187","1934-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","13.5",",,6,06,","32.8",",,,6","0",",,,6"
"USC00298187","1934-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340831",",,6","","","0",",,6,31,+","78.7",",,6,31,","103.6",",,,6","0",",,,6"
"USC00298187","1934-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","1",",6","","","0",",6","","","","","19340930","+,,6","","","19340914",",,6","","","0",",,6,30,+","33.0",",,6,14,","33.8",",,,6","0",",,,6"
"USC00298187","1934-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341017",",,6","","","0",",,6,31,+","7.9",",,6,17,","7.9",",,,6","0",",,,6"
"USC00298187","1934-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19341128",",,6","","","19341128",",,6","","","25",",,6,28,","2.5",",,6,28,","2.5",",,,6","25",",,,6"
"USC00298187","1934-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19341218",",,6","","","19341218",",,6","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00298187","1935-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350131","+,,6","","","19350107",",,6","","","0",",,6,31,+","20.1",",,6,07,","21.4",",,,6","0",",,,6"
"USC00298187","1935-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350224",",,6","","","19350224",",,6","","","0",",T,6,24,","0.0",",T,6,24,","0.0",",T,,6","0",",T,,6"
"USC00298187","1935-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19350306",",,6","","","19350303",",,6","","","0",",T,6,06,","3.3",",,6,03,","5.8",",,,6","0",",T,,6"
"USC00298187","1935-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350422","+,,6","","","0",",,6,30,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00298187","1935-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350517",",,6","","","0",",,6,31,+","13.7",",,6,17,","34.0",",,,6","0",",,,6"
"USC00298187","1935-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350627",",,6","","","0",",,6,30,+","11.2",",,6,27,","26.1",",,,6","0",",,,6"
"USC00298187","1935-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350723",",,6","","","0",",,6,31,+","24.4",",,6,23,","28.0",",,,6","0",",,,6"
"USC00298187","1935-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350829",",,6","","","0",",,6,31,+","20.1",",,6,29,","83.1",",,,6","0",",,,6"
"USC00298187","1935-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19350927",",,6","","","19350908",",,6","","","0",",T,6,27,","20.1",",,6,08,","48.4",",,,6","0",",T,,6"
"USC00298187","1935-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351020",",,6","","","0",",,6,31,+","5.1",",,6,20,","15.7",",,,6","0",",,,6"
"USC00298187","1935-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19351130","+,,6","","","19351126",",,6","","","0",",,6,30,+","14.2",",,6,26,","14.2",",,,6","0",",,,6"
"USC00298187","1935-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19351231","+,,6","","","19351205",",,6","","","0",",,6,31,+","4.8",",,6,05,","4.8",",,,6","0",",,,6"
"USC00298187","1936-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19360107",",,6","","","19360107",",,6","","","102",",,6,07,","6.4",",,6,07,","8.2",",,,6","127",",,,6"
"USC00298187","1936-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360229","+,,6","","","19360229","+,,6","","","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00298187","1936-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360323","+,,6","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00298187","1936-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19360430","+,,6","","","19360421",",,6","","","0",",,6,30,+","0.3",",,6,21,","0.3",",,,6","0",",,,6"
"USC00298187","1936-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360518",",,6","","","0",",,6,31,+","12.2",",,6,18,","47.6",",,,6","0",",,,6"
"USC00298187","1936-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360612",",,6","","","0",",,6,30,+","15.5",",,6,12,","18.3",",,,6","0",",,,6"
"USC00298187","1936-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19360708",",,6","","","","","23.9",",,6,08,","76.4",",,,6","",""
"USC00298187","1936-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360827",",,6","","","0",",,6,31,+","10.2",",,6,27,","16.9",",,,6","0",",,,6"
"USC00298187","1936-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19360927",",,6","","","19360907",",,6","","","0",",T,6,27,","12.2",",,6,07,","39.2",",,,6","0",",T,,6"
"USC00298187","1936-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19361022",",,6","","","19361026",",,6","","","0",",T,6,22,","0.8",",,6,26,","0.8",",,,6","0",",T,,6"
"USC00298187","1936-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1936-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19361201",",,6","","","19361201",",,6","","","51",",,6,01,","4.1",",,6,01,","6.9",",,,6","64",",,,6"
"USC00298187","1937-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19370108",",,6","","","19370108",",,6","","","25",",,6,08,","1.0",",,6,08,","1.3",",,,6","25",",,,6"
"USC00298187","1937-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19370220",",,6","","","19370220",",,6","","","13",",,6,20,","0.8",",,6,20,","1.3",",,,6","13",",,,6"
"USC00298187","1937-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","5",",6","0",",6","","","2",",6","","","","","19370329",",,6","","","19370306",",,6","","","51",",,6,29,","6.4",",,6,06,","22.7",",,,6","76",",,,6"
"USC00298187","1937-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19370404",",,6","","","19370404",",,6","","","64",",,6,04,","6.4",",,6,04,","7.9",",,,6","64",",,,6"
"USC00298187","1937-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","0",",6","","","","","19370531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298187","1937-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370602",",,6","","","0",",,6,30,+","15.0",",,6,02,","43.3",",,,6","0",",,,6"
"USC00298187","1937-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","7",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370724",",,6","","","0",",,6,31,+","19.1",",,6,24,","47.0",",,,6","0",",,,6"
"USC00298187","1937-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370826",",,6","","","0",",,6,31,+","25.4",",,6,26,","29.2",",,,6","0",",,,6"
"USC00298187","1937-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370907",",,6","","","0",",,6,30,+","67.1",",,6,07,","91.6",",,,6","0",",,,6"
"USC00298187","1937-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371016",",,6","","","0",",,6,31,+","13.7",",,6,16,","16.5",",,,6","0",",,,6"
"USC00298187","1937-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19371122",",,6","","","19371122",",,6","","","13",",,6,22,","1.0",",,6,22,","1.8",",,,6","13",",,,6"
"USC00298187","1937-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19371213",",,6","","","19371213",",,6","","","102",",,6,13,","10.4",",,6,13,","10.4",",,,6","102",",,,6"
