"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132882","1983-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","5",",E","0",",E","23",",","19830301",",,E","19830320",",,E","140",",,E,01,","11.6",",,E,20,","36.2",",,,E"
"NOE00132882","1983-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","5",",","19830404",",,E","19830417",",,E","90",",,E,04,","8.3",",,E,17,","40.7",",,,E"
"NOE00132882","1983-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","12",",E","0",",E","0",",","19830531","+,,E","19830527",",,E","0",",,E,31,+","15.2",",,E,27,","86.9",",,,E"
"NOE00132882","1983-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","9.9",",,E,30,","44.4",",,,E"
"NOE00132882","1983-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","12.7",",,E,18,","24.3",",,,E"
"NOE00132882","1983-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","11.3",",,E,01,","26.7",",,,E"
"NOE00132882","1983-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","16",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","14.1",",,E,15,","131.3",",,,E"
"NOE00132882","1983-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","19831031","+,,E","19831013",",,E","0",",,E,31,+","23.4",",,E,13,","108.2",",,,E"
"NOE00132882","1983-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","2",",E","0",",E","1",",","19831130",",,E","19831125",",,E","30",",,E,30,","4.4",",,E,25,","12.3",",,,E"
"NOE00132882","1983-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","10",",E","0",",E","12",",","19831226","+,,E","19831221",",,E","180",",,E,26,+","12.6",",,E,21,","70.0",",,,E"
"NOE00132882","1984-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","9",",E","0",",E","29",",","19840131",",,E","19840113",",,E","240",",,E,31,","13.4",",,E,13,","66.7",",,,E"
"NOE00132882","1984-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","29",",","19840225","+,,E","19840204",",,E","240",",,E,25,+","8.3",",,E,04,","28.4",",,,E"
"NOE00132882","1984-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","0",",E","31",",","19840311","+,,E","19840329",",,E","310",",,E,11,+","12.2",",,E,29,","24.6",",,,E"
"NOE00132882","1984-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","2",",E","0",",E","12",",","19840404",",,E","19840404",",,E","310",",,E,04,","6.3",",,E,04,","13.3",",,,E"
"NOE00132882","1984-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","12.9",",,E,15,","36.2",",,,E"
"NOE00132882","1984-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","11",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","20.0",",,E,01,","102.3",",,,E"
"NOE00132882","1984-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","6",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","31.2",",,E,12,","65.1",",,,E"
"NOE00132882","1984-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","9.8",",,E,05,","31.6",",,,E"
"NOE00132882","1984-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","12",",E","0",",E","0",",","19840930","+,,E","19840924",",,E","0",",,E,30,+","12.7",",,E,24,","81.7",",,,E"
"NOE00132882","1984-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","13",",E","0",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","19.8",",,E,18,","145.7",",,,E"
"NOE00132882","1984-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","7",",E","0",",E","0",",","19841121",",,E","19841122",",,E","20",",,E,21,","9.2",",,E,22,","57.2",",,,E"
"NOE00132882","1984-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","7",",E","0",",E","4",",","19841219",",,E","19841206",",,E","100",",,E,19,","12.7",",,E,06,","62.2",",,,E"
"NOE00132882","1985-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","31",",","19850124",",,E","19850122",",,E","350",",,E,24,","12.7",",,E,22,","45.9",",,,E"
"NOE00132882","1985-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","28",",","19850224",",,E","19850223",",,E","470",",,E,24,","9.4",",,E,23,","30.2",",,,E"
"NOE00132882","1985-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","6",",E","0",",E","31",",","19850304",",,E","19850324",",,E","500",",,E,04,","16.2",",,E,24,","58.3",",,,E"
"NOE00132882","1985-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","8",",E","0",",E","25",",","19850408",",,E","19850419",",,E","430",",,E,08,","17.7",",,E,19,","65.3",",,,E"
"NOE00132882","1985-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","0",",","19850501",",,E","19850517",",,E","20",",,E,01,","9.7",",,E,17,","33.5",",,,E"
"NOE00132882","1985-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","14",",E","0",",E","0",",","19850630","+,,E","19850608",",,E","0",",,E,30,+","17.0",",,E,08,","125.0",",,,E"
"NOE00132882","1985-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","30.7",",,E,14,","112.2",",,,E"
"NOE00132882","1985-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","22",",E","13",",E","2",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","40.6",",,E,10,","155.3",",,,E"
"NOE00132882","1985-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","34.8",",,E,05,","115.3",",,,E"
"NOE00132882","1985-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","5",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","15.7",",,E,09,","38.7",",,,E"
"NOE00132882","1985-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","7",",E","0",",E","5",",","19851104","+,,E","19851109","+,,E","100",",,E,04,+","13.1",",,E,09,+","64.5",",,,E"
"NOE00132882","1985-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","19",",","19851219",",,E","19851224",",,E","200",",,E,19,","11.9",",,E,24,","74.9",",,,E"
"NOE00132882","1986-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","8",",E","0",",E","30",",","19860130",",,E","19860110",",,E","440",",,E,30,","15.4",",,E,10,","53.0",",,,E"
"NOE00132882","1986-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","1",",E","0",",E","0",",E","28",",","19860203","+,,E","19860201",",,E","430",",,E,03,+","0.9",",,E,01,","1.2",",,,E"
"NOE00132882","1986-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","9",",E","1",",E","31",",","19860305",",,E","19860322",",,E","490",",,E,05,","33.5",",,E,22,","81.0",",,,E"
"NOE00132882","1986-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","7",",","19860422",",,E","19860416",",,E","200",",,E,22,","12.3",",,E,16,","48.9",",,,E"
"NOE00132882","1986-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","5",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","7.9",",,E,21,","33.3",",,,E"
"NOE00132882","1986-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606","+,,E","0",",,E,30,+","8.8",",,E,06,+","39.0",",,,E"
"NOE00132882","1986-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","7",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","20.5",",,E,29,","82.7",",,,E"
"NOE00132882","1986-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","13",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","18.6",",,E,04,","107.5",",,,E"
"NOE00132882","1986-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","4",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","9.4",",,E,09,","36.6",",,,E"
"NOE00132882","1986-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","9",",E","0",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","13.8",",,E,30,","70.9",",,,E"
"NOE00132882","1986-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","10",",E","0",",E","0",",","19861130","+,,E","19861108",",,E","0",",,E,30,+","14.1",",,E,08,","77.8",",,,E"
"NOE00132882","1986-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","10",",E","0",",E","18",",","19861229",",,E","19861202",",,E","280",",,E,29,","9.9",",,E,02,","61.2",",,,E"
"NOE00132882","1987-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","31",",","19870130","+,,E","19870104",",,E","300",",,E,30,+","4.2",",,E,04,","10.2",",,,E"
"NOE00132882","1987-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","28",",","19870214",",,E","19870210",",,E","430",",,E,14,","12.3",",,E,10,","30.0",",,,E"
"NOE00132882","1987-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","31",",","19870321",",,E","19870327",",,E","600",",,E,21,","20.1",",,E,27,","65.9",",,,E"
"NOE00132882","1987-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","0",",E","16",",","19870401",",,E","19870420",",,E","370",",,E,01,","5.6",",,E,20,","15.7",",,,E"
"NOE00132882","1987-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","19870531","+,,E","19870513",",,E","0",",,E,31,+","12.8",",,E,13,","62.6",",,,E"
"NOE00132882","1987-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","23",",E","18",",E","1",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","25.6",",,E,16,","156.5",",,,E"
"NOE00132882","1987-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","7",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","15.3",",,E,30,","58.7",",,,E"
"NOE00132882","1987-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","8",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","25.1",",,E,06,","113.2",",,,E"
"NOE00132882","1987-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","1",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","28.3",",,E,10,","98.7",",,,E"
"NOE00132882","1987-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","12",",E","3",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","35.6",",,E,12,","191.6",",,,E"
"NOE00132882","1987-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","9",",E","0",",E","0",",","19871130","+,,E","19871113",",,E","10",",,E,30,+","25.2",",,E,13,","90.9",",,,E"
"NOE00132882","1987-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","6",",E","0",",E","10",",","19871222",",,E","19871221",",,E","190",",,E,22,","7.7",",,E,21,","29.3",",,,E"
"NOE00132882","1988-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","22",",E","12",",E","0",",E","9",",","19880131",",,E","19880127",",,E","380",",,E,31,","12.3",",,E,27,","94.2",",,,E"
"NOE00132882","1988-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","10",",E","0",",E","29",",","19880201",",,E","19880202",",,E","390",",,E,01,","14.1",",,E,02,","78.8",",,,E"
"NOE00132882","1988-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","31",",","19880321",",,E","19880330",",,E","400",",,E,21,","17.0",",,E,30,","64.6",",,,E"
"NOE00132882","1988-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","14",",","19880401",",,E","19880420",",,E","330",",,E,01,","24.2",",,E,20,","44.7",",,,E"
"NOE00132882","1988-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","18.9",",,E,29,","44.0",",,,E"
"NOE00132882","1988-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","6",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","13.4",",,E,05,","62.3",",,,E"
"NOE00132882","1988-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","22",",E","16",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","23.8",",,E,14,","151.8",",,,E"
"NOE00132882","1988-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","9",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","24.3",",,E,19,","111.1",",,,E"
"NOE00132882","1988-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","9",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","70.1",",,E,02,","130.1",",,,E"
"NOE00132882","1988-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","4",",","19881029",",,E","19881009",",,E","70",",,E,29,","18.3",",,E,09,","81.6",",,,E"
"NOE00132882","1988-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","4",",E","0",",E","7",",","19881129",",,E","19881117",",,E","170",",,E,29,","8.3",",,E,17,","22.8",",,,E"
"NOE00132882","1988-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","4",",E","0",",E","31",",","19881212","+,,E","19881218",",,E","270",",,E,12,+","8.8",",,E,18,","33.7",",,,E"
"NOE00132882","1989-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","3",",","19890123",",,E","19890112",",,E","40",",,E,23,","13.8",",,E,12,","20.7",",,,E"
"NOE00132882","1989-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","7",",E","0",",E","1",",","19890226",",,E","19890225",",,E","50",",,E,26,","15.2",",,E,25,","53.2",",,,E"
"NOE00132882","1989-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","9",",E","0",",E","1",",","19890323",",,E","19890322",",,E","50",",,E,23,","18.9",",,E,22,","85.6",",,,E"
"NOE00132882","1989-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","15.7",",,E,10,","70.6",",,,E"
"NOE00132882","1989-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.5",",,E,12,","26.3",",,,E"
"NOE00132882","1989-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","17.6",",,E,07,","58.7",",,,E"
"NOE00132882","1989-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","66.0",",,E,31,","115.9",",,,E"
"NOE00132882","1989-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","10.8",",,E,04,","84.7",",,,E"
"NOE00132882","1989-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","11.4",",,E,14,","33.6",",,,E"
"NOE00132882","1989-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","8",",E","0",",E","0",",","19891031","+,,E","19891009",",,E","0",",,E,31,+","10.2",",,E,09,","50.9",",,,E"
"NOE00132882","1989-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","6",",E","0",",E","0",",","19891130","+,,E","19891111",",,E","0",",,E,30,+","7.9",",,E,11,","43.2",",,,E"
"NOE00132882","1989-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","6",",","19891217",",,E","19891217",",,E","150",",,E,17,","12.3",",,E,17,","32.3",",,,E"
"NOE00132882","1990-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","13",",E","1",",E","7",",","19900127",",,E","19900131",",,E","150",",,E,27,","31.3",",,E,31,","131.4",",,,E"
"NOE00132882","1990-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","15.9",",,E,26,","81.7",",,,E"
"NOE00132882","1990-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","4",",","19900312",",,E","19900308",",,E","50",",,E,12,","4.2",",,E,08,","20.5",",,,E"
"NOE00132882","1990-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","1",",","19900404",",,E","19900402",",,E","30",",,E,04,","18.8",",,E,02,","70.8",",,,E"
"NOE00132882","1990-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900527",",,E","0",",,E,31,+","5.7",",,E,27,","18.0",",,,E"
"NOE00132882","1990-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","21.1",",,E,21,","69.2",",,,E"
"NOE00132882","1990-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","13.9",",,E,02,","51.7",",,,E"
"NOE00132882","1990-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","9",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","17.8",",,E,16,","83.0",",,,E"
"NOE00132882","1990-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","0",",","19900930","+,,E","19900917",",,E","0",",,E,30,+","11.9",",,E,17,","40.6",",,,E"
"NOE00132882","1990-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","15.4",",,E,08,","73.7",",,,E"
"NOE00132882","1990-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","6",",E","0",",E","8",",","19901125",",,E","19901124",",,E","170",",,E,25,","12.6",",,E,24,","42.9",",,,E"
"NOE00132882","1990-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","10",",E","0",",E","20",",","19901212",",,E","19901228",",,E","150",",,E,12,","8.7",",,E,28,","62.5",",,,E"
"NOE00132882","1991-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","7",",E","0",",E","28",",","19910111",",,E","19910102",",,E","220",",,E,11,","8.9",",,E,02,","50.7",",,,E"
"NOE00132882","1991-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","1",",E","0",",E","19",",","19910217","+,,E","19910222",",,E","150",",,E,17,+","10.8",",,E,22,","17.5",",,,E"
"NOE00132882","1991-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","5",",E","0",",E","11",",","19910307",",,E","19910313",",,E","140",",,E,07,","9.9",",,E,13,","51.0",",,,E"
"NOE00132882","1991-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","4",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","7.4",",,E,07,","29.4",",,,E"
"NOE00132882","1991-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","0",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","2.3",",,E,13,","4.7",",,,E"
"NOE00132882","1991-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","13",",E","2",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","35.1",",,E,19,","133.9",",,,E"
"NOE00132882","1991-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","10",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","15.1",",,E,14,","90.0",",,,E"
"NOE00132882","1991-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","8",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","11.2",",,E,16,","59.5",",,,E"
"NOE00132882","1991-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","8",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","20.8",",,E,30,","80.2",",,,E"
"NOE00132882","1991-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","5",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","20.6",",,E,16,","61.5",",,,E"
"NOE00132882","1991-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","12",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","23.8",",,E,03,","119.1",",,,E"
"NOE00132882","1991-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","6",",","19911226",",,E","19911225",",,E","100",",,E,26,","11.6",",,E,25,","33.2",",,,E"
"NOE00132882","1992-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","2",",E","0",",E","7",",","19920119",",,E","19920118",",,E","50",",,E,19,","5.2",",,E,18,","10.8",",,,E"
"NOE00132882","1992-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","8",",","19920207",",,E","19920212",",,E","50",",,E,07,","4.3",",,E,12,","21.7",",,,E"
"NOE00132882","1992-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","8",",E","0",",E","1",",","19920313",",,E","19920322",",,E","70",",,E,13,","10.5",",,E,22,","53.5",",,,E"
"NOE00132882","1992-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","12",",E","0",",E","4",",","19920403",",,E","19920413",",,E","80",",,E,03,","9.9",",,E,13,","65.3",",,,E"
"NOE00132882","1992-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","22.1",",,E,01,","41.0",",,,E"
"NOE00132882","1992-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","10.8",",,E,12,","14.2",",,,E"
"NOE00132882","1992-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","9",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","17.7",",,E,13,","109.0",",,,E"
"NOE00132882","1992-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","15",",E","1",",E","0",",","19920831","+,,E","19920811",",,E","0",",,E,31,+","26.9",",,E,11,","157.7",",,,E"
"NOE00132882","1992-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","8.7",",,E,13,","52.8",",,,E"
"NOE00132882","1992-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","2",",","19921031",",,E","19921030",",,E","120",",,E,31,","8.6",",,E,30,","41.5",",,,E"
"NOE00132882","1992-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","13",",E","0",",E","6",",","19921101",",,E","19921125",",,E","100",",,E,01,","23.3",",,E,25,","136.5",",,,E"
"NOE00132882","1992-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","6",",E","0",",E","1",",","19921214",",,E","19921202",",,E","30",",,E,14,","8.9",",,E,02,","39.5",",,,E"
"NOE00132882","1993-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","7",",E","0",",E","8",",","19930125",",,E","19930115",",,E","130",",,E,25,","10.1",",,E,15,","47.2",",,,E"
"NOE00132882","1993-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","4",",E","0",",E","9",",","19930228",",,E","19930226",",,E","300",",,E,28,","11.8",",,E,26,","30.7",",,,E"
"NOE00132882","1993-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","0",",E","0",",E","15",",","19930305","+,,E","19930322",",,E","280",",,E,05,+","2.0",",,E,22,","5.1",",,,E"
"NOE00132882","1993-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","0",",","19930430","+,,E","19930423",",,E","0",",,E,30,+","10.2",",,E,23,","29.8",",,,E"
"NOE00132882","1993-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930524",",,E","0",",,E,31,+","19.3",",,E,24,","60.5",",,,E"
"NOE00132882","1993-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","7",",E","0",",E","0",",","19930630","+,,E","19930612",",,E","0",",,E,30,+","12.2",",,E,12,","53.4",",,,E"
"NOE00132882","1993-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","12",",E","0",",E","0",",","19930731","+,,E","19930714",",,E","0",",,E,31,+","16.4",",,E,14,","89.8",",,,E"
"NOE00132882","1993-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","22.4",",,E,12,","112.3",",,,E"
"NOE00132882","1993-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","8.2",",,E,25,","20.1",",,,E"
"NOE00132882","1993-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","9",",E","0",",E","0",",","19931016",",,E","19931009",",,E","20",",,E,16,","23.6",",,E,09,","109.2",",,,E"
