"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1959-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","56.1",",,,0","0",",,,0"
"USC00252706","1959-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19591104",",,0","","","","","5.6",",,0,04,","7.1",",,,0","",""
"USC00252706","1959-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","19591228",",3,0","19591228",",,0","","","19591228",",,0","127","3,,0,28,","114",",,0,28,","9.1",",,0,28,","13.4",",,,0","127",",,,0"
"USC00252706","1960-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19600118",",,0","","","19600115",",,0","","","127",",,0,18,","19.6",",,0,15,","33.3",",,,0","262",",,,0"
"USC00252706","1960-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","29",",0","6",",0","","","19600224",",,0","19600221","+,,0","","","19600210",",,0","254",",,0,24,","102",",,0,21,+","12.7",",,0,10,","42.4",",,,0","420",",,,0"
"USC00252706","1960-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","5",",0","0",",0","29",",0","8",",0","","","19600317","+,,0","19600315","+,,0","","","19600329",",,0","483",",,0,17,+","102",",,0,15,+","10.2",",,0,29,","42.1",",,,0","470",",,,0"
"USC00252706","1960-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600402",",,0","","","19600417",",,0","0",",,0,30,+","0",",T,0,02,","17.3",",,0,17,","50.6",",,,0","0",",T,,0"
"USC00252706","1960-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","131.3",",,,0","0",",,,0"
"USC00252706","1960-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","131.6",",,,0","0",",,,0"
"USC00252706","1960-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","77.4",",,,0","0",",,,0"
"USC00252706","1960-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,24,","156.4",",a,,0","0",",,,0"
"USC00252706","1960-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","43.8",",,,0","0",",,,0"
"USC00252706","1960-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","23.4",",,,0","0",",,,0"
"USC00252706","1960-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601128",",,0","19601128",",,0","","","19601128",",,0","0",",T,0,28,","0",",T,0,28,","3.8",",,0,28,","4.3",",,,0","0",",T,,0"
"USC00252706","1960-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19601229","+,,0","19601228",",,0","","","19601228",",,0","25",",,0,29,+","25",",,0,28,","2.3",",,0,28,","2.3",",,,0","25",",,,0"
"USC00252706","1961-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19610129","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,29,+","51",",,0,26,","4.3",",,0,26,","6.3",",,,0","76",",,,0"
"USC00252706","1961-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","9","2,0","3",",0","","","19610208","+,2,0","19610206","+,,0","","","19610218",",,0","76","2,,0,08,+","38",",,0,06,+","6.1",",,0,18,","15.9",",,,0","140",",,,0"
"USC00252706","1961-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","1",",0","4",",0","2",",0","","","19610308",",,0","19610308","+,,0","","","19610327",",,0","51",",,0,08,","25",",,0,08,+","33.5",",,0,27,","79.9",",,,0","50",",,,0"
"USC00252706","1961-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610411","+,,0","19610411","+,,0","","","19610409",",,0","0",",T,0,11,+","0",",T,0,11,+","17.0",",,0,09,","44.6",",,,0","0",",T,,0"
"USC00252706","1961-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","87.5",",,,0","0",",,,0"
"USC00252706","1961-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","35.8",",,,0","0",",,,0"
"USC00252706","1961-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610702",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","64.8",",,,0","0",",,,0"
"USC00252706","1961-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","83.1",",,,0","0",",,,0"
"USC00252706","1961-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","139.5",",,,0","0",",,,0"
"USC00252706","1961-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","61.5",",,,0","0",",,,0"
"USC00252706","1961-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","1",",0","6",",0","2",",0","","","19611118","+,,0","19611116",",,0","","","19611116",",,0","76",",,0,18,+","76",",,0,16,","45.5",",,0,16,","63.3",",,,0","101",",,,0"
"USC00252706","1961-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","21","2,0","3",",0","","","19611217","+,2,0","19611212",",,0","","","19611212",",,0","254","2,,0,17,+","127",",,0,12,","8.4",",,0,12,","20.1",",,,0","318",",,,0"
"USC00252706","1962-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","30",",0","1",",0","","","19620124","+,,0","19620119",",,0","","","19620126",",,0","76",",,0,24,+","51",",,0,19,","5.6",",,0,26,","12.0",",,,0","77",",,,0"
"USC00252706","1962-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","8",",0","1",",0","","","19620228","+,,0","19620221",",,0","","","19620215",",,0","127",",,0,28,+","127",",,0,21,","15.0",",,0,15,","34.0",",,,0","153",",,,0"
"USC00252706","1962-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","16",",0","2",",0","","","19620306","+,,0","19620313","+,,0","","","19620324",",,0","127",",,0,06,+","25",",,0,13,+","20.3",",,0,24,","39.1",",,,0","50",",,,0"
"USC00252706","1962-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","20.0",",,,0","0",",,,0"
"USC00252706","1962-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","73.7",",,,0","0",",,,0"
"USC00252706","1962-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","84.1",",,,0","0",",,,0"
"USC00252706","1962-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","147.6",",,,0","0",",,,0"
"USC00252706","1962-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","131.4",",,,0","0",",,,0"
"USC00252706","1962-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","52.9",",,,0","0",",,,0"
"USC00252706","1962-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","83.4",",,,0","0",",,,0"
"USC00252706","1962-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","19.1",",,,0","0",",,,0"
"USC00252706","1962-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","0",",0","0",",0","12",",0","3","1,0","","","19621226","+,,0","19621221",",1,0","","","19621220","+,,0","51",",,0,26,+","51","1,,0,21,","2.0",",,0,20,+","7.1",",,,0","101","1,,,0"
"USC00252706","1963-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","23",",0","1","5,0","","","19630131","+,,0","19630119",",5,0","","","19630123",",,0","102",",,0,31,+","51","5,,0,19,","12.7",",,0,23,","22.8",",,,0","51","5,,,0"
"USC00252706","1963-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","5",",0","0","5,0","","","19630201",",,0","19630228","+,5,0","","","19630223",",,0","102",",,0,01,","0","5,,0,28,+","1.8",",,0,23,","3.8",",,,0","0","5,,,0"
"USC00252706","1963-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","0",",0","5",",0","0","4,0","","","19630306","+,,0","19630306","+,4,0","","","19630319",",,0","127",",,0,06,+","0","4,T,0,06,+","14.0",",,0,19,","47.0",",,,0","0","4,T,,0"
"USC00252706","1963-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630410","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,+","24.6",",,,0","0",",,,0"
"USC00252706","1963-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","67.5",",,,0","0",",,,0"
"USC00252706","1963-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00252706","1963-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",3,0","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,06,","82.6","3,,,0","0",",,,0"
"USC00252706","1963-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","65.2",",,,0","0",",,,0"
"USC00252706","1963-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","123.1",",,,0","0",",,,0"
"USC00252706","1963-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","11.6",",,,0","0",",,,0"
"USC00252706","1963-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","4.6",",,,0","0",",,,0"
"USC00252706","1963-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19631224","+,,0","19631211",",,0","","","19631217",",,0","76",",,0,24,+","38",",,0,11,","3.0",",,0,17,","5.5",",,,0","68",",,,0"
"USC00252706","1964-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19640115","+,,0","19640112",",,0","","","19640112",",,0","51",",,0,15,+","51",",,0,12,","2.5",",,0,12,","2.8",",,,0","59",",,,0"
"USC00252706","1964-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","9",",0","2",",0","","","19640204",",,0","19640204",",,0","","","19640204",",,0","76",",,0,04,","76",",,0,04,","7.6",",,0,04,","17.0",",,,0","132",",,,0"
"USC00252706","1964-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","6",",0","4",",0","","","19640309",",,0","19640309",",,0","","","19640320",",,0","76",",,0,09,","76",",,0,09,","15.5",",,0,20,","24.9",",,,0","219",",,,0"
"USC00252706","1964-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","77.7",",,,0","0",",,,0"
"USC00252706","1964-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","23.7",",,,0","0",",,,0"
"USC00252706","1964-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","213.6",",,,0","0",",,,0"
"USC00252706","1964-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","60.3",",,,0","0",",,,0"
"USC00252706","1964-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","114.9",",,,0","0",",,,0"
"USC00252706","1964-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","58.3",",,,0","0",",,,0"
"USC00252706","1964-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00252706","1964-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","1",",0","0",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641115",",,0","25",",,0,30,","13",",,0,30,","11.2",",,0,15,","15.4",",,,0","16",",,,0"
"USC00252706","1964-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19641207","+,,0","19641203",",,0","","","19641211",",,0","25",",,0,07,+","25",",,0,03,","10.7",",,0,11,","13.0",",,,0","51",",,,0"
"USC00252706","1965-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","8",",0","2",",0","","","19650124",",,0","19650124",",,0","","","19650123",",,0","76",",,0,24,","76",",,0,24,","3.6",",,0,23,","9.0",",,,0","109",",,,0"
"USC00252706","1965-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","25",",0","6",",0","","","19650213","+,,0","19650212",",,0","","","19650210",",,0","356",",,0,13,+","152",",,0,12,","11.9",",,0,10,","32.0",",,,0","533",",,,0"
"USC00252706","1965-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","14",",0","5",",0","","","19650325","+,,0","19650325","+,,0","","","19650317",",,0","102",",,0,25,+","102",",,0,25,+","10.7",",,0,17,","27.3",",,,0","305",",,,0"
"USC00252706","1965-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","63.8",",,,0","0",",,,0"
"USC00252706","1965-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","166.1",",,,0","0",",,,0"
"USC00252706","1965-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","188.1",",,,0","0",",,,0"
"USC00252706","1965-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1965-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","30.6",",,,0","0",",,,0"
"USC00252706","1965-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","169.3",",,,0","0",",,,0"
"USC00252706","1965-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","18.6",",,,0","0",",,,0"
"USC00252706","1965-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651127",",,0","19651127",",,0","","","19651111",",,0","0",",T,0,27,","0",",T,0,27,","13.2",",,0,11,","26.4",",,,0","0",",T,,0"
"USC00252706","1965-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19651216",",,0","19651216",",,0","","","19651224",",,0","51",",,0,16,","38",",,0,16,","9.7",",,0,24,","21.2",",,,0","51",",,,0"
"USC00252706","1966-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","0",",0","0",",0","11",",0","1",",0","","","19660128","+,,0","19660125",",,0","","","19660102",",,0","51",",,0,28,+","25",",,0,25,","2.0",",,0,02,","5.1",",,,0","82",",,,0"
"USC00252706","1966-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","1",",0","1",",0","0",",0","","","19660201",",,0","19660211",",,0","","","19660209",",,0","25",",,0,01,","8",",,0,11,","25.4",",,0,09,","29.7",",,,0","13",",,,0"
"USC00252706","1966-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19660324","+,,0","19660323",",,0","","","19660323",",,0","51",",,0,24,+","51",",,0,23,","14.7",",,0,23,","20.3",",,,0","82",",,,0"
"USC00252706","1966-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660420",",,0","19660420",",,0","","","19660407",",,0","0",",T,0,20,","0",",T,0,20,","4.8",",,0,07,","6.1",",,,0","0",",T,,0"
"USC00252706","1966-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","38.1",",,,0","0",",,,0"
"USC00252706","1966-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660628",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","90.9",",,,0","0",",,,0"
"USC00252706","1966-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","55.6",",,,0","0",",,,0"
"USC00252706","1966-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","86.9",",,,0","0",",,,0"
"USC00252706","1966-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","34.4",",,,0","0",",,,0"
"USC00252706","1966-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00252706","1966-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109",",,0","","","19661109",",,0","0",",,0,30,+","5",",,0,09,","7.4",",,0,09,","7.9",",,,0","5",",,,0"
"USC00252706","1966-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19661230","+,,0","19661228",",,0","","","19661228",",,0","178",",,0,30,+","178",",,0,28,","13.7",",,0,28,","16.3",",,,0","267",",,,0"
"USC00252706","1967-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","29","2,0","3","1,0","","","19670109","+,2,0","19670119","+,1,0","","","19670107",",,0","127","2,,0,09,+","25","1,,0,19,+","2.5",",,0,07,","4.4",",,,0","83","1,,,0"
"USC00252706","1967-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19670218","+,,0","19670218",",,0","","","19670218",",,0","25",",,0,18,+","18",",,0,18,","0.3",",,0,18,","0.3",",,,0","18",",,,0"
"USC00252706","1967-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","22.2",",,,0","0",",,,0"
"USC00252706","1967-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19670423",",,0","19670423",",,0","","","19670413",",,0","76",",,0,23,","64",",,0,23,","18.8",",,0,13,","44.4",",,,0","64",",,,0"
"USC00252706","1967-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","10",",0","1",",0","1",",0","1",",0","","","19670503",",,0","19670503",",,0","","","19670530",",,0","76",",,0,03,","64",",,0,03,","29.2",",,0,30,","82.4",",,,0","64",",,,0"
"USC00252706","1967-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,05,","360.8",",,,0","0",",,,0"
"USC00252706","1967-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1967-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","22.9",",,,0","0",",,,0"
"USC00252706","1967-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","70.3",",,,0","0",",,,0"
