"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091732","1986-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1011.6","0","39.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","19861022","+,,0","19861031","+,,0","19861031","+,,0","","","19861014",",,0","19861005","+,2,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","31.7","2,0,05,+","87.0","0","86.9","2,0","86.9",",,,0","0",",,,0","16.84","2,0","22.98","2,,,0","10.70",",,,0"
"USC00091732","1986-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1019.4","0","7.8",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","2","","19861114",",,0","19861130","+,,0","19861130","+,,0","2","","19861120",",,0","19861108",",,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","28.3",",0,08,","240.4","0","153.4",",0","157.3",",,,0","0",",,,0","13.48",",0","18.13",",,,0","8.83",",,,0"
"USC00091732","1986-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1019.4","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","2","","19861206",",,0","19861231","+,,0","19861231","+,,0","","","19861210",",,0","19861209",",1,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","22.2","1,0,09,","599.4","0","359.0","1,0","60.5",",,,0","0",",,,0","6.33","1,0","11.17","1,,,0","1.49",",,,0"
"USC00091732","1987-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","11","1,0","8","1,0","3","1,0","0","3,0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","19870127",",,0","19870131","+,3,0","19870122",",,0","","","19870119",",1,0","19870109",",,0","-10.6",",0,27,","0","3,,0,31,+","178",",,0,22,","44.5","1,,0,19,","17.8",",0,09,","1012.5","0","413.1",",0","154.7","1,,,0","193",",,,0","5.01",",0","10.18",",,,0","-0.17",",,,0"
"USC00091732","1987-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19870210",",,0","19870228","+,,0","19870228","+,,0","1","","19870228",",,0","19870212",",,0","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,28,","20.6",",0,12,","1327.9","0","315.4",",0","127.4",",,,0","0",",,,0","7.07",",0","12.12",",,,0","2.02",",,,0"
"USC00091732","1987-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1.4","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","19870314","+,,0","19870331","+,,0","19870312",",,0","2","","19870319",",,0","19870325",",,0","-2.2",",0,14,+","0",",,0,31,+","13",",,0,12,","20.8",",,0,19,","25.6",",0,25,","1547.3","0","219.4",",0","77.0",",,,0","13",",,,0","11.30",",0","17.96",",,,0","4.64",",,,0"
"USC00091732","1987-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","22.6","0","21.2",",0","4",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19870401",",,0","19870403",",1,0","19870403",",,0","","","19870403",",,0","19870430","+,,0","-4.4",",0,01,","127","1,,0,03,","127",",,0,03,","21.6",",,0,03,","32.8",",0,30,+","1667.6","0","120.3",",0","27.5",",,,0","127",",,,0","15.03",",0","22.98",",,,0","7.07",",,,0"
"USC00091732","1987-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","133.8","0","111.2","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","2","","19870510","+,1,0","19870531","+,,0","19870531","+,,0","11","","19870514",",,0","19870528","+,,0","7.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","32.2",",0,28,+","1670.9","0","3.3",",0","72.0",",,,0","0",",,,0","21.96","1,0","28.22",",,,0","15.70","1,,,0"
"USC00091732","1987-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","315.6","0","181.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19870606",",,0","19870630","+,,0","19870630","+,,0","5","","19870625",",,0","19870611","+,,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","33.9",",0,11,+","1670.9","0","0.0",",0","123.6",",,,0","0",",,,0","24.39",",0","30.88",",,,0","17.91",",,,0"
"USC00091732","1987-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","562.4","0","246.8",",0","10","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19870716",",,0","19870731","+,1,0","19870731","+,1,0","4","","19870704",",1,0","19870725",",,0","14.4",",0,16,","0","1,,0,31,+","0","1,,0,31,+","46.0","1,,0,04,","37.2",",0,25,","0.0","0","0.0",",0","152.8","1,,,0","0","1,,,0","26.29",",0","32.91",",,,0","19.68",",,,0"
"USC00091732","1987-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","830.0","0","267.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19870830",",,0","19870831","+,,0","19870831","+,,0","5","","19870805",",,0","19870823","+,,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","36.7",",0,23,+","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","26.97",",0","33.59",",,,0","20.34",",,,0"
"USC00091732","1987-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","950.1","0","120.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19870925","+,,0","19870930","+,,0","19870930","+,,0","","","19870930",",,0","19870910","+,,0","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","33.3",",0,10,+","4.4","0","4.4",",0","52.4",",,,0","0",",,,0","22.19",",0","29.34",",,,0","15.04",",,,0"
"USC00091732","1987-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","952.3","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871002",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","27.2",",0,02,","174.9","0","170.5",",0","24.1",",,,0","0",",,,0","12.90",",0","22.33",",,,0","3.47",",,,0"
"USC00091732","1987-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","952.3","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19871122",",,0","19871130","+,,0","19871130","+,,0","1","","19871117",",,0","19871101",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","26.7",",0,01,","382.4","0","207.5",",0","67.3",",,,0","0",",,,0","11.42",",0","18.85",",,,0","3.98",",,,0"
"USC00091732","1987-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","952.3","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","1","","19871230",",1,0","19871231","+,,0","19871231","+,,0","1","","19871228",",,0","19871226","+,,0","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","21.1",",0,26,+","670.6","0","288.2",",0","102.9",",,,0","0",",,,0","8.75","1,0","14.38",",,,0","3.11","1,,,0"
"USC00091732","1988-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","7",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","1","","19880127",",,0","19880111","+,,0","19880108",",,0","1","","19880120",",,0","19880120",",,0","-10.6",",0,27,","76",",,0,11,+","86",",,0,08,","39.9",",,0,20,","20.6",",0,20,","1132.9","0","462.3",",0","130.7",",,,0","94",",,,0","3.42",",0","8.73",",,,0","-1.89",",,,0"
"USC00091732","1988-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","1","","19880207",",,0","19880229","+,,0","19880215","+,,0","1","","19880203",",,0","19880201",",,0","-12.2",",0,07,","0",",,0,29,+","0",",T,0,15,+","32.5",",,0,03,","23.3",",0,01,","1488.9","0","356.0",",0","54.7",",,,0","0",",T,,0","6.06",",0","13.46",",,,0","-1.34",",,,0"
"USC00091732","1988-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","3.9","0","3.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19880317","+,,0","19880331","+,,0","19880331","+,,0","1","","19880310",",,0","19880329",",,0","-5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","27.2",",0,29,","1697.6","0","208.7",",0","47.7",",,,0","0",",,,0","11.73",",0","19.21",",,,0","4.25",",,,0"
"USC00091732","1988-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","16.4","0","12.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19880420",",,0","19880430","+,,0","19880430","+,,0","","","19880412",",,0","19880405",",1,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","31.7","1,0,05,","1781.2","0","83.6","1,0","102.4",",,,0","0",",,,0","15.99","1,0","23.79","1,,,0","8.18",",,,0"
"USC00091732","1988-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","57.5","0","41.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","2","","19880523",",,0","19880530",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","32.8",",0,30,","1809.7","0","28.5",",0","80.8",",,,0","0",",,,0","18.74",",0","27.04",",,,0","10.44",",,,0"
"USC00091732","1988-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","239.0","0","181.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","4","","19880622",",,0","19880626",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","37.2",",0,26,","1810.0","0","0.3",",0","59.2",",,,0","0",",,,0","24.37",",0","32.93",",,,0","15.82",",,,0"
"USC00091732","1988-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","488.0","0","249.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19880707",",,0","19880731","+,,0","19880731","+,,0","7","","19880723",",,0","19880715","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","37.2",",0,15,+","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","26.37",",0","32.47",",,,0","20.26",",,,0"
"USC00091732","1988-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","757.9","0","269.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19880825",",,0","19880831","+,,0","19880831","+,,0","6","","19880805",",,0","19880818",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","37.2",",0,18,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","27.04",",0","33.32",",,,0","20.75",",,,0"
"USC00091732","1988-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","896.2","0","138.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19880922",",,0","19880930","+,,0","19880930","+,,0","2","","19880905",",,0","19880920","+,,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","32.8",",0,20,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","22.94",",0","27.96",",,,0","17.93",",,,0"
"USC00091732","1988-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","908.1","0","11.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19881014",",,0","19881031","+,,0","19881031","+,,0","","","19881002",",,0","19881018","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","27.2",",0,18,+","133.5","0","133.5",",0","50.9",",,,0","0",",,,0","14.41",",0","21.46",",,,0","7.36",",,,0"
"USC00091732","1988-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","910.9","0","2.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","19881129",",,0","19881130","+,,0","19881130","+,,0","1","","19881117",",,0","19881115",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","25.0",",0,15,","294.2","0","160.7",",0","108.0",",,,0","0",",,,0","13.07",",0","19.25",",,,0","6.89",",,,0"
"USC00091732","1988-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","911.2","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","19881218",",,0","19881231","+,,0","19881231","+,,0","1","","19881228",",,0","19881224",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","21.1",",0,24,","613.6","0","319.4",",0","13.8",",,,0","0",",,,0","8.04",",0","14.86",",,,0","1.22",",,,0"
"USC00091732","1989-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19890117",",,0","19890131","+,,0","19890131","+,,0","","","19890101",",,0","19890129","+,,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","22.8",",0,29,+","882.6","0","269.0",",0","138.9",",,,0","0",",,,0","9.65",",0","16.20",",,,0","3.11",",,,0"
"USC00091732","1989-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","5.0","0","5.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19890224",",,0","19890228","+,,0","19890223","+,,0","","","19890228",",,0","19890215",",1,0","-7.8",",0,24,","0",",,0,28,+","0",",T,0,23,+","48.5",",,0,28,","28.3","1,0,15,","1154.2","0","271.6","1,0","143.6",",,,0","0",",T,,0","8.60","1,0","14.05","1,,,0","3.14",",,,0"
"USC00091732","1989-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","17.2","0","12.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","19890309",",,0","19890331","+,,0","19890331","+,,0","1","","19890306",",,0","19890328",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","29.4",",0,28,","1309.1","0","154.9",",0","200.3",",,,0","0",",,,0","13.73",",0","20.45",",,,0","7.01",",,,0"
"USC00091732","1989-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","50.2","0","33.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19890413","+,,0","19890430","+,,0","19890430","+,,0","2","","19890405",",,0","19890427","+,,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","31.1",",0,27,+","1413.1","0","104.0",",0","100.4",",,,0","0",",,,0","15.97",",0","23.43",",,,0","8.50",",,,0"
"USC00091732","1989-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","118.2","0","68.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19890512","+,,0","19890531","+,,0","19890531","+,,0","4","","19890501",",,0","19890526",",1,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","33.3","1,0,26,","1443.4","0","30.3","1,0","124.9",",,,0","0",",,,0","19.65","1,0","26.16","1,,,0","13.13",",,,0"
"USC00091732","1989-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","281.9","0","163.7","1,0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","2","","19890620","+,,0","19890630","+,,0","19890630","+,,0","8","","19890629",",,0","19890601",",1,0","15.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","33.3","1,0,01,","1443.4","0","0.0","1,0","298.9",",,,0","0",",,,0","23.92","1,0","29.35","1,,,0","18.48",",,,0"
"USC00091732","1989-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","496.7","0","214.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890703",",,0","19890731","+,,0","19890731","+,,0","8","","19890717",",,0","19890729",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","33.9",",0,29,","0.0","0","0.0",",0","237.6",",,,0","0",",,,0","25.26",",0","30.39",",,,0","20.13",",,,0"
"USC00091732","1989-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","688.3","0","191.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","4","","19890809",",1,0","19890831","+,,0","19890831","+,,0","4","","19890818",",,0","19890826","+,1,0","12.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","33.9","1,0,26,+","0.0","0","0.0","1,0","82.8",",,,0","0",",,,0","24.72","1,0","30.61","1,,,0","18.83","1,,,0"
"USC00091732","1989-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","792.3","0","104.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","1","","19890916",",,0","19890909",",,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","32.2",",0,09,","20.4","0","20.4",",0","158.6",",,,0","0",",,,0","21.12",",0","25.96",",,,0","16.28",",,,0"
"USC00091732","1989-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","811.5","0","19.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19891021",",,0","19891031","+,,0","19891031","+,,0","1","","19891002",",,0","19891006",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","28.9",",0,06,","129.3","0","108.9",",0","104.7",",,,0","0",",,,0","15.44",",0","22.94",",,,0","7.94",",,,0"
"USC00091732","1989-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","811.5","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19891124",",,0","19891130","+,,0","19891130","+,,0","2","","19891123",",,0","19891113",",,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","26.1",",0,13,","353.9","0","224.6",",0","135.2",",,,0","0",",,,0","10.85",",0","17.60",",,,0","4.09",",,,0"
"USC00091732","1989-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","811.5","0","0.0",",0","11",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19891224",",,0","19891231","+,1,0","19891225",",,0","","","19891212","+,,0","19891231",",,0","-16.7",",0,24,","0","1,,0,31,+","15",",,0,25,","24.1",",,0,12,+","18.9",",0,31,","832.8","0","478.9",",0","83.4",",,,0","15",",,,0","2.89",",0","8.34",",,,0","-2.56",",,,0"
"USC00091732","1990-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","19900113",",,0","19900131","+,,0","19900131","+,,0","1","","19900121",",,0","19900117",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,21,","22.2",",0,17,","1112.0","0","279.2",",0","220.6",",,,0","0",",,,0","9.33",",0","15.37",",,,0","3.28",",,,0"
"USC00091732","1990-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1.1","0","1.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19900226","+,,0","19900228","+,,0","19900228","+,,0","2","","19900216",",,0","19900203",",,0","-3.3",",0,26,+","0",",,0,28,+","0",",,0,28,+","68.6",",,0,16,","25.6",",0,03,","1309.5","0","197.5",",0","238.2",",,,0","0",",,,0","11.32",",0","18.21",",,,0","4.43",",,,0"
"USC00091732","1990-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","4.4","0","3.3",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19900321",",,0","19900331","+,,0","19900331","+,,0","1","","19900316",",,0","19900313",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","28.3",",0,13,","1475.3","0","165.8",",0","254.2",",,,0","0",",,,0","13.09",",0","20.35",",,,0","5.83",",,,0"
"USC00091732","1990-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","20.3","0","15.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","23","1,0","0","1,0","","","19900408",",,0","19900430","+,,0","19900430","+,,0","2","","19900411",",,0","19900426",",1,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","30.0","1,0,26,","1560.4","0","85.1","1,0","53.3",",,,0","0",",,,0","15.76","1,0","23.71","1,,,0","7.81",",,,0"
"USC00091732","1990-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","91.2","0","70.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","1","","19900510",",,0","19900502",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","32.8",",0,02,","1580.1","0","19.7",",0","94.6",",,,0","0",",,,0","19.99",",0","26.55",",,,0","13.43",",,,0"
"USC00091732","1990-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","283.6","0","192.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","3","","19900604",",,0","19900630",",,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","36.1",",0,30,","1580.1","0","0.0",",0","27.8",",,,0","0",",,,0","24.75",",0","31.81",",,,0","17.68",",,,0"
"USC00091732","1990-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","522.1","0","238.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19900716",",,0","19900731","+,,0","19900731","+,,0","3","","19900720",",,0","19900707",",,0","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","37.2",",0,07,","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","26.03",",0","32.46",",,,0","19.59",",,,0"
"USC00091732","1990-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","757.3","0","235.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","19900811","+,,0","19900831","+,,0","19900831","+,,0","5","","19900810",",,0","19900829","+,,0","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","36.1",",0,29,+","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","25.92",",0","32.57",",,,0","19.27",",,,0"
"USC00091732","1990-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","913.6","0","156.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19900926","+,,0","19900930","+,,0","19900930","+,,0","3","","19900914",",,0","19900907",",,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","36.7",",0,07,","13.1","0","13.1",",0","25.9",",,,0","0",",,,0","23.11",",0","30.58",",,,0","15.63",",,,0"
"USC00091732","1990-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","954.4","0","40.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","19901030","+,,0","19901031","+,,0","19901031","+,,0","","","19901023",",,0","19901003",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","30.6",",0,03,","99.3","0","86.2",",0","85.6",",,,0","0",",,,0","16.87",",0","24.22",",,,0","9.52",",,,0"
"USC00091732","1990-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","956.1","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901129",",,0","19901128","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","25.6",",0,28,+","293.1","0","193.8",",0","58.6",",,,0","0",",,,0","11.93",",0","20.37",",,,0","3.48",",,,0"
"USC00091732","1990-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","956.1","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19901225",",,0","19901231","+,,0","19901231","+,,0","","","19901224",",,0","19901230","+,,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","22.2",",0,30,+","573.4","0","280.3",",0","105.9",",,,0","0",",,,0","9.29",",0","15.30",",,,0","3.29",",,,0"
