"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102808","1974-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19740506",",,C","","","19740508",",,C","19740501",",,C","19740515",",,C","-5.6",",C,06,","","","43",",,C,08,","15.5",",,C,01,","28.3",",C,15,","5325.7","C","376.7",",C","84.3",",,,C","81",",,,C","6.18",",C","12.72",",,,C","-0.36",",,,C"
"CA008102808","1974-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","7.3","C","7.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19740603",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","-1.1",",C,03,","","","0",",,C,30,+","22.9",",,C,17,","31.7",",C,08,","5396.6","C","70.9",",C","72.4",",,,C","0",",,,C","16.22",",C","24.17",",,,C","8.26",",,,C"
"CA008102808","1974-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","33.4","C","26.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740722","+,,C","","","19740731","+,,C","19740719",",,C","19740714",",,C","4.4",",C,22,+","","","0",",,C,31,+","24.6",",,C,19,","30.6",",C,14,","33.6","C","33.6",",C","92.0",",,,C","0",",,,C","18.09",",C","24.96",",,,C","11.23",",,,C"
"CA008102808","1974-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","65.1","C","31.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19740816",",,C","","","19740831","+,,C","19740804",",,C","19740822",",,C","2.8",",C,16,","","","0",",,C,31,+","12.7",",,C,04,","32.8",",C,22,","83.6","C","50.0",",C","20.6",",,,C","0",",,,C","17.74",",C","25.59",",,,C","9.90",",,,C"
"CA008102808","1974-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","2.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19740924","+,,C","","","19740930","+,,C","19740921",",,C","19740912",",,C","-2.8",",C,24,+","","","0",",,C,30,+","24.4",",,C,21,","27.8",",C,12,","287.7","C","204.1",",C","131.3",",,,C","0",",,,C","11.61",",C","18.47",",,,C","4.74",",,,C"
"CA008102808","1974-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19741021",",,C","","","19741020",",,C","19741002",",,C","19741007",",,C","-9.4",",C,21,","","","41",",,C,20,","14.0",",,C,02,","23.3",",C,07,","727.8","C","440.1",",C","50.4",",,,C","46",",,,C","4.14",",C","9.91",",,,C","-1.64",",,,C"
"CA008102808","1974-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19741124",",,C","","","19741126",",,C","19741126",",,C","19741101",",,C","-13.9",",C,24,","","","335",",,C,26,","33.5",",,C,26,","15.6",",C,01,","1280.8","C","553.0",",C","144.5",",,,C","809",",,,C","-0.10",",C","4.72",",,,C","-4.92",",,,C"
"CA008102808","1974-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19741206",",,C","","","19741223",",,C","19741202",",,C","19741209",",,C","-22.2",",C,06,","","","183",",,C,23,","19.3",",,C,02,","10.6",",C,09,","2051.2","C","770.4",",C","106.6",",,,C","494",",,,C","-6.52",",C","-0.75",",,,C","-12.29",",,,C"
"CA008102808","1975-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19750131",",,C","","","19750129",",,C","19750129",",,C","19750112",",,C","-36.7",",C,31,","","","264",",,C,29,","26.4",",,C,29,","7.8",",C,12,","2959.6","C","908.4",",C","95.2",",,,C","858",",,,C","-10.97",",C","-4.73",",,,C","-17.21",",,,C"
"CA008102808","1975-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","18","1,C","0","1,C","0","1,C","19750211",",,C","","","19750219",",,C","19750219",",,C","19750226",",1,C","-37.2",",C,11,","","","81",",,C,19,","8.1",",,C,19,","5.0","1,C,26,","3771.6","C","812.0","1,C","28.1",",,,C","266",",,,C","-12.04","1,C","-4.07","1,,,C","-20.01",",,,C"
"CA008102808","1975-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19750310",",,C","","","19750307",",,C","19750320",",,C","19750319",",,C","-28.9",",C,10,","","","170",",,C,07,","27.4",",,C,20,","13.9",",C,19,","4477.5","C","705.9",",C","115.5",",,,C","792",",,,C","-4.44",",C","2.59",",,,C","-11.47",",,,C"
"CA008102808","1975-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","6",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19750403",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-17.8",",C,03,","","","320",",,C,03,","32.0",",,C,03,","15.0",",C,18,","4994.9","C","517.4",",C","122.0",",,,C","925",",,,C","1.09",",C","6.47",",,,C","-4.30",",,,C"
"CA008102808","1975-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750520",",,C","19750518",",,C","-6.1",",C,02,","","","0",",,C,31,+","17.3",",,C,20,","28.3",",C,18,","5254.7","C","259.8",",C","67.9",",,,C","0",",,,C","9.95",",C","18.14",",,,C","1.76",",,,C"
"CA008102808","1975-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","36.3","C","36.3",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19750610",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","-1.1",",C,10,","","","0",",,C,30,+","36.8",",,C,06,","33.9",",C,23,","5348.9","C","94.2",",C","89.9",",,,C","0",",,,C","16.41",",C","24.10",",,,C","8.71",",,,C"
"CA008102808","1975-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","118.8","C","82.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19750701",",,C","","","19750731","+,,C","19750715",",,C","19750719","+,,C","4.4",",C,01,","","","0",",,C,31,+","18.0",",,C,15,","33.9",",C,19,+","8.4","C","8.4",",C","68.2",",,,C","0",",,,C","20.72",",C","27.60",",,,C","13.85",",,,C"
"CA008102808","1975-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","162.2","C","43.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","19750830",",,C","","","19750831","+,,C","19750827",",,C","19750802",",,C","0.0",",C,30,","","","0",",,C,31,+","9.1",",,C,27,","37.8",",C,02,","63.1","C","54.7",",C","36.5",",,,C","0",",,,C","17.97",",C","24.93",",,,C","11.00",",,,C"
"CA008102808","1975-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","163.3","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19750915","+,,C","","","19750930","+,,C","19750912",",,C","19750930","+,,C","-2.2",",C,15,+","","","0",",,C,30,+","41.9",",,C,12,","24.4",",C,30,+","229.2","C","166.1",",C","92.4",",,,C","0",",,,C","12.83",",C","19.14",",,,C","6.52",",,,C"
"CA008102808","1975-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","163.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19751009",",,C","","","19751031","+,,C","19751020",",,C","19751025","+,,C","-10.6",",C,09,","","","0",",,C,31,+","20.8",",,C,20,","23.3",",C,25,+","606.5","C","377.3",",C","51.9",",,,C","0",",,,C","6.16",",C","13.10",",,,C","-0.78",",,,C"
"CA008102808","1975-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","163.3","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19751130",",,C","","","19751127",",,C","19751113",",,C","19751109","+,,C","-16.1",",C,30,","","","203",",,C,27,","63.0",",,C,13,","16.7",",C,09,+","1107.3","C","500.8",",C","150.9",",,,C","370",",,,C","1.64",",C","6.79",",,,C","-3.52",",,,C"
"CA008102808","1975-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","163.3","C","0.0",",C","17",",C","12",",C","1",",C","","","10",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19751225",",,C","","","19751222",",,C","19751210",",,C","19751201",",,C","-31.7",",C,25,","","","203",",,C,22,","36.1",",,C,10,","10.6",",C,01,","1982.2","C","874.9",",C","165.0",",,,C","1203",",,,C","-9.89",",C","-3.65",",,,C","-16.13",",,,C"
"CA008102808","1976-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19760112",",,C","","","19760103",",,C","19760127",",,C","19760127",",,C","-37.8",",C,12,","","","170",",,C,03,","36.3",",,C,27,","6.7",",C,27,","2948.9","C","966.7",",C","142.5",",,,C","768",",,,C","-12.85",",C","-5.65",",,,C","-20.05",",,,C"
"CA008102808","1976-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","15",",C","29",",C","20",",C","0",",C","0",",C","19760207",",,C","","","19760218",",,C","19760202",",,C","19760202",",,C","-31.7",",C,07,","","","224",",,C,18,","35.6",",,C,02,","12.8",",C,02,","3755.6","C","806.7",",C","135.5",",,,C","841",",,,C","-9.48",",C","-2.51",",,,C","-16.46",",,,C"
"CA008102808","1976-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19760319","+,,C","","","19760316",",,C","19760316",",,C","19760321",",,C","-27.8",",C,19,+","","","254",",,C,16,","25.4",",,C,16,","17.2",",C,21,","4475.6","C","720.0",",C","81.3",",,,C","622",",,,C","-4.89",",C","1.94",",,,C","-11.73",",,,C"
"CA008102808","1976-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19760415",",,C","","","19760411",",,C","19760402",",,C","19760429","+,,C","-11.7",",C,15,","","","30",",,C,11,","21.3",",,C,02,","17.8",",C,29,+","4934.5","C","458.9",",C","69.2",",,,C","30",",,,C","3.04",",C","9.00",",,,C","-2.93",",,,C"
"CA008102808","1976-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.8","C","0.8",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19760505",",,C","","","19760531","+,,C","19760522",",,C","19760530","+,,C","-3.9",",C,05,","","","0",",,C,31,+","23.9",",,C,22,","29.4",",C,30,+","5198.4","C","263.9",",C","133.5",",,,C","0",",,,C","9.85",",C","16.79",",,,C","2.90",",,,C"
"CA008102808","1976-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","57.3","C","56.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","8",",C","19760605",",,C","","","19760630","+,,C","19760611",",,C","19760622",",,C","-4.4",",C,05,","","","0",",,C,30,+","23.1",",,C,11,","35.6",",C,22,","5278.5","C","80.1",",C","47.1",",,,C","0",",,,C","17.55",",C","26.40",",,,C","8.70",",,,C"
"CA008102808","1976-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","86.4","C","29.1",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19760723",",,C","","","19760731","+,,C","19760712",",,C","19760706",",,C","3.9",",C,23,","","","0",",,C,31,+","46.7",",,C,12,","35.0",",C,06,","50.4","C","50.4",",C","150.3",",,,C","0",",,,C","17.65",",C","24.79",",,,C","10.50",",,,C"
"CA008102808","1976-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","121.9","C","35.5",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19760819",",,C","","","19760831","+,,C","19760809",",,C","19760822",",,C","1.7",",C,19,","","","0",",,C,31,+","41.9",",,C,09,","35.0",",C,22,","114.6","C","64.2",",C","120.1",",,,C","0",",,,C","17.40",",C","24.25",",,,C","10.56",",,,C"
"CA008102808","1976-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","122.2","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760911",",,C","19760914",",,C","-2.2",",C,26,+","","","0",",,C,30,+","20.8",",,C,11,","27.8",",C,14,","306.1","C","191.5",",C","63.8",",,,C","0",",,,C","11.96",",C","18.66",",,,C","5.25",",,,C"
"CA008102808","1976-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","122.2","C","0.0",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19761019",",,C","","","19761023","+,,C","19761009",",,C","19761007","+,,C","-7.8",",C,19,","","","0",",T,C,23,+","64.3",",,C,09,","22.2",",C,07,+","716.2","C","410.1",",C","208.1",",,,C","0",",T,,C","5.10",",C","11.07",",,,C","-0.86",",,,C"
"CA008102808","1976-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","122.2","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19761126",",,C","","","19761129",",,C","19761104",",,C","19761105",",,C","-15.0",",C,26,","","","81",",,C,29,","21.1",",,C,04,","9.4",",C,05,","1324.5","C","608.3",",C","69.2",",,,C","193",",,,C","-1.94",",C","1.98",",,,C","-5.87",",,,C"
"CA008102808","1976-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","122.2","C","0.0",",C","14",",C","9",",C","2",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19761229",",,C","","","19761217",",,C","19761226",",,C","19761207",",,C","-27.8",",C,29,","","","180",",,C,17,","49.5",",,C,26,","6.7",",C,07,","2237.0","C","912.5",",C","144.2",",,,C","640",",,,C","-11.10",",C","-4.61",",,,C","-17.60",",,,C"
"CA008102808","1977-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19770114",",,C","","","19770110",",,C","19770125",",,C","19770128",",,C","-35.0",",C,14,","","","132",",,C,10,","20.1",",,C,25,","2.8",",C,28,","3212.1","C","975.1",",C","77.6",",,,C","697",",,,C","-13.12",",C","-5.32",",,,C","-20.92",",,,C"
"CA008102808","1977-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19770224",",,C","","","19770225",",,C","19770225",",,C","19770228",",,C","-31.7",",C,24,","","","279",",,C,25,","27.9",",,C,25,","2.2",",C,28,","3993.0","C","780.9",",C","93.8",",,,C","832",",,,C","-9.56",",C","-2.99",",,,C","-16.12",",,,C"
"CA008102808","1977-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","6",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19770303","+,,C","","","19770323",",,C","19770331",",,C","19770310",",,C","-20.6",",C,03,+","","","333",",,C,23,","33.5",",,C,31,","16.7",",C,10,","4573.6","C","580.6",",C","137.1",",,,C","785",",,,C","-0.40",",C","5.68",",,,C","-6.47",",,,C"
"CA008102808","1977-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","2",",C","1",",C","0",",C","19770408",",,C","","","19770408",",,C","19770405",",,C","19770421",",,C","-18.0",",C,08,","","","132",",,C,08,","13.7",",,C,05,","25.0",",C,21,","5057.8","C","484.2",",C","69.5",",,,C","333",",,,C","2.19",",C","8.70",",,,C","-4.32",",,,C"
"CA008102808","1977-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","25.4","C","25.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","5",",C","19770501",",,C","","","19770531","+,,C","19770525",",,C","19770524",",,C","-8.0",",C,01,","","","0",",,C,31,+","18.6",",,C,25,","36.0",",C,24,","5329.3","C","271.5",",C","55.6",",,,C","0",",,,C","10.40",",C","18.71",",,,C","2.08",",,,C"
"CA008102808","1977-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","29.9","C","4.5",",C","23",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770610",",,C","","","19770630","+,,C","19770614",",,C","19770628",",,C","3.0",",C,10,","","","0",",,C,30,+","50.0",",,C,14,","31.0",",C,28,","5466.0","C","136.7",",C","244.8",",,,C","0",",,,C","13.93",",C","18.62",",,,C","9.23",",,,C"
"CA008102808","1977-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.4","C","37.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19770724",",,C","","","19770731","+,,C","19770713",",,C","19770717",",,C","3.5",",C,24,","","","0",",,C,31,+","14.1",",,C,13,","33.0",",C,17,","40.6","C","40.6",",C","26.4",",,,C","0",",,,C","18.23",",C","25.77",",,,C","10.69",",,,C"
"CA008102808","1977-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","105.1","C","37.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770820",",,C","","","19770831","+,,C","19770805",",,C","19770829",",,C","3.0",",C,20,","","","0",",,C,31,+","22.4",",,C,05,","35.0",",C,29,","96.3","C","55.7",",C","84.2",",,,C","0",",,,C","17.75",",C","24.90",",,,C","10.60",",,,C"
"CA008102808","1977-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","105.4","C","0.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19770926","+,,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","-3.0",",C,26,+","","","0",",,C,30,+","42.1",",,C,14,","27.0",",C,01,","317.1","C","220.8",",C","136.8",",,,C","0",",,,C","10.98",",C","17.02",",,,C","4.95",",,,C"
"CA008102808","1977-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","105.4","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771017",",,C","19771026",",,C","-7.5",",C,31,+","","","0",",,C,31,+","57.0",",,C,17,","19.5",",C,26,","678.7","C","361.6",",C","238.8",",,,C","0",",,,C","6.67",",C","12.16",",,,C","1.18",",,,C"
"CA008102808","1977-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","105.4","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19771130",",,C","","","19771123",",,C","19771117",",,C","19771104","+,,C","-16.0",",C,30,","","","78",",,C,23,","17.0",",,C,17,","18.0",",C,04,+","1194.2","C","515.5",",C","83.2",",,,C","78",",,,C","1.15",",C","6.40",",,,C","-4.10",",,,C"
"CA008102808","1977-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","105.4","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19771213",",,C","","","19771214",",,C","19771214",",,C","19771202",",,C","-33.0",",C,13,","","","347",",,C,14,","34.7",",,C,14,","5.5",",C,02,","1997.8","C","803.6",",C","105.9",",,,C","799",",,,C","-7.59",",C","-2.26",",,,C","-12.92",",,,C"
"CA008102808","1978-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19780107",",,C","","","19780118",",,C","19780118",",,C","19780109","+,,C","-30.0",",C,07,","","","240",",,C,18,","24.0",",,C,18,","5.0",",C,09,+","2949.6","C","951.8",",C","136.4",",,,C","988",",,,C","-12.37",",C","-6.13",",,,C","-18.61",",,,C"
"CA008102808","1978-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780224","+,,C","-33.0",",C,05,","","","51",",,C,07,","5.1",",,C,07,","6.5",",C,24,+","3749.9","C","800.3",",C","10.1",",,,C","101",",,,C","-10.25",",C","-2.77",",,,C","-17.73",",,,C"
"CA008102808","1978-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19780318",",,C","","","19780321",",,C","19780321",",,C","19780329",",,C","-25.0",",C,18,","","","150",",,C,21,","17.5",",,C,21,","8.0",",C,29,","4503.0","C","753.1",",C","67.5",",,,C","450",",,,C","-5.96",",C","1.18",",,,C","-13.10",",,,C"
"CA008102808","1978-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19780404",",,C","","","19780411",",,C","19780420",",,C","19780419",",,C","-17.5",",C,04,","","","130",",,C,11,","15.2",",,C,20,","15.0",",C,19,","5020.5","C","517.5",",C","65.5",",,,C","365",",,,C","1.08",",C","6.85",",,,C","-4.68",",,,C"
"CA008102808","1978-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","8.6","C","8.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","19780506",",,C","","","19780531","+,,C","19780521",",,C","19780529",",,C","-7.0",",C,06,","","","0",",,C,31,+","11.6",",,C,21,","32.5",",C,29,","5263.9","C","243.4",",C","36.1",",,,C","0",",,,C","10.76",",C","18.89",",,,C","2.63",",,,C"
"CA008102808","1978-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","22.6","C","14.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780605",",,C","19780612",",,C","-2.0",",C,02,","","","0",",,C,30,+","16.5",",,C,05,","30.5",",C,12,","5367.9","C","104.0",",C","92.0",",,,C","0",",,,C","15.33",",C","22.23",",,,C","8.43",",,,C"
"CA008102808","1978-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","57.4","C","34.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780723",",,C","19780720","+,,C","4.5",",C,31,+","","","0",",,C,31,+","12.0",",,C,23,","31.5",",C,20,+","36.8","C","36.8",",C","47.3",",,,C","0",",,,C","18.27",",C","25.76",",,,C","10.77",",,,C"
"CA008102808","1978-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","101.3","C","43.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780804",",,C","19780816",",,C","-1.0",",C,25,","","","0",",,C,31,+","18.4",",,C,04,","35.0",",C,16,","90.5","C","53.7",",C","62.9",",,,C","0",",,,C","18.02",",C","26.31",",,,C","9.73",",,,C"
"CA008102808","1978-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","104.5","C","3.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780903",",,C","-5.5",",C,30,","","","0",",,C,30,+","15.2",",,C,06,","28.5",",C,03,","354.9","C","264.4",",C","61.9",",,,C","0",",,,C","9.63",",C","17.38",",,,C","1.87",",,,C"
"CA008102808","1978-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","104.5","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19781025",",,C","","","19781031","+,,C","19781014",",,C","19781013",",,C","-10.0",",C,25,","","","0",",,C,31,+","31.5",",,C,14,","18.5",",C,13,","756.7","C","401.8",",C","128.5",",,,C","0",",,,C","5.37",",C","11.03",",,,C","-0.29",",,,C"
"CA008102808","1978-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","104.5","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","3","1,C","27","1,C","8","1,C","0","1,C","0","1,C","19781122",",1,C","","","19781128",",,C","19781114",",,C","19781106",",1,C","-20.5","1,C,22,","","","23",",,C,28,","17.7",",,C,14,","15.5","1,C,06,","1311.8","C","555.1","1,C","48.0",",,,C","49",",,,C","-1.53","2,C","5.07","1,,,C","-8.14","1,,,C"
"CA008102808","1978-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","104.5","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19781223",",,C","","","19781225",",,C","19781225",",,C","19781206",",,C","-26.5",",C,23,","","","260",",,C,25,","26.0",",,C,25,","4.5",",C,06,","2151.9","C","840.1",",C","111.1",",,,C","1017",",,,C","-8.77",",C","-3.47",",,,C","-14.06",",,,C"
