"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015751","2016-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","7.6","7","7.6","2,7","10","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","2,7","14","2,7","0","2,7","","","20160305","+,1,7","20160331","+,1,7","20160331","+,1,7","","","20160331",",1,7","20160316",",2,7","-0.6","1,7,05,+","0","1,,7,31,+","0","1,,7,31,+","33.5","1,,7,31,","30.0","2,7,16,","1370.4","7","155.6","2,7","113.0","1,,,7","0","1,,,7","13.29","2,7","20.18","2,,,7","6.40","1,,,7"
"USC00015751","2016-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","32.3","7","24.7",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160409",",,7","","","","","","","20160412",",,7","20160429",",,7","2.2",",7,09,","","","","","34.3",",,7,12,","30.0",",7,29,","1454.4","7","84.0",",7","101.0",",,,7","","","16.36",",7","23.48",",,,7","9.23",",,,7"
"USC00015751","2016-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","115.0","7","82.7",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20160506","+,,7","","","","","","","20160510",",,7","20160531",",,7","6.1",",7,06,+","","","","","8.4",",,7,10,","33.3",",7,31,","1482.7","7","28.3",",7","23.2",",,,7","","","20.09",",7","26.55",",,,7","13.63",",,,7"
"USC00015751","2016-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","351.7","7","236.7","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","","","20160608",",1,7","","","","","","","20160628",",1,7","20160627","+,1,7","13.3","1,7,08,","","","","","24.4","1,,7,28,","36.1","1,7,27,+","1482.7","7","0.0","1,7","59.8","1,,,7","","","26.50","1,7","33.17","1,,,7","19.83","1,,,7"
"USC00015751","2016-07","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","639.1","7","287.4","1,7","12","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","20160702","+,1,7","","","","","","","20160729",",1,7","20160721",",1,7","17.2","1,7,02,+","","","","","25.4","1,,7,29,","36.7","1,7,21,","0.0","7","0.0","1,7","91.0","1,,,7","","","27.91","1,7","34.04","1,,,7","21.79","1,,,7"
"USC00015751","2016-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","908.6","7","269.5","1,7","14","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","1","","20160823","+,1,7","","","","","","","20160803",",1,7","20160806",",1,7","18.9","1,7,23,+","","","","","47.8","1,,7,03,","35.6","1,7,06,","0.0","7","0.0","1,7","128.6","1,,,7","","","27.32","1,7","32.55","1,,,7","22.08","1,,,7"
"USC00015751","2016-09","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1117.0","7","208.4",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","20160930","+,,7","","","","","","","20160918",",,7","20160926",",,7","8.9",",7,30,+","","","","","14.7",",,7,18,","35.6",",7,26,","2.8","7","2.8",",7","29.2",",,,7","","","25.19",",7","32.78",",,,7","17.60",",,,7"
"USC00015751","2016-10","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1173.9","7","56.9","3,7","2","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","2","3,7","","","20161023",",3,7","","","","","","","20161021",",3,7","20161008",",3,7","3.3","3,7,23,","","","","","2.8","3,,7,21,","32.8","3,7,08,","21.9","7","19.1","3,7","3.8","3,,,7","","","19.68","3,7","28.18","3,,,7","11.19","3,,,7"
"USC00015751","2016-11","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1184.4","7","10.5",",7","4",",7","3",",7","1",",7","","","","","0",",7","7",",7","0",",7","15",",7","0",",7","1","","20161127",",,7","","","","","","","20161130",",,7","20161101",",,7","-5.0",",7,27,","","","","","72.4",",,7,30,","30.6",",7,01,","203.8","7","181.9",",7","101.8",",,,7","","","12.62",",7","21.19",",,,7","4.05",",,,7"
"USC00015751","2016-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1184.4","7","0.0",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","1","","20161219",",,7","20161231","+,,7","20161218",",,7","","","20161204",",,7","20161226",",,7","-7.8",",7,19,","0",",,7,31,+","0",",T,7,18,","61.0",",,7,04,","24.4",",7,26,","569.2","7","365.4",",7","176.5",",,,7","0",",T,,7","6.55",",7","12.56",",,,7","0.53",",,,7"
"USC00015751","2017-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0",",7","13",",7","7",",7","3",",7","0",",7","0",",7","0",",7","10",",7","3",",7","6",",7","0",",7","","","20170109","+,,7","20170131","+,,7","20170131","+,,7","","","20170120",",,7","20170116","+,,7","-12.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","37.3",",,7,20,","22.8",",7,16,+","864.2","7","295.0",",7","145.2",",,,7","0",",,,7","8.82",",7","13.74",",,,7","3.89",",,,7"
"USC00015751","2017-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0","1,7","16","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","9","1,7","0","1,7","2","","20170204",",1,7","20170228","+,1,7","20170228","+,1,7","","","20170207",",1,7","20170225",",1,7","-6.1","1,7,04,","0","1,,7,28,+","0","1,,7,28,+","19.1","1,,7,07,","26.1","1,7,25,","1084.7","7","220.5","1,7","62.8","1,,,7","0","1,,,7","10.17","1,7","17.00","1,,,7","3.33","1,,,7"
"USC00015751","2017-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","8.9","7","8.9","1,7","15","1,7","9","1,7","3","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","14","1,7","0","1,7","","","20170315",",1,7","20170312",",1,7","20170312",",1,7","","","20170308",",1,7","20170322",",1,7","-3.3","1,7,15,","0","1,T,7,12,","0","1,T,7,12,","31.8","1,,7,08,","30.0","1,7,22,","1267.5","7","182.8","1,7","148.4","1,,,7","0","1,T,,7","12.54","1,7","19.24","1,,,7","5.84","1,,,7"
"USC00015751","2017-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","56.5","7","47.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170430","+,,7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,03,","30.0",",7,30,+","1313.8","7","46.3",",7","121.3",",,,7","0",",,,7","18.38",",7","25.41",",,,7","11.34",",,,7"
"USC00015751","2017-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","137.2","7","80.7",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20170506",",,7","","","","","","","20170528",",,7","20170520","+,,7","6.1",",7,06,","","","","","41.4",",,7,28,","31.1",",7,20,+","1341.3","7","27.5",",7","160.6",",,,7","","","20.05",",7","26.63",",,,7","13.47",",,,7"
"USC00015751","2017-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","304.5","7","167.3",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170609",",,7","","","","","","","20170624",",,7","20170615","+,,7","12.2",",7,09,","","","","","60.2",",,7,24,","32.8",",7,15,+","1341.3","7","0.0",",7","107.5",",,,7","","","23.91",",7","29.62",",,,7","18.20",",,,7"
"USC00015751","2017-07","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","569.8","7","265.3",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","1","","20170731",",,7","","","","","","","20170706",",,7","20170727","+,,7","17.2",",7,31,","","","","","33.0",",,7,06,","35.6",",7,27,+","0.0","7","0.0",",7","112.4",",,,7","","","26.89",",7","32.51",",,,7","21.27",",,,7"
"USC00015751","2017-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","783.8","7","214.0",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170825",",,7","","","","","","","20170815",",,7","20170821",",,7","16.1",",7,25,","","","","","33.3",",,7,15,","34.4",",7,21,","0.0","7","0.0",",7","135.9",",,,7","","","25.24",",7","30.55",",,,7","19.93",",,,7"
"USC00015751","2017-09","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","896.7","7","112.9",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","5","","20170907",",,7","","","","","","","20170912",",,7","20170922",",,7","9.4",",7,07,","","","","","49.3",",,7,12,","32.8",",7,22,","9.4","7","9.4",",7","117.3",",,,7","","","21.78",",7","27.85",",,,7","15.72",",,,7"
"USC00015751","2017-10","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","945.7","7","49.0",",7","7",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","1","","20171030",",,7","","","","","","","20171023",",,7","20171010",",,7","0.0",",7,30,","","","","","55.9",",,7,23,","30.6",",7,10,","97.2","7","87.8",",7","128.9",",,,7","","","17.08",",7","23.72",",,,7","10.44",",,,7"
"USC00015751","2017-11","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","957.0","7","11.3",",7","10",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","8",",7","0",",7","","","20171124","+,,7","","","","","","","20171119",",,7","20171104",",,7","-4.4",",7,24,+","","","","","13.5",",,7,19,","26.1",",7,04,","325.2","7","228.0",",7","40.7",",,,7","","","11.11",",7","18.06",",,,7","4.16",",,,7"
"USC00015751","2017-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","957.0","7","0.0",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20171229","+,,7","20171231","+,,7","20171231","+,,7","","","20171220",",,7","20171223",",,7","-7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,20,","21.1",",7,23,","710.9","7","385.7",",7","159.1",",,,7","0",",,,7","5.89",",7","11.66",",,,7","0.12",",,,7"
"USC00015751","2018-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","1",",7","0",",7","0",",7","23",",7","7",",7","0",",7","0",",7","2","","20180117",",,7","20180117",",,7","20180117",",,7","","","20180128",",,7","20180122",",,7","-15.6",",7,17,","25",",,7,17,","15",",,7,17,","19.3",",,7,28,","20.6",",7,22,","1232.2","7","521.3",",7","52.6",",,,7","15",",,,7","1.52",",7","7.58",",,,7","-4.55",",,,7"
"USC00015751","2018-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","10.0","7","10.0",",7","19",",7","15",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20180203","+,,7","20180228","+,,7","20180228","+,,7","","","20180211",",,7","20180222",",,7","-5.6",",7,03,+","0",",,7,28,+","0",",,7,28,+","64.0",",,7,11,","26.1",",7,22,","1455.9","7","223.7",",7","318.6",",,,7","0",",,,7","10.70",",7","16.45",",,,7","4.95",",,,7"
"USC00015751","2018-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","10.8","7","0.8","2,7","15","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","2,7","9","2,7","0","1,7","3","1,7","0","1,7","","","20180309",",2,7","20180331","+,1,7","20180331","+,1,7","","","20180301",",1,7","20180318",",1,7","-2.8","2,7,09,","0","1,,7,31,+","0","1,,7,31,+","36.8","1,,7,01,","26.1","1,7,18,","1687.1","7","231.2","1,7","144.8","1,,,7","0","1,,,7","10.40","2,7","16.65","1,,,7","4.15","2,,,7"
"USC00015751","2018-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","13.3","7","2.5","1,7","11","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","13","1,7","0","1,7","2","","20180408",",1,7","20180430","+,1,7","20180430","+,1,7","","","20180415",",1,7","20180404",",1,7","-1.7","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","78.7","1,,7,15,","28.3","1,7,04,","1852.2","7","165.1","1,7","208.6","1,,,7","0","1,,,7","12.72","1,7","19.40","1,,,7","6.05","1,,,7"
"USC00015751","2018-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","161.0","7","147.7","1,7","9","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","2","","20180501",",1,7","","","","","","","20180530",",1,7","20180516",",1,7","4.4","1,7,01,","","","","","65.8","1,,7,30,","33.9","1,7,16,","1856.7","7","4.5","1,7","132.7","1,,,7","","","23.11","1,7","29.44","1,,,7","16.78","1,,,7"
"USC00015751","2018-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","376.1","7","215.1","1,7","10","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","16","1,7","1","","20180606","+,1,7","","","","","","","20180623",",1,7","20180627","+,1,7","14.4","1,7,06,+","","","","","43.7","1,,7,23,","33.9","1,7,27,+","1856.7","7","0.0","1,7","129.5","1,,,7","","","25.75","1,7","31.62","1,,,7","19.88","1,,,7"
"USC00015751","2018-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","","","231.4","2,7","4","4,7","3","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","18","2,7","1","","20180824",",2,7","","","","","","","20180810",",4,7","20180829",",2,7","15.0","2,7,24,","","","","","19.6","4,,7,10,","35.6","2,7,29,","","","0.0","2,7","39.5",",a,,7","","","26.31","2,7","32.53","2,,,7","20.10","2,,,7"
"USC00015751","2018-09","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","","","214.8",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","","","20180930","+,,7","","","","","","","20180927",",,7","20180921",",,7","14.4",",7,30,+","","","","","31.8",",,7,27,","36.1",",7,21,","","","0.0",",7","103.3",",,,7","","","25.49",",7","30.95",",,,7","20.04",",,,7"
"USC00015751","2018-10","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","","","73.3","2,7","7","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","2","2,7","2","","20181022",",2,7","","","","","","","20181002",",2,7","20181006","+,2,7","1.7","2,7,22,","","","","","31.0","2,,7,02,","32.2","2,7,06,+","","","80.1","2,7","87.3","2,,,7","","","18.10","2,7","24.40","2,,,7","11.80","2,,,7"
"USC00015751","2018-11","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","","","2.2","1,7","15","1,7","10","1,7","2","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","3","1,7","0","1,7","","","20181128",",1,7","20181116",",1,7","20181116",",1,7","","","20181106",",1,7","20181101",",1,7","-6.7","1,7,28,","0","1,T,7,16,","0","1,T,7,16,","43.2","1,,7,06,","23.9","1,7,01,","","","311.4","1,7","146.9","1,,,7","0","1,T,,7","7.67","1,7","13.06","1,,,7","2.28","1,,,7"
"USC00015751","2018-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","","","0.0","1,7","17",",7","11",",7","3",",7","0",",7","0",",7","0","1,7","12","1,7","0",",7","1",",7","0",",7","3","","20181211",",1,7","20181211",",,7","20181211",",,7","","","20181228",",,7","20181203",",,7","-5.6","1,7,11,","0",",T,7,11,","0",",T,7,11,","51.3",",,7,28,","21.1",",7,03,","","","348.8",",7","196.3",",,,7","0",",T,,7","6.80","1,7","11.99",",,,7","1.61","1,,,7"
"USC00015751","2019-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0","1,7","13","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","1","1,7","0","1,7","","","20190131","+,1,7","20190131","+,1,7","20190131","+,1,7","","","20190124",",1,7","20190101",",1,7","-6.1","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","23.9","1,,7,24,","21.1","1,7,01,","","","388.5","1,7","146.5","1,,,7","0","1,,,7","5.38","1,7","10.66","1,,,7","0.10","1,,,7"
"USC00015751","2019-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","2.5","7","2.5","1,7","13","1,7","12","1,7","5","1,7","0","2,7","0","2,7","0","1,7","7","1,7","0","1,7","5","1,7","0","1,7","","","20190201",",1,7","20190228","+,2,7","20190228","+,2,7","","","20190223",",1,7","20190208",",1,7","-6.1","1,7,01,","0","2,,7,28,+","0","2,,7,28,+","111.8","1,,7,23,","25.6","1,7,08,","","","230.4","1,7","355.1","1,,,7","0","2,,,7","9.89","1,7","15.75","1,,,7","4.04","1,,,7"
"USC00015751","2019-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","2.5","7","0.0","1,7","11","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","8","1,7","0","1,7","","","20190307","+,1,7","20190331","+,1,7","20190331","+,1,7","","","20190304",",1,7","20190330",",1,7","-5.6","1,7,07,+","0","1,,7,31,+","0","1,,7,31,+","19.1","1,,7,04,","24.4","1,7,30,","","","261.7","1,7","86.6","1,,,7","0","1,,,7","9.61","1,7","15.98","1,,,7","3.24","1,,,7"
"USC00015751","2019-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","21.2","7","18.7","2,7","11","2,7","9","2,7","2","2,7","","","","","0","2,7","1","2,7","0","2,7","18","2,7","0","2,7","","","20190402",",2,7","","","","","","","20190414",",2,7","20190430",",2,7","0.0","2,7,02,","","","","","61.7","2,,7,14,","29.4","2,7,30,","","","88.5","2,7","167.9","2,,,7","","","15.84","2,7","22.69","2,,,7","8.99","2,,,7"
"USC00015751","2019-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","143.7","7","122.5","1,7","10","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","20190514",",1,7","","","","","","","20190510",",1,7","20190528","+,1,7","8.3","1,7,14,","","","","","34.3","1,,7,10,","33.9","1,7,28,+","","","10.0","1,7","97.1","1,,,7","","","22.08","1,7","28.37","1,,,7","15.80","1,,,7"
"USC00015751","2019-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","324.8","7","181.1","1,7","10","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","20190614",",1,7","","","","","","","20190619",",1,7","20190622",",1,7","11.1","1,7,14,","","","","","33.5","1,,7,19,","33.9","1,7,22,","","","0.0","1,7","106.6","1,,,7","","","24.58","1,7","30.87","1,,,7","18.29","1,,,7"
"USC00015751","2019-07","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","581.4","7","256.6",",7","12",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20190726","+,,7","","","","","","","20190718",",,7","20190711","+,,7","15.6",",7,26,+","","","","","51.6",",,7,18,","34.4",",7,11,+","0.0","7","0.0",",7","226.6",",,,7","","","26.61",",7","32.25",",,,7","20.97",",,,7"
"USC00015751","2019-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","826.3","7","244.9","1,7","11","1,7","8","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","","","20190830","+,1,7","","","","","","","20190826",",1,7","20190814",",1,7","15.6","1,7,30,+","","","","","122.2","1,,7,26,","35.6","1,7,14,","0.0","7","0.0","1,7","271.5","1,,,7","","","26.50","1,7","32.35","1,,,7","20.64","1,,,7"
"USC00015751","2019-09","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1046.0","7","219.7","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","21","1,7","","","20190925","+,1,7","","","","","","","20190912",",1,7","20190918","+,1,7","15.0","1,7,25,+","","","","","10.4","1,,7,12,","36.1","1,7,18,+","0.0","7","0.0","1,7","13.7","1,,,7","","","25.91","1,7","33.27","1,,,7","18.55","1,,,7"
"USC00015751","2019-10","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1104.4","7","58.4","1,7","10","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","5","1,7","1","","20191024","+,1,7","","","","","","","20191026",",1,7","20191005","+,1,7","2.8","1,7,24,+","","","","","83.3","1,,7,26,","36.1","1,7,05,+","81.9","7","81.9","1,7","189.5","1,,,7","","","17.55","1,7","24.52","1,,,7","10.58","1,,,7"
"USC00015751","2019-11","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1104.4","7","0.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","2","","20191113",",,7","20191112",",,7","20191112",",,7","","","20191123",",,7","20191107",",,7","-8.3",",7,13,","0",",T,7,12,","0",",T,7,12,","95.3",",,7,23,","23.3",",7,07,","398.5","7","316.6",",7","145.3",",,,7","0",",T,,7","7.78",",7","15.34",",,,7","0.22",",,,7"
"USC00015751","2019-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1104.4","7","0.0",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20191221","+,,7","20191211",",,7","20191211",",,7","","","20191201",",,7","20191217",",,7","-3.9",",7,21,+","0",",T,7,11,","5",",,7,11,","99.1",",,7,01,","21.7",",7,17,","690.5","7","292.0",",7","228.4",",,,7","5",",,,7","8.91",",7","14.42",",,,7","3.41",",,,7"
"USC00015751","2020-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","14",",7","1",",7","1",",7","0",",7","1","","20200120",",,7","20200120",",,7","20200120",",,7","1","","20200112",",,7","20200112",",,7","-6.1",",7,20,","0",",T,7,20,","0",",T,7,20,","86.9",",,7,12,","21.1",",7,12,","1046.7","7","356.2",",7","248.2",",,,7","0",",T,,7","6.84",",7","12.53",",,,7","1.16",",,,7"
"USC00015751","2020-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0","1,7","17","1,7","13","1,7","4","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","1","1,7","0","1,7","","","20200216","+,1,7","20200229","+,1,7","20200229","+,1,7","","","20200206",",1,7","20200204",",1,7","-5.0","1,7,16,+","0","1,T,7,29,+","0","1,T,7,29,+","81.3","1,,7,06,","22.2","1,7,04,","1353.5","7","306.8","1,7","298.7","1,,,7","0","1,T,,7","7.38","1,7","12.70","1,,,7","2.05","1,,,7"
"USC00015751","2020-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","15.8","7","15.8","1,7","17","1,7","12","1,7","4","1,7","","","","","0","1,7","1","1,7","0","1,7","12","1,7","0","1,7","1","","20200307",",1,7","","","","","2","","20200315",",1,7","20200328",",1,7","-0.6","1,7,07,","","","","","62.2","1,,7,15,","30.6","1,7,28,","1484.5","7","131.0","1,7","259.1","1,,,7","","","14.49","1,7","20.46","1,,,7","8.52","1,,,7"
"USC00015751","2020-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","23.0","7","7.2",",7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20200416","+,,7","","","","","3","","20200413",",,7","20200407",",,7","0.6",",7,16,+","","","","","74.2",",,7,13,","28.3",",7,07,","1607.8","7","123.3",",7","163.1",",,,7","","","14.46",",7","20.98",",,,7","7.95",",,,7"
"USC00015751","2020-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","98.3","7","75.3","2,7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","2,7","24","2,7","0","2,7","","","20200510",",,7","","","","","1","","20200527",",,7","20200526",",2,7","3.9",",7,10,","","","","","26.9",",,7,27,","31.7","2,7,26,","1653.6","7","45.8","2,7","84.1",",,,7","","","19.19","2,7","25.50","2,,,7","12.87",",,,7"
"USC00015751","2020-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","279.8","7","181.5",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20200602","+,,7","","","","","1","","20200623",",,7","20200621",",,7","12.2",",7,02,+","","","","","45.7",",,7,23,","33.9",",7,21,","1653.6","7","0.0",",7","166.6",",,,7","","","24.38",",7","30.17",",,,7","18.60",",,,7"
"USC00015751","2020-07","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","551.0","7","271.2",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20200703","+,,7","","","","","2","","20200713",",,7","20200721","+,,7","18.9",",7,03,+","","","","","63.5",",,7,13,","34.4",",7,21,+","0.0","7","0.0",",7","151.9",",,,7","","","27.08",",7","32.60",",,,7","21.56",",,,7"
"USC00015751","2020-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","792.8","7","241.8",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","1","","20200804","+,,7","","","","","3","","20200829",",,7","20200812","+,,7","17.2",",7,04,+","","","","","48.3",",,7,29,","36.1",",7,12,+","0.0","7","0.0",",7","131.7",",,,7","","","26.13",",7","31.91",",,,7","20.36",",,,7"
