"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145530","2017-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","34.4",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20170504","+,,7","20170531","+,,7","20170531","+,,7","","","20170501",",,7","20170519","+,,7","3.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,01,","29.4",",7,19,+","","","66.7",",7","137.6",",,,7","0",",,,7","17.29",",7","24.30",",,,7","10.28",",,,7"
"USC00145530","2017-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","134.7",",7","9","3,7","9","3,7","4","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170617",",3,7","20170606",",,7","10.6",",7,08,","0",",,7,30,+","0",",,7,30,+","50.8","3,,7,17,","32.8",",7,06,","","","0.0",",7","219.9",",a,,7","0",",,,7","22.82",",7","29.50",",,,7","16.14",",,,7"
"USC00145530","2017-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","225.4",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","","","20170727",",,7","20170724","+,,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","36.7",",7,24,+","0.0","7","0.0",",7","141.0",",,,7","0",",,,7","25.60",",7","31.82",",,,7","19.39",",,,7"
"USC00145530","2017-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","118.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20170824","+,,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170821","+,,7","11.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","69.9",",,7,22,","33.9",",7,21,+","0.0","7","0.0",",7","143.0",",,,7","0",",,,7","22.17",",7","28.67",",,,7","15.66",",,,7"
"USC00145530","2017-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","101.4",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20170906",",,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170905","+,,7","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,17,","33.9",",7,05,+","13.1","7","13.1",",7","75.1",",,,7","0",",,,7","21.28",",7","28.41",",,,7","14.14",",,,7"
"USC00145530","2017-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","23.5",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20171031","+,,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171014","+,,7","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,22,","29.4",",7,14,+","143.6","7","130.5",",7","124.7",",,,7","0",",,,7","14.88",",7","21.84",",,,7","7.92",",,,7"
"USC00145530","2017-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171115",",,7","20171124",",,7","-8.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,15,","23.3",",7,24,","464.6","7","321.0",",7","19.4",",,,7","0",",,,7","7.63",",7","14.61",",,,7","0.66",",,,7"
"USC00145530","2017-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","0.0","2,7","2",",7","1",",7","0",",7","1",",7","0",",7","1",",7","27",",7","5","2,7","1","2,7","0","2,7","","","20171231",",,7","20171223",",,7","20171223",",,7","","","20171217",",,7","20171205",",2,7","-22.2",",7,31,","25",",,7,23,","13",",,7,23,","6.4",",,7,17,","22.2","2,7,05,","944.3","7","479.7","2,7","7.7",",,,7","13",",,,7","1.66","2,7","8.79","2,,,7","-5.48",",,,7"
"USC00145530","2018-01","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","","","2","2,7","6",",7","28",",7","10",",7","0",",7","0",",7","","","20180117",",,7","","","20180114",",2,7","","","20180107",",1,7","20180122",",,7","-23.3",",7,17,","","","76","2,,7,14,","8.9","1,,7,07,","19.4",",7,22,","1597.2","7","652.9",",7","17.0","1,,,7","101","2,,,7","-2.73",",7","4.36",",,,7","-9.82",",,,7"
"USC00145530","2018-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0","1,7","7","1,7","4","1,7","1","1,7","","","","","1","1,7","24","1,7","5","1,7","1","1,7","0","1,7","","","20180205",",1,7","","","","","","","20180221",",1,7","20180216",",1,7","-18.3","1,7,05,","","","","","34.3","1,,7,21,","25.0","1,7,16,","2072.6","7","475.4","1,7","68.4","1,,,7","","","0.73","1,7","8.53","1,,,7","-7.08","1,,,7"
"USC00145530","2018-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","2","1,7","0","1,7","","","20180315",",1,7","20180331","+,,7","20180331","+,,7","","","20180319",",,7","20180316",",1,7","-7.8","1,7,15,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","23.9","1,7,16,","2416.9","7","344.3","1,7","45.7",",,,7","0",",,,7","6.86","1,7","14.26","1,,,7","-0.55","1,,,7"
"USC00145530","2018-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","2.8","7","2.8","2,7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","2,7","8","2,7","0","2,7","","","20180409","+,,7","20180430","+,,7","20180408",",,7","","","20180422",",,7","20180413",",2,7","-6.1",",7,09,+","0",",,7,30,+","0",",T,7,08,","11.4",",,7,22,","27.8","2,7,13,","2710.3","7","293.4","2,7","25.5",",,,7","0",",T,,7","7.86","2,7","15.13","2,,,7","0.60",",,,7"
"USC00145530","2018-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","124.6","7","121.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20180507",",,7","20180531","+,,7","20180531","+,,7","","","20180520","+,,7","20180529","+,,7","9.4",",7,07,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,+","33.9",",7,29,+","2710.3","7","0.0",",7","121.0",",,,7","0",",,,7","22.26",",7","29.20",",,,7","15.32",",,,7"
"USC00145530","2018-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0","5,7","25","5,7","13","5,7","","","","","20180630","+,,7","20180630","+,,7","","","20180612",",,7","20180629",",5,7","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,12,","37.2","5,7,29,","","","","","47.6",",,,7","0",",,,7","","","31.83","5,,,7","",""
"USC00145530","2018-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","0",",7","31",",7","21",",7","","","","","20180731","+,,7","20180731","+,,7","","","","","20180720","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,20,+","","","","","","","0",",,,7","","","32.68",",,,7","",""
"USC00145530","2018-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","163.3","4,7","8","5,7","8","5,7","3","5,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","28","3,7","14","3,7","","","20180801",",4,7","20180831","+,,7","20180831","+,,7","","","20180817",",5,7","20180807",",3,7","14.4","4,7,01,","0",",,7,31,+","0",",,7,31,+","38.1","5,,7,17,","36.1","3,7,07,","","","0.0","3,7","176.6","3,a,,7","0",",,,7","24.49","4,7","30.46","3,,,7","18.51","4,,,7"
"USC00145530","2018-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","113.3","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","8",",7","","","20180928",",1,7","20180930","+,,7","20180930","+,,7","5","","20180906",",,7","20180920","+,,7","3.3","1,7,28,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,06,","33.9",",7,20,+","","","21.5",",7","57.2",",,,7","0",",,,7","21.49","1,7","27.47",",,,7","15.52","1,,,7"
"USC00145530","2018-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","19.2",",7","9","2,7","9","2,7","2","2,7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","2","","20181022","+,,7","20181031","+,,7","20181031","+,,7","","","20181009",",2,7","20181004",",,7","-2.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,09,","31.7",",7,04,","","","188.4",",7","122.5","2,,,7","0",",,,7","12.87",",7","19.82",",,,7","5.93",",,,7"
"USC00145530","2018-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","0.0",",7","5","4,7","5","4,7","0","4,7","","","3","1,7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20181114","+,,7","","","20181112",",1,7","","","20181106",",4,7","20181124","+,,7","-12.2",",7,14,+","","","76","1,,7,12,","9.7","4,,7,06,","18.3",",7,24,+","","","443.8",",7","33.9","4,,,7","165","1,,,7","3.54",",7","10.08",",,,7","-3.01",",,,7"
"USC00145530","2018-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","4","1,7","4","1,7","0","1,7","0",",7","0",",7","0","3,7","23","3,7","","","","","","","","","20181210",",3,7","20181231","+,,7","20181231","+,,7","","","20181201",",1,7","","","-11.1","3,7,10,","0",",,7,31,+","0",",,7,31,+","20.3","1,,7,01,","","","","","","","64.8","1,,,7","0",",,,7","","","","","-3.53","3,,,7"
"USC00145530","2019-01","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","5","3,7","4","3,7","1","3,7","","","1","2,7","0","5,7","23","5,7","6","5,7","0","5,7","0","5,7","2","","20190131",",5,7","","","20190112",",2,7","","","20190112",",3,7","20190108",",5,7","-17.2","5,7,31,","","","152","2,,7,12,","33.0","3,,7,12,","17.8","5,7,08,","","","","","57.2","3,,,7","152","2,,,7","-0.90","9,7","4.87","5,,,7","-6.66","5,,,7"
"USC00145530","2019-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","5","5,7","5","5,7","0","5,7","","","2","2,7","","","","","8","3,7","0","3,7","0","3,7","","","","","","","20190216",",2,7","1","","20190212",",5,7","20190204",",3,7","","","","","76","2,,7,16,","20.3","5,,7,12,","18.3","3,7,04,","","","","","35.5","5,,,7","127","2,,,7","","","4.82","3,,,7","",""
"USC00145530","2019-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","8","4,7","5","4,7","0","4,7","1","3,7","1","1,7","2","2,7","21","2,7","","","","","","","1","","20190305",",2,7","20190303",",3,7","20190303",",1,7","","","20190313",",4,7","","","-18.9","2,7,05,","102","3,,7,03,","102","1,,7,03,","22.9","4,,7,13,","","","","","","","109.4","2,a,,7","102","1,,,7","","","","","-2.24","2,,,7"
"USC00145530","2019-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","7.0","4,7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0","4,7","12","4,7","0","4,7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190418",",,7","20190411",",4,7","-4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","29.4","4,7,11,","","","136.9","4,7","61.4",",,,7","0",",,,7","13.32","4,7","20.03","4,,,7","6.61",",,,7"
"USC00145530","2019-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","12","1,7","11","1,7","5","1,7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","20190513","+,,7","20190531","+,,7","20190531","+,,7","","","20190501",",1,7","","","5.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","87.6","1,,7,01,","","","","","","","369.7","1,,,7","0",",,,7","","","","","11.74",",,,7"
"USC00145530","2019-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","108.6","4,7","9","3,7","9","3,7","1","3,7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","27","3,7","5","3,7","","","20190613",",1,7","20190630","+,,7","20190630","+,,7","2","","20190622",",3,7","20190629",",3,7","8.3","1,7,13,","0",",,7,30,+","0",",,7,30,+","25.4","3,,7,22,","33.9","3,7,29,","","","3.1","3,7","173.3","1,a,,7","0",",,,7","22.37","4,7","28.66","3,,,7","16.09","1,,,7"
"USC00145530","2019-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","5","3,7","5","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","9","3,7","","","20190725","+,3,7","20190731","+,,7","20190731","+,,7","","","20190705",",3,7","20190718",",3,7","12.8","3,7,25,+","0",",,7,31,+","0",",,7,31,+","38.1","3,,7,05,","35.0","3,7,18,","","","","","94.0","3,,,7","0",",,,7","25.13","6,7","31.31","3,,,7","18.95","3,,,7"
"USC00145530","2019-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","158.8","4,7","16",",7","16",",7","6",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","28","3,7","8","3,7","","","20190829","+,2,7","20190831","+,,7","20190831","+,,7","4","","20190822",",,7","20190821",",3,7","13.3","2,7,29,+","0",",,7,31,+","0",",,7,31,+","69.9",",,7,22,","35.0","3,7,21,","","","0.0","3,7","366.8",",,,7","0",",,,7","24.25","4,7","29.96","3,,,7","18.54","2,,,7"
"USC00145530","2019-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","152.9","3,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","11","2,7","","","20190923",",1,7","20190930","+,,7","20190930","+,,7","","","","","20190917","+,2,7","12.2","1,7,23,","0",",,7,30,+","0",",,7,30,+","","","33.9","2,7,17,+","","","0.0","2,7","85.0","2,a,,7","0",",,,7","23.98","3,7","30.21","2,,,7","17.76","1,,,7"
"USC00145530","2019-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","18.7","1,7","9","4,7","7","4,7","0","4,7","0","2,7","0",",7","0","1,7","2","1,7","0",",7","12",",7","0",",7","","","20191031",",1,7","20191031","+,2,7","20191031","+,,7","","","20191010",",4,7","20191003","+,,7","-4.4","1,7,31,","0","2,,7,31,+","0",",T,7,31,+","16.5","4,,7,10,","31.1",",7,03,+","","","215.2",",7","109.6",",a,,7","0",",T,,7","11.80","1,7","18.26",",,,7","5.34","1,,,7"
"USC00145530","2019-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","0.0","4,7","3","3,7","3","3,7","0","3,7","0","1,7","0","1,7","0","1,7","23","1,7","1","3,7","1","3,7","0","3,7","","","20191112",",1,7","20191111",",1,7","20191111",",1,7","","","20191130",",3,7","20191120",",3,7","-14.4","1,7,12,","0","1,T,7,11,","0","1,T,7,11,","20.3","3,,7,30,","21.1","3,7,20,","","","345.6","3,7","45.7","1,a,,7","0","1,T,,7","4.82","4,7","12.30","3,,,7","-2.66","1,,,7"
"USC00145530","2019-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","0.0","2,7","4",",7","3",",7","1",",7","3","3,7","3",",7","0",",7","28",",7","3","2,7","0","2,7","0","2,7","","","20191219",",,7","20191217",",3,7","20191217","+,,7","","","20191228",",,7","20191226",",2,7","-10.6",",7,19,","51","3,,7,17,","38",",,7,17,+","36.8",",,7,28,","20.0","2,7,26,","","","433.9","2,7","43.6",",,,7","101",",,,7","3.24","2,7","9.73","2,,,7","-3.24",",,,7"
"USC00145530","2020-01","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0","1,7","8",",7","6",",7","0",",7","","","","","0","1,7","27","1,7","7",",7","0",",7","0",",7","","","20200121",",1,7","","","","","","","20200118",",,7","20200110",",,7","-13.3","1,7,21,","","","","","17.8",",,7,18,","17.2",",7,10,","","","507.4",",7","51.4",",,,7","","","1.24","1,7","6.53",",,,7","-4.04","1,,,7"
"USC00145530","2020-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0","2,7","9",",7","7",",7","1",",7","","","4","4,7","0","2,7","24","2,7","2",",7","1",",7","0",",7","","","20200214",",2,7","","","20200213",",4,7","","","20200224",",,7","20200203",",,7","-14.4","2,7,14,","","","102","4,,7,13,","26.7",",,7,24,","21.7",",7,03,","","","471.1",",7","53.4",",,,7","229","4,,,7","1.11","2,7","7.86",",,,7","-5.64","2,,,7"
"USC00145530","2020-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20200323",",,7","20200331","+,,7","20200331","+,,7","","","20200321",",,7","20200330",",,7","-5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,21,","25.6",",7,30,","","","292.6",",7","124.8",",,,7","0",",,,7","8.90",",7","15.32",",,,7","2.47",",,,7"
"USC00145530","2020-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.6","7","0.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","13",",7","0",",7","1","","20200410",",,7","20200430","+,,7","20200430","+,,7","","","20200425",",,7","20200409",",,7","-2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","31.1",",7,09,","","","201.7",",7","76.1",",,,7","0",",,,7","11.63",",7","19.18",",,,7","4.08",",,,7"
"USC00145530","2020-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","25.6","7","25.0",",7","14",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200505",",,7","20200526","+,,7","0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","28.9",",7,26,+","","","99.3",",7","143.4",",,,7","0",",,,7","15.94",",7","21.84",",,,7","10.04",",,,7"
"USC00145530","2020-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","210.5","7","184.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20200611","+,,7","20200630","+,,7","20200630","+,,7","","","20200627",",,7","20200608","+,,7","10.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","41.9",",,7,27,","33.3",",7,08,+","","","0.2",",7","57.9",",,,7","0",",,,7","24.49",",7","31.04",",,,7","17.94",",,,7"
"USC00145530","2020-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","460.8","7","250.3",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20200714","+,,7","20200731","+,,7","20200731","+,,7","","","20200728",",,7","20200715",",,7","17.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,28,","35.6",",7,15,","0.0","7","0.0",",7","112.5",",,,7","0",",,,7","26.41",",7","32.21",",,,7","20.61",",,,7"
"USC00145530","2020-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","605.5","7","144.7",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","20200808",",,7","20200826",",,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","34.4",",7,26,","2.0","7","2.0",",7","61.0",",,,7","0",",,,7","22.94",",7","29.62",",,,7","16.25",",,,7"
"USC00145530","2020-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","667.3","7","61.8",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200910",",,7","20200908",",,7","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,10,","33.9",",7,08,","42.0","7","40.0",",7","57.3",",,,7","0",",,,7","19.06",",7","25.46",",,,7","12.65",",,,7"
"USC00145530","2020-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","684.0","7","16.7","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","2","1,7","15","1,7","1","1,7","","","20201030",",,7","20201026",",,7","20201026",",,7","","","20201029",",,7","20201008",",1,7","-2.8",",7,30,","0",",T,7,26,","0",",T,7,26,","30.5",",,7,29,","32.2","1,7,08,","266.9","7","224.9","1,7","68.7",",,,7","0",",T,,7","11.34","1,7","18.24","1,,,7","4.43",",,,7"
"USC00145530","2020-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","685.9","7","1.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8",",7","0",",7","","","20201113",",,7","20201130","+,,7","20201130","+,,7","","","20201125",",,7","20201110","+,,7","-6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","24.4",",7,10,+","552.3","7","285.4",",7","55.9",",,,7","0",",,,7","8.89",",7","16.92",",,,7","0.85",",,,7"
"USC00145530","2020-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","3","1,7","2","1,7","1","1,7","","","","","","","","","2","2,7","1","2,7","0","2,7","","","","","","","","","","","20201229",",1,7","20201210",",2,7","","","","","","","25.4","1,,7,29,","21.1","2,7,10,","","","","","31.8","1,,,7","","","","","10.38","2,,,7","",""
"USC00145530","2021-01","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0",",7","7",",7","6",",7","3",",7","3","3,7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","20210123","+,,7","20210128","+,3,7","20210127","+,,7","","","20210125",",,7","20210114",",,7","-7.8",",7,23,+","25","3,,7,28,+","25",",,7,27,+","33.0",",,7,25,","13.3",",7,14,","","","539.8",",7","104.2",",,,7","63",",,,7","0.92",",7","5.81",",,,7","-3.96",",,,7"
"USC00145530","2021-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0","2,7","1","4,7","1","4,7","0","4,7","","","","","7",",7","28",",7","14","2,7","0","2,7","0","2,7","","","20210218",",,7","","","","","","","20210218",",4,7","20210224",",2,7","-26.1",",7,18,","","","","","5.1","4,,7,18,","19.4","2,7,24,","","","633.5","2,7","5.1","4,,,7","","","-6.06","2,7","-0.35","2,,,7","-11.77",",,,7"
"USC00145530","2021-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","0.0","7","0.0",",7","9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20210301",",,7","20210331","+,,7","20210331","+,,7","","","20210318",",,7","20210310",",,7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,18,","22.8",",7,10,","","","285.4",",7","199.4",",,,7","0",",,,7","9.13",",7","16.15",",,,7","2.11",",,,7"
"USC00145530","2021-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","3.9","7","3.9",",7","9",",7","8",",7","2",",7","1",",7","1",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20210401",",,7","20210421",",,7","20210421",",,7","","","20210429","+,,7","20210427",",,7","-5.0",",7,01,","25",",,7,21,","25",",,7,21,","25.4",",,7,29,+","27.2",",7,27,","","","220.2",",7","96.6",",,,7","25",",,,7","11.12",",7","18.09",",,,7","4.16",",,,7"
"USC00145530","2021-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","25.6","7","21.7",",7","13",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20210505",",,7","20210531","+,,7","20210531","+,,7","","","20210509",",,7","20210527",",,7","1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","28.9",",7,27,","","","103.1",",7","179.1",",,,7","0",",,,7","15.70",",7","21.22",",,,7","10.19",",,,7"
"USC00145530","2021-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","189.6","7","164.0",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210626",",,7","20210621","+,,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","76.2",",,7,26,","35.6",",7,21,+","","","8.6",",7","208.5",",,,7","0",",,,7","23.52",",7","29.33",",,,7","17.70",",,,7"
"USC00145530","2021-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","374.7","7","185.1",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20210713",",,7","20210731","+,,7","20210731","+,,7","","","20210716",",,7","20210730",",,7","15.6",",7,13,","0",",,7,31,+","0",",,7,31,+","81.3",",,7,16,","35.6",",7,30,","0.0","7","0.0",",7","176.6",",,,7","0",",,,7","24.30",",7","29.75",",,,7","18.85",",,,7"
"USC00145530","2021-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","569.2","7","194.5","3,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","14",",7","","","20210804",",3,7","20210831","+,,7","20210831","+,,7","","","20210813",",,7","20210813",",,7","13.3","3,7,04,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","35.0",",7,13,","0.0","7","0.0",",7","64.7",",,,7","0",",,,7","25.37","3,7","31.38",",,,7","19.35","3,,,7"
