"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135657","1989-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.6","4,C","12","1,C","6","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","2,C","12","2,C","0","2,C","19891019",",4,C","","","19891019",",,C","19891019",",1,C","19891016",",2,C","1.5","4,C,19,","","","0",",T,C,19,","11.8","1,,C,19,","24.5","2,C,16,","","","193.6","2,C","56.0","1,,,C","0",",T,,C","11.28","4,C","16.21","2,,,C","6.35","4,,,C"
"CA006135657","1989-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","12","4,C","9","4,C","0","4,C","","","0","1,C","0","4,C","14","4,C","4","3,C","0","3,C","0","3,C","19891124",",4,C","","","19891118",",1,C","19891107",",4,C","19891113",",3,C","-10.0","4,C,24,","","","18","1,,C,18,","22.0","4,,C,07,","19.0","3,C,13,","","","","","82.1","4,,,C","26","1,,,C","3.06","7,C","6.48","3,,,C","-0.37","4,,,C"
"CA006135657","1989-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","4,C","10","1,C","8","1,C","0","1,C","","","7","1,C","1","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19891227",",3,C","","","19891215",",1,C","19891215",",1,C","19891231",",3,C","-18.0","3,C,27,","","","110","1,,C,15,","11.0","1,,C,15,","6.0","3,C,31,","","","715.5","3,C","45.6","1,,,C","426","1,,,C","-8.04","4,C","-4.79","3,,,C","-11.29","3,,,C"
"CA006135657","1990-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19900113",",,C","","","19900112",",,C","19900117",",,C","19900125","+,,C","-10.5",",C,13,","","","100",",,C,12,","18.4",",,C,17,","10.5",",C,25,+","","","559.3",",C","69.3",",,,C","264",",,,C","0.29",",C","3.27",",,,C","-2.69",",,,C"
"CA006135657","1990-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","2,C","11","1,C","10","1,C","0","1,C","","","5","1,C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","19900226",",1,C","","","19900214",",1,C","19900222",",1,C","19900213",",1,C","-17.0","1,C,26,","","","100","1,,C,14,","24.4","1,,C,22,","14.0","1,C,13,","","","527.4","1,C","74.2","1,,,C","326","1,,,C","-1.92","2,C","2.11","1,,,C","-5.94","1,,,C"
"CA006135657","1990-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","20","1,C","5",",C","2",",C","0",",C","19900308","+,1,C","","","19900304",",,C","19900310",",1,C","19900315","+,,C","-12.0","1,C,08,+","","","20",",,C,04,","7.5","1,,C,10,","25.0",",C,15,+","","","492.2",",C","22.7","1,,,C","20",",,,C","2.10","1,C","6.37",",,,C","-2.17","1,,,C"
"CA006135657","1990-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","17.8","C","17.8","3,C","12","1,C","7","1,C","0","1,C","","","0",",C","0","3,C","7","3,C","0",",C","8",",C","1",",C","19900407",",3,C","","","19900415","+,,C","19900410",",1,C","19900428",",,C","-5.5","3,C,07,","","","0",",T,C,15,+","10.0","1,,C,10,","33.0",",C,28,","","","255.2",",C","46.7","1,,,C","0",",T,,C","9.15","3,C","13.93",",,,C","4.37","3,,,C"
"CA006135657","1990-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","20.1","C","2.3",",C","15","1,C","11","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19900502",",,C","","","19900531","+,,C","19900504",",1,C","19900515","+,,C","0.0",",C,02,","","","0",",,C,31,+","24.0","1,,C,04,","25.0",",C,15,+","","","181.2",",C","115.3","1,,,C","0",",,,C","12.56",",C","17.89",",,,C","7.24",",,,C"
"CA006135657","1990-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","75.3","C","55.2",",C","13","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900622",",2,C","19900617",",,C","6.0",",C,05,","","","0",",,C,30,+","10.5","2,,C,22,","31.0",",C,17,","","","25.2",",C","52.3","2,,,C","0",",,,C","19.33",",C","24.73",",,,C","13.93",",,,C"
"CA006135657","1990-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","177.2","C","101.9","1,C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19900707",",,C","","","19900731","+,,C","19900714",",1,C","19900704",",1,C","10.5",",C,07,","","","0",",,C,31,+","25.0","1,,C,14,","32.5","1,C,04,","1.4","C","1.4","1,C","50.6","1,,,C","0",",,,C","21.65","1,C","26.55","1,,,C","16.74",",,,C"
"CA006135657","1990-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","239.9","C","62.7","2,C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","19900801",",,C","","","19900831","+,,C","19900813",",2,C","19900826",",2,C","10.0",",C,01,","","","0",",,C,31,+","21.6","2,,C,13,","30.0","2,C,26,","11.5","C","10.1","2,C","68.5","2,,,C","0",",,,C","20.16","2,C","24.36","2,,,C","15.95",",,,C"
"CA006135657","1990-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","261.5","C","21.6","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19900918",",,C","","","19900930","+,,C","19900914",",,C","19900913",",1,C","4.5",",C,18,","","","0",",,C,30,+","12.0",",,C,14,","29.5","1,C,13,","94.2","C","82.7","1,C","37.8",",,,C","0",",,,C","16.09","1,C","19.97","1,,,C","12.22",",,,C"
"CA006135657","1990-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","16",",C","11",",C","0",",C","","","0",",C","0","1,","5","1,C","","","","","","","19901027",",1,C","","","19901031","+,,C","19901009",",,C","","","-1.0","1,C,27,","","","0",",,C,31,+","17.7",",,C,09,","","","","","","","86.0",",,,C","0",",,,C","","","","","6.07","1,,,C"
"CA006135657","1990-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","1,","15","1,C","","","","","","","19901119",",1,C","","","19901111",",,C","19901105",",,C","","","-10.5","1,C,19,","","","0",",T,C,11,","14.0",",,C,05,","","","","","","","52.2",",,,C","0",",T,,C","","","","","0.48","1,,,C"
"CA006135657","1990-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","14",",C","11",",C","3",",C","","","2",",C","0","2,C","20","2,C","","","","","","","19901227",",2,C","","","19901223",",,C","19901203",",,C","","","-14.0","2,C,27,","","","50",",,C,23,","36.0",",,C,03,","","","","","","","173.1",",,,C","116",",,,C","","","","","-3.10","2,,,C"
"CA006135657","1991-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","11","4,C","9","4,C","0","4,C","","","9",",C","0","2,C","27","2,C","","","","","","","19910125","+,2,C","","","19910111",",,C","19910111",",4,C","","","-16.0","2,C,25,+","","","78",",,C,11,","8.8","4,,C,11,","","","","","","","44.4","4,,,C","428",",,,C","","","","","-6.93","2,,,C"
"CA006135657","1991-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","4",",C","1","1,C","18","1,C","9",",C","0",",C","0",",C","19910216",",1,C","","","19910214",",,C","19910214",",,C","19910204",",,C","-18.0","1,C,16,","","","120",",,C,14,","12.0",",,C,14,","12.5",",C,04,","","","522.2",",C","51.5",",,,C","355",",,,C","-0.98","1,C","2.66",",,,C","-4.63","1,,,C"
"CA006135657","1991-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","4,C","","","","","","","","","0",",C","0","3,C","19","3,C","1","3,C","0","3,C","0","3,C","19910312","+,3,C","","","19910309",",,C","","","19910302",",3,C","-8.0","3,C,12,+","","","10",",,C,09,","","","18.0","3,C,02,","","","415.5","3,C","92.7","2,a,,C","110",",a,,C","2.95","4,C","7.27","3,,,C","-1.38","3,,,C"
"CA006135657","1991-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.2","4,C","10","4,C","7","4,C","1","4,C","","","0",",C","0","3,C","4","3,C","0","2,C","5","2,C","0","2,C","19910412","+,3,C","","","19910430","+,,C","19910421",",4,C","19910429","+,2,C","-4.0","3,C,12,+","","","0",",,C,30,+","26.9","4,,C,21,","24.0","2,C,29,+","","","240.6","2,C","87.9","1,a,,C","0",",,,C","9.23","4,C","13.96","2,,,C","4.50","3,,,C"
"CA006135657","1991-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","41.9","1,C","18",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19910505","+,1,C","","","19910531","+,,C","19910517",",,C","19910523",",,C","2.5","1,C,05,+","","","0",",,C,31,+","16.0",",,C,17,","30.5",",C,23,","","","98.4",",C","71.6",",,,C","0",",,,C","16.54","1,C","22.55",",,,C","10.53","1,,,C"
"CA006135657","1991-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19910623",",5,C","19910630","+,,C","19910630","+,,C","19910615",",,C","","","8.0","5,C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","","","","","","","32.3",",,,C","0",",,,C","","","","","15.12","5,,,C"
"CA006135657","1991-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","0","4,C","27","4,C","2","4,C","","","","","19910731","+,,C","19910706",",,C","19910721","+,4,C","","","","","0",",,C,31,+","30.8",",,C,06,","33.0","4,C,21,+","","","","","57.6",",,,C","0",",,,C","","","28.28","4,,,C","",""
"CA006135657","1991-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","96.9","5,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","2","3,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910830",",3,C","12.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","33.5","3,C,30,","","","0.3","3,C","71.2",",,,C","0",",,,C","22.08","5,C","27.25","3,,,C","16.91","2,,,C"
"CA006135657","1991-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","19910928",",4,C","","","19910930","+,,C","19910925",",,C","","","1.0","4,C,28,","","","0",",,C,30,+","17.5",",,C,25,","","","","","","","63.8",",,,C","0",",,,C","","","","","10.60","4,,,C"
"CA006135657","1991-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","13","5,C","6","5,C","0","5,C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","19911031","+,,C","19911009",",5,C","19911002",",4,C","","","","","0",",,C,31,+","11.0","5,,C,09,","26.0","4,C,02,","","","","","35.7","5,,,C","0",",,,C","","","16.26","4,,,C","",""
"CA006135657","1991-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","16",",C","6",",C","0",",C","","","1",",C","0","4,C","16","4,C","1","3,C","0","3,C","0","3,C","19911109","+,4,C","","","19911107",",,C","19911120",",,C","19911130",",3,C","-7.0","4,C,09,+","","","65",",,C,07,","13.3",",,C,20,","18.0","3,C,30,","","","","","67.0",",,,C","115",",,,C","4.34","6,C","8.48","3,,,C","0.19","4,,,C"
"CA006135657","1991-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","4,C","14","2,C","8","2,C","0","2,C","","","2","2,C","0","4,C","22","4,C","6","1,C","0","1,C","0","1,C","19911219",",4,C","","","19911205",",2,C","19911229",",2,C","19911212",",1,C","-14.0","4,C,19,","","","70","2,,C,05,","10.4","2,,C,29,","15.0","1,C,12,","","","509.2","1,C","58.6","2,,,C","180","2,,,C","-0.39","4,C","3.55","1,,,C","-4.33","4,,,C"
"CA006135657","1992-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","3",",C","0","5,C","24","5,C","8","4,C","0","4,C","0","4,C","19920212",",5,C","","","19920216",",,C","19920215",",,C","19920219",",4,C","-17.0","5,C,12,","","","60",",,C,16,","19.8",",,C,15,","7.0","4,C,19,","","","498.0","4,C","45.3",",,,C","165",",,,C","-2.41","5,C","1.48","4,,,C","-6.29","5,,,C"
"CA006135657","1992-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","11","1,C","9","1,C","0","1,C","","","2","1,C","0","4,C","21","4,C","6","2,C","0","2,C","0","2,C","19920316","+,4,C","","","19920311",",1,C","19920327",",1,C","19920310",",2,C","-13.5","4,C,16,+","","","80","1,,C,11,","10.0","1,,C,27,","16.0","2,C,10,","","","","","44.6","1,,,C","130","1,,,C","0.22","6,C","4.64","2,,,C","-4.20","4,,,C"
"CA006135657","1992-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","2,C","18",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","1","2,C","0","2,C","19920405",",,C","","","19920402","+,,C","19920423",",,C","19920420",",2,C","-5.0",",C,05,","","","5",",,C,02,+","25.0",",,C,23,","25.0","2,C,20,","","","358.8","2,C","119.8",",,,C","10",",,,C","5.79","2,C","9.84","2,,,C","1.75",",,,C"
"CA006135657","1992-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","8.2","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","19920506",",,C","19920531","+,,C","19920531","+,,C","19920530",",,C","19920517","+,4,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","29.0","4,C,17,+","","","137.2","4,C","74.6",",,,C","0",",,,C","13.66","4,C","20.26","4,,,C","7.06",",,,C"
"CA006135657","1992-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","19","3,C","0","3,C","19920623",",5,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617",",3,C","4.5","5,C,23,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,18,","30.5","3,C,17,","","","","","73.5",",,,C","0",",,,C","16.65","6,C","22.98","3,,,C","10.32","5,,,C"
"CA006135657","1992-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","16",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.5",",,C,08,","","","","","","","161.2",",,,C","0",",,,C","","","","","",""
"CA006135657","1992-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","36.4","5,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","19","3,C","0","3,C","19920823","+,5,C","19920831","+,,C","19920831","+,,C","19920803",",,C","19920826","+,3,C","10.0","5,C,23,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","29.5","3,C,26,+","","","19.6","3,C","129.3",",,,C","0",",,,C","18.87","5,C","23.48","3,,,C","14.25","5,,,C"
"CA006135657","1992-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","24.6","5,C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","16","1,C","0","1,C","19920924",",5,C","19920930","+,,C","19920930","+,,C","19920918",",2,C","19920916","+,1,C","2.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","29.0","2,,C,18,","27.0","1,C,16,+","","","77.9","1,C","100.4",",a,,C","0",",,,C","16.26","5,C","21.26","1,,,C","11.26","5,,,C"
"CA006135657","1992-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","4,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","4,C","1","4,C","0","4,C","19921020",",,C","19921031","+,,C","19921031","+,,C","19921015",",,C","19921008",",4,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","23.0","4,C,08,","","","242.5","4,C","92.4",",,,C","0",",,,C","9.25","4,C","13.67","4,,,C","4.84",",,,C"
"CA006135657","1992-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","16","2,C","10","2,C","0","2,C","0","3,C","2",",C","0","5,C","7","5,C","0","3,C","0","3,C","0","3,C","19921116",",5,C","19921130","+,3,C","19921116","+,,C","19921112",",2,C","19921112",",3,C","-5.5","5,C,16,","0","3,,C,30,+","100",",,C,16,+","19.4","2,,C,12,","16.0","3,C,12,","","","","","92.7","2,,,C","200",",,,C","4.30","6,C","7.06","3,,,C","1.54","5,,,C"
"CA006135657","1992-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7","1,C","6","1,C","1","1,C","","","2","1,C","","","","","","","","","","","","","","","19921210",",1,C","19921210",",1,C","","","","","","","270","1,,C,10,","27.0","1,,C,10,","","","","","","","65.9","1,,,C","320","1,,,C","","","","","",""
"CA006135657","1993-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","19930531","+,,C","19930531","+,,C","19930530",",,C","19930511",",4,C","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","29.0","4,C,11,","","","","","37.1",",,,C","0",",,,C","","","19.93","4,,,C","",""
"CA006135657","1993-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","41.3","4,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","19930612","+,1,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930625",",3,C","6.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","31.0","3,C,25,","","","40.0","3,C","110.9",",,,C","0",",,,C","18.45","4,C","24.26","3,,,C","12.64","1,,,C"
"CA006135657","1993-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","139.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","19930701",",1,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706","+,,C","8.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,29,","34.0",",C,06,+","0.8","","0.8",",C","62.5",",,,C","0",",,,C","22.94","1,C","28.27",",,,C","17.60","1,,,C"
"CA006135657","1993-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","120.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930806",",,C","19930827","+,,C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,06,","33.0",",C,27,+","5.7","","4.9",",C","71.3",",,,C","0",",,,C","22.05",",C","27.29",",,,C","16.81",",,,C"
"CA006135657","1994-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","3,C","17",",C","11",",C","0",",C","","","9",",C","4","3,C","28","3,C","22","2,C","0","2,C","0","2,C","19940119",",3,C","","","19940116",",,C","19940116",",,C","19940128",",2,C","-26.0","3,C,19,","","","210",",,C,16,","21.0",",,C,16,","7.5","2,C,28,","","","745.8","2,C","115.5",",,,C","929",",,,C","-8.29","3,C","-4.90","2,,,C","-11.68","3,,,C"
"CA006135657","1994-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5","2,C","0",",C","27",",C","19",",C","0",",C","0",",C","19940211",",,C","","","19940208",",2,C","19940208",",2,C","19940219",",,C","-17.0",",C,11,","","","230","2,,C,08,","23.0","2,,C,08,","15.5",",C,19,","","","680.1",",C","56.6","2,,,C","566","2,,,C","-5.96",",C","-1.91",",,,C","-10.00",",,,C"
"CA006135657","1994-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19940312","+,,C","","","19940309",",,C","19940321",",,C","19940324",",,C","-10.0",",C,12,+","","","140",",,C,09,","28.0",",,C,21,","18.0",",C,24,","","","559.6",",C","89.7",",,,C","316",",,,C","0.28",",C","4.37",",,,C","-3.81",",,,C"
"CA006135657","1994-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","1.2","C","1.2",",C","13","1,C","9","1,C","0","1,C","1","2,C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19940408",",,C","19940407",",2,C","19940406",",,C","19940406",",1,C","19940415",",,C","-5.0",",C,08,","230","2,,C,07,","230",",,C,06,","23.0","1,,C,06,","28.5",",C,15,","","","302.9",",C","70.7","1,,,C","240",",,,C","8.28",",C","13.92",",,,C","2.63",",,,C"
"CA006135657","1994-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","8.2","C","7.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940522",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","28.5",",C,22,","","","204.3",",C","124.7",",,,C","0",",,,C","11.97",",C","17.85",",,,C","6.08",",,,C"
"CA006135657","1994-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","80.7","C","72.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618","+,,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,24,","34.0",",C,18,+","","","33.0",",C","104.4",",,,C","0",",,,C","19.65",",C","25.30",",,,C","14.00",",,,C"
"CA006135657","1994-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","212.2","C","131.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19940727",",,C","19940731","+,,C","19940731","+,,C","19940706",",,C","19940706",",,C","12.5",",C,27,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,06,","32.5",",C,06,","0.1","C","0.1",",C","119.8",",,,C","0",",,,C","22.57",",C","27.45",",,,C","17.69",",,,C"
"CA006135657","1994-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","279.4","C","67.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940830","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940820",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","57.3",",,C,04,","29.0",",C,20,","16.8","C","16.7",",C","123.3",",,,C","0",",,,C","19.96",",C","24.37",",,,C","15.55",",,,C"
"CA006135657","1994-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","300.6","C","21.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940916",",,C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,28,","28.0",",C,16,","85.5","C","68.7",",C","114.5",",,,C","0",",,,C","16.75",",C","21.50",",,,C","12.00",",,,C"
"CA006135657","1994-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","301.3","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19941026","+,,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","24.0",",C,08,","310.7","C","225.2",",C","42.3",",,,C","0",",,,C","11.09",",C","15.81",",,,C","6.37",",,,C"
"CA006135657","1994-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","301.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19941127","+,,C","19941124",",,C","19941123",",,C","19941101",",,C","19941114","+,,C","-6.0",",C,27,+","10",",,C,24,","15",",,C,23,","21.1",",,C,01,","20.0",",C,14,+","644.4","C","333.7",",C","80.2",",,,C","15",",,,C","7.21",",C","11.13",",,,C","3.28",",,,C"
"CA006135657","1994-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","301.3","C","0.0",",C","7","1,C","6","1,C","0","1,C","7","2,C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19941213",",,C","19941211",",2,C","19941210",",,C","19941210",",1,C","19941204","+,,C","-13.0",",C,13,","140","2,,C,11,","140",",,C,10,","14.0","1,,C,10,","12.5",",C,04,+","1174.2","C","529.8",",C","54.2","1,,,C","220",",,,C","1.24",",C","4.69",",,,C","-2.21",",,,C"
"CA006135657","1995-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","13","2,C","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19950105",",,C","19950108","+,2,C","19950106",",,C","19950115",",,C","19950115","+,,C","-13.5",",C,05,","150","2,,C,08,+","160",",,C,06,","30.0",",,C,15,","16.5",",C,15,+","1786.8","C","612.6",",C","113.7",",,,C","270",",,,C","-1.43",",C","1.77",",,,C","-4.63",",,,C"
