"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0007","2019-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190708",",,N","0","3,,N,31,+","6.9",",,N,08,","13.0",",,,N","0","3,,,N"
"US1TXTY0007","2019-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190829",",,N","0","2,,N,31,+","4.8",",,N,29,","5.8",",,,N","0","2,,,N"
"US1TXTY0007","2019-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190924",",,N","0","4,,N,30,+","25.9",",,N,24,","48.8",",,,N","0","4,,,N"
"US1TXTY0007","2019-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","1",",N","0",",N","","","","","20191024",",,N","","","5.1",",,N,24,","11.7",",,,N","",""
"US1TXTY0007","2019-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","2",",N","1",",N","","","","","20191107",",,N","","","53.6",",,N,07,","61.7",",,,N","",""
"US1TXTY0007","2019-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20191231","+,2,N","20191228",",,N","0","2,,N,31,+","25.4",",,N,28,","42.7",",,,N","0","2,,,N"
"US1TXTY0007","2020-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","34.0",",,N,17,","43.1",",,,N","0","4,,,N"
"US1TXTY0007","2020-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","0",",N","","","","","20200206",",,N","","","24.1",",,N,06,","78.7",",,,N","",""
"US1TXTY0007","2020-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","12",",N","7",",N","1",",N","","","","","20200304",",,N","","","43.2",",,N,04,","117.6",",,,N","",""
"US1TXTY0007","2020-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20200404",",,N","","","9.4",",,N,04,","22.4",",,,N","",""
"US1TXTY0007","2020-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20200531","+,5,N","20200525",",,N","0","5,,N,31,+","20.8",",,N,25,","36.8",",,,N","0","5,,,N"
"US1TXTY0007","2020-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","30.7",",,N,20,","69.7",",,,N","0","5,,,N"
"US1TXTY0007","2020-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200706",",,N","0","5,,N,31,+","21.3",",,N,06,","42.2",",,,N","0","5,,,N"
"US1TXTY0007","2020-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","9.1",",,N,17,","12.2",",,,N","0","3,,,N"
"US1TXTY0007","2020-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","5",",N","2",",N","","","","","20200909",",,N","","","69.9",",,N,09,","138.5",",,,N","",""
"US1TXTY0007","2020-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","18.5",",,N,28,","21.3",",,,N","0","2,,,N"
"US1TXTY0007","2020-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","9.9",",,N,29,","13.7",",,,N","0","2,,,N"
"US1TXTY0007","2020-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201230",",,N","0","4,,N,31,+","10.9",",,N,30,","16.2",",,,N","0","4,,,N"
"US1TXTY0007","2021-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","5",",N","0",",N","","","","","20210101",",,N","","","20.1",",,N,01,","45.3",",,,N","",""
"US1TXTY0007","2021-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210217",",,N","0","3,,N,28,+","5.1",",,N,17,","5.9",",,,N","0","3,,,N"
"US1TXTY0007","2021-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20210314",",,N","","","12.2",",,N,14,","21.0",",,,N","",""
"US1TXTY0007","2021-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","4",",N","1",",N","","","","","20210428",",,N","","","74.4",",,N,28,","102.1",",,,N","",""
"US1TXTY0007","2021-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","7",",N","3",",N","","","","","20210531",",,N","","","66.5",",,N,31,","218.7",",,,N","",""
"US1TXTY0007","2021-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","5",",N","2",",N","","","","","20210601",",,N","","","37.8",",,N,01,","106.4",",,,N","",""
"US1TXTY0007","2021-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","6",",N","0",",N","","","","","20210706",",,N","","","19.1",",,N,06,","58.3",",,,N","",""
"US1TXTY0007","2021-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210818",",,N","0","4,,N,31,+","15.7",",,N,18,","20.5",",,,N","0","4,,,N"
"US1TXTY0007","2021-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210921",",,N","0","2,,N,30,+","2.3",",,N,21,","3.1",",,,N","0","2,,,N"
"US1TXTY0007","2021-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","63.5",",,N,01,","91.4",",,,N","0","5,,,N"
"US1TXTY0007","2021-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","3.0",",,N,04,","7.3",",,,N","0","3,,,N"
"US1TXTY0007","2021-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTY0007","2022-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220112",",,N","0","3,,N,31,+","2.3",",,N,12,","3.6",",,,N","0","3,,,N"
"US1TXTY0007","2022-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20220203",",,N","","","22.9",",,N,03,","44.4",",,,N","",""
"US1TXTY0007","2022-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","8.6",",,N,30,","12.2",",,,N","0","3,,,N"
"US1TXTY0007","2022-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220404",",,N","0","4,,N,30,+","9.9",",,N,04,","18.1",",,,N","0","4,,,N"
"US1TXTY0007","2022-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","15.2",",,N,25,","28.7",",,,N","0","3,,,N"
"US1TXTY0007","2022-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","8.9",",,N,03,","20.6",",,,N","0","4,,,N"
"US1TXTY0007","2022-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220710",",,N","0","2,,N,31,+","3.8",",,N,10,","7.4",",,,N","0","2,,,N"
"US1TXTY0007","2022-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20220831","+,5,N","20220830",",,N","0","5,,N,31,+","70.6",",,N,30,","80.8",",,,N","0","5,,,N"
"US1TXTY0007","2022-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220906",",,N","0","4,,N,30,+","6.6",",,N,06,","14.7",",,,N","0","4,,,N"
"US1TXTY0007","2022-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","8",",N","1",",N","","","","","20221028",",,N","","","34.5",",,N,28,","97.6",",,,N","",""
"US1TXTY0007","2022-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","1",",N","","","","","20221126",",,N","","","29.0",",,N,26,","42.7",",,,N","",""
"US1TXTY0007","2022-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221211",",,N","0","4,,N,31,+","4.6",",,N,11,","6.0",",,,N","0","4,,,N"
"US1TXTY0007","2023-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","8.9",",,N,24,","21.1",",,,N","0","3,,,N"
"US1TXTY0007","2023-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230214",",,N","0","5,,N,28,+","8.4",",,N,14,","23.9",",,,N","0","5,,,N"
"US1TXTY0007","2023-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20230331","+,3,N","20230303",",,N","0","3,,N,31,+","10.4",",,N,03,","23.4",",,,N","0","3,,,N"
"US1TXTY0007","2023-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230423",",,N","0","3,,N,30,+","25.4",",,N,23,","33.5",",,,N","0","3,,,N"
"US1TXTY0007","2023-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","13",",N","9",",N","2",",N","","","","","20230513",",,N","","","40.6",",,N,13,","157.7",",,,N","",""
"US1TXTY0007","2023-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","6",",N","2",",N","","","","","20230603",",,N","","","27.9",",,N,03,","92.7",",,,N","",""
"US1TXTY0007","2023-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","21.3",",,N,02,","52.4",",,,N","0","4,,,N"
"US1TXTY0007","2023-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230811",",,N","0","2,,N,31,+","5.1",",,N,11,","6.6",",,,N","0","2,,,N"
"US1TXTY0007","2023-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","6",",N","1",",N","","","","","20230916",",,N","","","26.9",",,N,16,","66.3",",,,N","",""
"US1TXTY0007","2023-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","6",",N","0",",N","","","","","20231024",",,N","","","24.9",",,N,24,","75.7",",,,N","",""
"US1TXTY0007","2023-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5","1,N","0","1,N","0","1,N","","","","","20231110","+,1,N","","","0.8","1,,N,10,+","2.9","1,,,N","",""
"US1TXTY0007","2023-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","4",",N","0",",N","","","","","20231215",",,N","","","24.9",",,N,15,","37.1",",,,N","",""
"US1TXTY0007","2024-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","4",",N","0",",N","","","","","20240127",",,N","","","17.0",",,N,27,","45.1",",,,N","",""
"US1TXTY0007","2024-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","16.3",",,N,11,","32.1",",,,N","0","4,,,N"
"US1TXTY0007","2024-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","5",",N","0",",N","","","","","20240308",",,N","","","22.1",",,N,08,","54.6",",,,N","",""
"US1TXTY0007","2024-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20240421",",,N","","","41.4",",,N,21,","68.6",",,,N","",""
"US1TXTY0007","2024-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","1",",N","","","","","20240531",",,N","","","42.4",",,N,31,","103.1",",,,N","",""
"US1TXTY0007","2024-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20240630","+,5,N","20240611",",1,N","0","5,,N,30,+","27.2","1,,N,11,","35.9","1,,,N","0","5,,,N"
