"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0015","2022-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","6",",N","0",",N","","","","","20220609",",,N","","","22.9",",,N,09,","79.0",",,,N","",""
"US1NYSR0015","2022-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11",",N","5",",N","1",",N","","","","","20220725",",,N","","","58.4",",,N,25,","110.4",",,,N","",""
"US1NYSR0015","2022-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6","3,N","5","3,N","0","3,N","","","","","20220831",",3,N","","","20.8","3,,N,31,","82.8",",a,,N","",""
"US1NYSR0015","2022-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","15",",N","8",",N","2",",N","","","","","20220920",",,N","","","36.1",",,N,20,","133.8",",,,N","",""
"US1NYSR0015","2022-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","3",",N","1",",N","","","","","20221014",",,N","","","32.5",",,N,14,","60.1",",,,N","",""
"US1NYSR0015","2022-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","4",",N","3",",N","0","5,N","20221130","+,5,N","20221128",",,N","0","5,,N,30,+","33.8",",,N,28,","101.9",",,,N","0","5,,,N"
"US1NYSR0015","2022-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","6",",N","1",",N","","","","","20221223",",,N","","","48.8",",,N,23,","108.0",",,,N","",""
"US1NYSR0015","2023-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9",",N","8",",N","1",",N","","","","","20230113",",,N","","","29.5",",,N,13,","94.5",",,,N","",""
"US1NYSR0015","2023-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230210",",,N","0","5,,N,28,+","11.9",",,N,10,","33.6",",,,N","0","5,,,N"
"US1NYSR0015","2023-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","4",",N","1",",N","","","","","20230314",",,N","","","40.6",",,N,14,","86.3",",,,N","",""
"US1NYSR0015","2023-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","6",",N","2",",N","","","","","20230423",",,N","","","41.1",",,N,23,","126.5",",,,N","",""
"US1NYSR0015","2023-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","3",",N","1",",N","0","5,N","20230531","+,5,N","20230501",",,N","0","5,,N,31,+","33.8",",,N,01,","48.3",",,,N","0","5,,,N"
"US1NYSR0015","2023-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11",",N","6",",N","0",",N","","","","","20230613",",,N","","","15.2",",,N,13,","54.9",",,,N","",""
"US1NYSR0015","2023-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12","4,N","7","4,N","2","4,N","","","","","20230710",",4,N","","","56.9","4,,N,10,","171.1",",a,,N","",""
"US1NYSR0015","2023-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","","","","","","","","","","","","","","","","","106.9",",a,,N","",""
"US1NYSR0015","2023-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","4","4,N","2","4,N","0","4,N","","","","","20230908",",4,N","","","23.9","4,,N,08,","57.9","1,a,,N","",""
"US1NYSR0015","2023-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","7",",N","2",",N","","","","","20231008",",,N","","","39.9",",,N,08,","115.1",",,,N","",""
"US1NYSR0015","2023-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","5",",N","1",",N","0","5,N","20231130","+,5,N","20231127",",,N","0","5,,N,30,+","27.2",",,N,27,","70.0",",,,N","0","5,,,N"
"US1NYSR0015","2024-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","13",",N","10",",N","2",",N","","","","","20240126",",,N","","","30.5",",,N,26,","146.0",",,,N","",""
"US1NYSR0015","2024-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","2",",N","0",",N","","","","","20240216",",,N","","","4.6",",,N,16,","11.0",",,,N","",""
"US1NYSR0015","2024-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","3,N","6","3,N","2","3,N","","","","","20240310",",3,N","","","43.2","3,,N,10,","165.2",",a,,N","",""
